date,stock_id,foreign,trust,dealer,total
2023-09-20,1268,-18000,0,-1012,-19012
2023-09-20,1336,-2000,0,2,-1998
2023-09-20,1565,-27000,0,1760,-25240
2023-09-20,1569,56000,0,0,56000
2023-09-20,1570,-1000,0,0,-1000
2023-09-20,1580,1000,0,-299,701
2023-09-20,1584,-1104000,1430000,378173,704173
2023-09-20,1586,3000,0,0,3000
2023-09-20,1591,-309000,0,0,-309000
2023-09-20,1593,1583,0,0,1583
2023-09-20,1595,-23000,0,0,-23000
2023-09-20,1599,-8000,0,0,-8000
2023-09-20,1742,-9000,0,0,-9000
2023-09-20,1777,0,0,0,0
2023-09-20,1784,-121000,0,3000,-118000
2023-09-20,1785,-148000,0,-117,-148117
2023-09-20,1788,1000,0,0,1000
2023-09-20,1796,-7000,0,0,-7000
2023-09-20,1813,-1000,0,0,-1000
2023-09-20,1815,567000,0,-121000,446000
2023-09-20,2061,3000,0,0,3000
2023-09-20,2063,-3000,0,0,-3000
2023-09-20,2065,-1000,0,-103,-1103
2023-09-20,2066,-76000,0,0,-76000
2023-09-20,2221,-5000,0,0,-5000
2023-09-20,2230,-68476,0,-2928,-71404
2023-09-20,2596,7000,0,0,7000
2023-09-20,2640,-10000,0,-1000,-11000
2023-09-20,2641,-252502,0,221000,-31502
2023-09-20,2643,-1000,0,0,-1000
2023-09-20,2719,16000,0,-2364,13636
2023-09-20,2724,-5000,0,0,-5000
2023-09-20,2729,-21500,0,-457,-21957
2023-09-20,2732,-26000,0,-2005,-28005
2023-09-20,2734,-15000,0,-298,-15298
2023-09-20,2736,112000,0,-287,111713
2023-09-20,2743,-4000,0,0,-4000
2023-09-20,2745,9000,0,-59,8941
2023-09-20,2754,-80000,0,-507,-80507
2023-09-20,2755,-2000,0,0,-2000
2023-09-20,2756,0,0,-3000,-3000
2023-09-20,2916,-1000,0,0,-1000
2023-09-20,2926,-4000,0,0,-4000
2023-09-20,2937,-2000,0,0,-2000
2023-09-20,3071,-41000,0,-1045,-42045
2023-09-20,3073,-1000,0,0,-1000
2023-09-20,3078,530764,0,-385364,145400
2023-09-20,3081,-236257,0,3986,-232271
2023-09-20,3083,13000,0,0,13000
2023-09-20,3086,-1000,0,0,-1000
2023-09-20,3088,81900,0,-46058,35842
2023-09-20,3093,-11000,0,0,-11000
2023-09-20,3105,221789,-1000,-169921,50868
2023-09-20,3114,-5000,0,0,-5000
2023-09-20,3118,-1000,0,0,-1000
2023-09-20,3122,-320000,0,2000,-318000
2023-09-20,3128,-24000,0,741,-23259
2023-09-20,3131,-13000,0,-3446,-16446
2023-09-20,3141,-16000,0,-3001,-19001
2023-09-20,3147,5000,0,0,5000
2023-09-20,3152,86000,0,-7000,79000
2023-09-20,3162,-71000,0,1000,-70000
2023-09-20,3163,-421236,-570000,-124466,-1115702
2023-09-20,3169,215000,0,-3673,211327
2023-09-20,3171,-3000,0,0,-3000
2023-09-20,3176,2000,0,0,2000
2023-09-20,3178,-48000,0,-140,-48140
2023-09-20,3188,2000,0,0,2000
2023-09-20,3202,17000,0,7000,24000
2023-09-20,3205,-15000,0,0,-15000
2023-09-20,3206,-76000,0,1000,-75000
2023-09-20,3207,-54000,0,-6090,-60090
2023-09-20,3211,-5000,0,-18000,-23000
2023-09-20,3213,78000,0,2000,80000
2023-09-20,3217,-297000,300000,2884,5884
2023-09-20,3218,-20000,0,-1193,-21193
2023-09-20,3221,-31000,0,0,-31000
2023-09-20,3224,-3000,0,0,-3000
2023-09-20,3227,393047,15634,-123708,284973
2023-09-20,3228,-34467,0,-2279,-36746
2023-09-20,3230,60000,0,0,60000
2023-09-20,3232,-34000,0,9000,-25000
2023-09-20,3234,-37000,0,0,-37000
2023-09-20,3236,-132000,0,0,-132000
2023-09-20,3252,-11000,0,0,-11000
2023-09-20,3260,-742700,0,-1300485,-2043185
2023-09-20,3264,-1169000,801000,-722688,-1090688
2023-09-20,3265,-1507108,0,-191991,-1699099
2023-09-20,3268,-6000,0,0,-6000
2023-09-20,3272,-17000,0,0,-17000
2023-09-20,3276,-352000,0,0,-352000
2023-09-20,3284,13000,0,0,13000
2023-09-20,3287,9000,0,0,9000
2023-09-20,3289,-333000,-164000,-381759,-878759
2023-09-20,3290,-80000,0,0,-80000
2023-09-20,3293,-170000,4000,-83037,-249037
2023-09-20,3294,-6000,0,0,-6000
2023-09-20,3297,-2000,0,0,-2000
2023-09-20,3303,5000,0,0,5000
2023-09-20,3306,-202000,0,38000,-164000
2023-09-20,3310,-1000,0,0,-1000
2023-09-20,3313,0,0,-19,-19
2023-09-20,3317,187000,0,-1000,186000
2023-09-20,3322,477000,0,0,477000
2023-09-20,3323,36000,0,-6000,30000
2023-09-20,3324,557110,-649000,-228578,-320468
2023-09-20,3325,2427000,0,0,2427000
2023-09-20,3339,-349000,0,6000,-343000
2023-09-20,3354,-6000,0,0,-6000
2023-09-20,3357,13000,0,0,13000
2023-09-20,3362,-226000,0,-64109,-290109
2023-09-20,3363,-595000,0,-77503,-672503
2023-09-20,3372,-49000,0,0,-49000
2023-09-20,3373,0,0,0,0
2023-09-20,3374,-549000,0,-30697,-579697
2023-09-20,3379,-22000,0,0,-22000
2023-09-20,3388,-2000,0,-7,-2007
2023-09-20,3390,-9000,0,0,-9000
2023-09-20,3402,-29000,0,-8,-29008
2023-09-20,3426,0,-1000,0,-1000
2023-09-20,3430,-3000,0,0,-3000
2023-09-20,3434,-21409,0,0,-21409
2023-09-20,3438,-17000,0,0,-17000
2023-09-20,3441,-26000,0,681,-25319
2023-09-20,3444,-87000,0,0,-87000
2023-09-20,3455,-31000,0,0,-31000
2023-09-20,3465,-1000,0,0,-1000
2023-09-20,3466,10000,0,0,10000
2023-09-20,3479,-26000,0,-2000,-28000
2023-09-20,3483,-24000,0,15207,-8793
2023-09-20,3484,-7000,0,0,-7000
2023-09-20,3489,-1000,0,0,-1000
2023-09-20,3490,-4000,0,0,-4000
2023-09-20,3491,23000,0,16293,39293
2023-09-20,3498,-49000,0,0,-49000
2023-09-20,3499,-10000,0,0,-10000
2023-09-20,3508,-2000,0,521,-1479
2023-09-20,3511,-47000,0,0,-47000
2023-09-20,3512,-4000,0,0,-4000
2023-09-20,3516,1000,0,0,1000
2023-09-20,3520,18000,0,0,18000
2023-09-20,3521,2000,0,0,2000
2023-09-20,3522,-9000,0,0,-9000
2023-09-20,3523,-1000,0,0,-1000
2023-09-20,3526,-65000,0,11000,-54000
2023-09-20,3527,1000,0,3,1003
2023-09-20,3529,186951,2000,-14652,174299
2023-09-20,3531,-58000,0,3000,-55000
2023-09-20,3537,-1000,0,0,-1000
2023-09-20,3540,6000,0,-363,5637
2023-09-20,3541,-9000,0,0,-9000
2023-09-20,3546,-2000,0,29167,27167
2023-09-20,3548,261000,0,46066,307066
2023-09-20,3551,-23000,0,0,-23000
2023-09-20,3552,-65000,0,61999,-3001
2023-09-20,3555,-8000,0,0,-8000
2023-09-20,3556,-26000,0,0,-26000
2023-09-20,3558,-89000,0,-906,-89906
2023-09-20,3564,-22000,0,0,-22000
2023-09-20,3567,145000,0,2000,147000
2023-09-20,3577,12000,0,949,12949
2023-09-20,3580,-57000,0,-18,-57018
2023-09-20,3581,-5000,0,0,-5000
2023-09-20,3587,172083,-229000,10403,-46514
2023-09-20,3594,-108000,0,-27370,-135370
2023-09-20,3597,-1000,0,-1000,-2000
2023-09-20,3611,-12000,0,1000,-11000
2023-09-20,3615,-24000,0,0,-24000
2023-09-20,3623,-6000,0,0,-6000
2023-09-20,3624,164000,-119000,12810,57810
2023-09-20,3625,2000,0,0,2000
2023-09-20,3628,-19000,0,-166,-19166
2023-09-20,3629,-2000,0,0,-2000
2023-09-20,3630,31000,0,0,31000
2023-09-20,3631,3000,0,0,3000
2023-09-20,3646,-3000,0,0,-3000
2023-09-20,3663,-249000,0,0,-249000
2023-09-20,3664,-5000,0,0,-5000
2023-09-20,3666,-68000,0,0,-68000
2023-09-20,3675,6000,0,0,6000
2023-09-20,3680,-74000,-8000,-65148,-147148
2023-09-20,3685,256000,0,0,256000
2023-09-20,3687,-7000,0,-304,-7304
2023-09-20,3689,414000,0,69000,483000
2023-09-20,3691,-50000,0,-5168,-55168
2023-09-20,3693,3000,0,29766,32766
2023-09-20,3707,-358990,355000,-27879,-31869
2023-09-20,3709,-61000,0,40000,-21000
2023-09-20,3710,-95000,0,0,-95000
2023-09-20,4102,-270000,0,2,-269998
2023-09-20,4105,-43070,0,0,-43070
2023-09-20,4107,-9000,0,0,-9000
2023-09-20,4109,1000,0,0,1000
2023-09-20,4111,16000,0,0,16000
2023-09-20,4113,-48000,0,0,-48000
2023-09-20,4114,47838,0,-9259,38579
2023-09-20,4116,-6000,0,0,-6000
2023-09-20,4120,-45000,0,0,-45000
2023-09-20,4121,20000,0,-102,19898
2023-09-20,4123,-258375,0,-362323,-620698
2023-09-20,4126,-79000,0,0,-79000
2023-09-20,4127,-2000,0,0,-2000
2023-09-20,4128,242000,0,-71325,170675
2023-09-20,4129,-146000,0,-28000,-174000
2023-09-20,4130,-97000,0,-3000,-100000
2023-09-20,4138,-51000,0,-178,-51178
2023-09-20,4139,5000,0,1000,6000
2023-09-20,4147,693000,-976000,76843,-206157
2023-09-20,4153,-13000,0,0,-13000
2023-09-20,4154,4000,0,0,4000
2023-09-20,4157,89000,0,572,89572
2023-09-20,4160,-8803,0,0,-8803
2023-09-20,4161,-10650,0,0,-10650
2023-09-20,4162,-10000,0,76100,66100
2023-09-20,4163,0,0,-1,-1
2023-09-20,4167,-97000,0,779,-96221
2023-09-20,4168,9000,0,-18,8982
2023-09-20,4171,-18000,0,0,-18000
2023-09-20,4173,41000,0,0,41000
2023-09-20,4174,-14000,0,0,-14000
2023-09-20,4175,-11980,0,0,-11980
2023-09-20,4188,3000,0,509,3509
2023-09-20,4205,0,0,0,0
2023-09-20,4207,-108000,0,0,-108000
2023-09-20,4303,17000,0,0,17000
2023-09-20,4401,-115000,0,0,-115000
2023-09-20,4402,-9000,0,0,-9000
2023-09-20,4406,-1000,0,0,-1000
2023-09-20,4417,-12000,0,0,-12000
2023-09-20,4419,-1000,0,0,-1000
2023-09-20,4430,-1000,0,0,-1000
2023-09-20,4432,-25000,0,0,-25000
2023-09-20,4433,-7000,0,0,-7000
2023-09-20,4502,11000,0,0,11000
2023-09-20,4503,27000,0,0,27000
2023-09-20,4506,-1000,0,3000,2000
2023-09-20,4510,-200000,0,2000,-198000
2023-09-20,4513,-4000,0,0,-4000
2023-09-20,4523,60000,0,-134,59866
2023-09-20,4528,-20750,0,1171,-19579
2023-09-20,4529,-3000,0,0,-3000
2023-09-20,4533,-239000,0,0,-239000
2023-09-20,4534,-2000,0,0,-2000
2023-09-20,4535,0,0,3,3
2023-09-20,4538,6000,0,0,6000
2023-09-20,4541,-15000,0,0,-15000
2023-09-20,4542,20000,0,0,20000
2023-09-20,4543,-73000,0,0,-73000
2023-09-20,4549,-5000,0,0,-5000
2023-09-20,4550,-10000,0,0,-10000
2023-09-20,4561,-10000,0,0,-10000
2023-09-20,4563,-87000,0,1000,-86000
2023-09-20,4577,-1000,0,0,-1000
2023-09-20,4580,-2000,0,0,-2000
2023-09-20,4702,-11507,0,0,-11507
2023-09-20,4706,18000,0,3000,21000
2023-09-20,4707,-74000,0,0,-74000
2023-09-20,4711,-1000,0,0,-1000
2023-09-20,4714,209000,0,0,209000
2023-09-20,4716,-3000,0,0,-3000
2023-09-20,4721,-18000,0,505,-17495
2023-09-20,4726,-17000,0,0,-17000
2023-09-20,4728,-43000,0,148,-42852
2023-09-20,4735,-1000,0,-61,-1061
2023-09-20,4736,-586800,-24000,-329108,-939908
2023-09-20,4741,30000,0,0,30000
2023-09-20,4743,164000,0,-58000,106000
2023-09-20,4744,-14000,0,0,-14000
2023-09-20,4745,-1000,0,0,-1000
2023-09-20,4747,72000,0,3001,75001
2023-09-20,4760,2000,0,0,2000
2023-09-20,4767,-1000,0,0,-1000
2023-09-20,4768,21750,0,-5000,16750
2023-09-20,4804,0,0,-2,-2
2023-09-20,4903,-1000,0,0,-1000
2023-09-20,4905,0,0,-1,-1
2023-09-20,4908,-1107100,0,88166,-1018934
2023-09-20,4909,177000,0,9694,186694
2023-09-20,4911,-7000,0,0,-7000
2023-09-20,4923,-1000,0,0,-1000
2023-09-20,4924,-1000,0,0,-1000
2023-09-20,4931,-121000,0,-963,-121963
2023-09-20,4933,346000,0,0,346000
2023-09-20,4939,-10000,0,0,-10000
2023-09-20,4944,-31000,0,0,-31000
2023-09-20,4945,-1000,0,0,-1000
2023-09-20,4951,-12000,0,0,-12000
2023-09-20,4953,91647,0,13558,105205
2023-09-20,4966,60229,-140000,-9866,-89637
2023-09-20,4971,-5000,0,0,-5000
2023-09-20,4973,63000,0,0,63000
2023-09-20,4974,-29000,0,0,-29000
2023-09-20,4979,-138100,0,88135,-49965
2023-09-20,4991,0,0,-1000,-1000
2023-09-20,5009,-2502855,130000,-453233,-2826088
2023-09-20,5011,-13000,0,0,-13000
2023-09-20,5013,0,0,2,2
2023-09-20,5014,-18000,0,0,-18000
2023-09-20,5015,-5000,0,-211,-5211
2023-09-20,5201,-4000,0,0,-4000
2023-09-20,5206,-12000,0,0,-12000
2023-09-20,5209,-4000,0,-77,-4077
2023-09-20,5210,-16000,0,2,-15998
2023-09-20,5211,-140000,0,0,-140000
2023-09-20,5213,81000,0,-275,80725
2023-09-20,5220,2000,-10000,0,-8000
2023-09-20,5227,-21000,0,-163,-21163
2023-09-20,5230,-6000,0,0,-6000
2023-09-20,5236,-107000,0,-129,-107129
2023-09-20,5245,-3000,0,1,-2999
2023-09-20,5251,1000,0,0,1000
2023-09-20,5263,-6000,0,-10985,-16985
2023-09-20,5272,-12000,0,0,-12000
2023-09-20,5274,-113200,-3000,-19609,-135809
2023-09-20,5281,-1000,0,0,-1000
2023-09-20,5287,0,0,0,0
2023-09-20,5289,361000,10000,-67861,303139
2023-09-20,5291,-1000,0,0,-1000
2023-09-20,5299,1000,0,-186,814
2023-09-20,5301,-9000,0,0,-9000
2023-09-20,5302,8000,0,0,8000
2023-09-20,5309,-46000,0,598,-45402
2023-09-20,5312,-11000,0,0,-11000
2023-09-20,5315,-4000,0,0,-4000
2023-09-20,5321,210000,0,-9000,201000
2023-09-20,5324,4000,0,0,4000
2023-09-20,5328,-2007000,0,3000,-2004000
2023-09-20,5340,463000,-461000,-30723,-28723
2023-09-20,5347,-1375953,-7000,-69013,-1451966
2023-09-20,5348,-1000,0,0,-1000
2023-09-20,5351,483000,0,-34000,449000
2023-09-20,5353,-112000,0,-9100,-121100
2023-09-20,5356,-56000,0,0,-56000
2023-09-20,5371,-466431,655892,-389380,-199919
2023-09-20,5381,-319000,0,0,-319000
2023-09-20,5386,-380,0,0,-380
2023-09-20,5392,-133000,0,2474,-130526
2023-09-20,5398,4000,0,0,4000
2023-09-20,5403,-31000,0,1000,-30000
2023-09-20,5410,-14000,0,-99,-14099
2023-09-20,5425,94702,0,-4245,90457
2023-09-20,5426,74000,0,0,74000
2023-09-20,5432,15000,0,0,15000
2023-09-20,5438,-2000,0,0,-2000
2023-09-20,5439,-231000,0,17957,-213043
2023-09-20,5443,-96000,0,-25594,-121594
2023-09-20,5450,-2000,0,0,-2000
2023-09-20,5452,34000,0,-4000,30000
2023-09-20,5457,-7000,0,-139185,-146185
2023-09-20,5460,-2000,0,0,-2000
2023-09-20,5464,-45000,0,9000,-36000
2023-09-20,5465,248000,0,-3950,244050
2023-09-20,5474,25000,0,-3258,21742
2023-09-20,5475,41000,0,0,41000
2023-09-20,5478,-8000,0,-5152,-13152
2023-09-20,5481,1000,0,0,1000
2023-09-20,5483,-458000,336000,-529101,-651101
2023-09-20,5488,-28000,0,2000,-26000
2023-09-20,5490,-1000,0,0,-1000
2023-09-20,5493,-1000,0,0,-1000
2023-09-20,5498,-168000,0,0,-168000
2023-09-20,5508,48000,0,0,48000
2023-09-20,5511,-29000,0,-20000,-49000
2023-09-20,5512,-49000,0,-1000,-50000
2023-09-20,5516,-2800,0,0,-2800
2023-09-20,5523,8000,0,0,8000
2023-09-20,5530,-26000,0,0,-26000
2023-09-20,5536,28000,0,0,28000
2023-09-20,5603,3000,0,-269,2731
2023-09-20,5609,-37500,0,-11284,-48784
2023-09-20,5703,-1000,0,0,-1000
2023-09-20,5704,-7000,0,-51,-7051
2023-09-20,5864,231000,0,0,231000
2023-09-20,5902,-1000,0,0,-1000
2023-09-20,5903,-2000,0,0,-2000
2023-09-20,5904,-23630,0,-3000,-26630
2023-09-20,5905,-62000,0,20000,-42000
2023-09-20,6015,-120000,0,0,-120000
2023-09-20,6016,-864000,0,0,-864000
2023-09-20,6023,-2000,0,0,-2000
2023-09-20,6026,-65000,0,0,-65000
2023-09-20,6101,75000,0,0,75000
2023-09-20,6104,397000,0,-16462,380538
2023-09-20,6109,-186000,0,0,-186000
2023-09-20,6111,-136000,0,-3476,-139476
2023-09-20,6113,49000,0,-11,48989
2023-09-20,6114,-19000,0,0,-19000
2023-09-20,6118,11000,0,12000,23000
2023-09-20,6121,-174910,307000,-163748,-31658
2023-09-20,6122,-147580,0,-7000,-154580
2023-09-20,6123,-14000,0,0,-14000
2023-09-20,6124,7000,0,0,7000
2023-09-20,6125,-681000,0,12242,-668758
2023-09-20,6126,-507000,0,-3277,-510277
2023-09-20,6127,-67000,0,1000,-66000
2023-09-20,6129,-204000,0,-292,-204292
2023-09-20,6134,9000,0,0,9000
2023-09-20,6138,-231000,-4000,-2650,-237650
2023-09-20,6140,-3000,0,0,-3000
2023-09-20,6143,-24000,0,-3143,-27143
2023-09-20,6146,-139326,0,-2058,-141384
2023-09-20,6147,-1017000,891633,-569262,-694629
2023-09-20,6148,30000,0,0,30000
2023-09-20,6150,-362000,0,1952,-360048
2023-09-20,6154,-1000,0,0,-1000
2023-09-20,6156,264000,0,-4000,260000
2023-09-20,6158,-109000,0,0,-109000
2023-09-20,6160,-76000,0,0,-76000
2023-09-20,6161,-27000,0,0,-27000
2023-09-20,6163,-111000,0,0,-111000
2023-09-20,6167,-301000,0,-6000,-307000
2023-09-20,6169,-1000,0,0,-1000
2023-09-20,6170,67000,0,-5005,61995
2023-09-20,6171,-1000,0,0,-1000
2023-09-20,6173,227000,0,-220677,6323
2023-09-20,6174,-1000,0,0,-1000
2023-09-20,6175,7000,0,5000,12000
2023-09-20,6179,6000,0,-9001,-3001
2023-09-20,6180,-1000,0,13,-987
2023-09-20,6182,1031000,987000,-79199,1938801
2023-09-20,6185,-259000,0,0,-259000
2023-09-20,6186,-97000,0,0,-97000
2023-09-20,6187,73000,0,-6000,67000
2023-09-20,6188,-212000,0,49140,-162860
2023-09-20,6190,-113000,0,-5303,-118303
2023-09-20,6194,-125000,0,0,-125000
2023-09-20,6195,3000,0,0,3000
2023-09-20,6198,-1000,0,1000,0
2023-09-20,6199,0,0,-20,-20
2023-09-20,6203,1000,0,-46695,-45695
2023-09-20,6204,2000,0,0,2000
2023-09-20,6207,-12000,0,0,-12000
2023-09-20,6208,-8000,0,0,-8000
2023-09-20,6210,-1000,0,0,-1000
2023-09-20,6217,-10000,0,-1436,-11436
2023-09-20,6218,41000,0,0,41000
2023-09-20,6219,-476000,0,0,-476000
2023-09-20,6220,96000,0,2000,98000
2023-09-20,6221,-1000,0,0,-1000
2023-09-20,6222,-1000,0,0,-1000
2023-09-20,6223,-522000,10000,-156901,-668901
2023-09-20,6227,0,0,0,0
2023-09-20,6229,-1000,0,0,-1000
2023-09-20,6231,-150000,0,-14319,-164319
2023-09-20,6233,-48000,0,0,-48000
2023-09-20,6234,43000,0,0,43000
2023-09-20,6237,-18000,0,835,-17165
2023-09-20,6242,-4000,0,0,-4000
2023-09-20,6244,-299000,0,-11556,-310556
2023-09-20,6245,-364985,0,-114890,-479875
2023-09-20,6248,-76000,0,0,-76000
2023-09-20,6261,11000,0,0,11000
2023-09-20,6263,-14000,0,0,-14000
2023-09-20,6265,-3000,0,0,-3000
2023-09-20,6266,-209000,0,-8050,-217050
2023-09-20,6270,-10000,0,0,-10000
2023-09-20,6274,1740524,749000,-498277,1991247
2023-09-20,6275,-6000,0,0,-6000
2023-09-20,6276,-30000,0,0,-30000
2023-09-20,6279,30000,0,-21952,8048
2023-09-20,6284,203933,0,-149053,54880
2023-09-20,6290,187000,0,1052,188052
2023-09-20,6291,44000,0,0,44000
2023-09-20,6292,-2000,0,0,-2000
2023-09-20,6294,-1000,0,0,-1000
2023-09-20,6404,-2000,0,0,-2000
2023-09-20,6411,86000,0,-13350,72650
2023-09-20,6417,7000,-24000,-8104,-25104
2023-09-20,6418,2000,0,6000,8000
2023-09-20,6419,2000,0,0,2000
2023-09-20,6432,-8000,0,0,-8000
2023-09-20,6435,3000,0,-169,2831
2023-09-20,6441,-5000,0,-164,-5164
2023-09-20,6446,-138448,0,2935,-135513
2023-09-20,6457,1000,0,0,1000
2023-09-20,6461,-16000,0,-556,-16556
2023-09-20,6462,-44000,0,-8420,-52420
2023-09-20,6469,-11224,0,-88,-11312
2023-09-20,6470,-19000,0,-3452,-22452
2023-09-20,6472,-119397,-147000,1770,-264627
2023-09-20,6485,-880000,0,28993,-851007
2023-09-20,6486,-2000,0,0,-2000
2023-09-20,6488,-288423,80000,-36250,-244673
2023-09-20,6492,-3000,0,-1,-3001
2023-09-20,6494,2000,0,-1,1999
2023-09-20,6496,-5000,0,0,-5000
2023-09-20,6499,-4000,0,0,-4000
2023-09-20,6508,5000,0,0,5000
2023-09-20,6509,-140000,0,0,-140000
2023-09-20,6510,-17000,10000,-8028,-15028
2023-09-20,6514,-1000,0,0,-1000
2023-09-20,6516,-5000,0,0,-5000
2023-09-20,6517,-31000,0,0,-31000
2023-09-20,6523,63000,0,-5000,58000
2023-09-20,6527,-3000,0,960,-2040
2023-09-20,6530,-71000,0,0,-71000
2023-09-20,6532,18000,0,0,18000
2023-09-20,6535,-10000,0,-1000,-11000
2023-09-20,6538,170000,0,-11944,158056
2023-09-20,6546,62000,0,-67,61933
2023-09-20,6547,-39000,0,74000,35000
2023-09-20,6548,-66000,0,-3793,-69793
2023-09-20,6556,-6000,0,-1,-6001
2023-09-20,6560,0,0,-193,-193
2023-09-20,6561,-7000,0,-49,-7049
2023-09-20,6568,-99000,0,180,-98820
2023-09-20,6569,26000,0,-1000,25000
2023-09-20,6570,-42000,0,717,-41283
2023-09-20,6576,-5000,0,-2,-5002
2023-09-20,6577,2000,0,-16249,-14249
2023-09-20,6578,-6000,0,0,-6000
2023-09-20,6584,5000,0,0,5000
2023-09-20,6589,12000,0,-106,11894
2023-09-20,6590,0,0,-2000,-2000
2023-09-20,6593,-53000,0,-2584,-55584
2023-09-20,6596,-30000,0,0,-30000
2023-09-20,6603,-12000,0,0,-12000
2023-09-20,6609,-16000,0,0,-16000
2023-09-20,6612,-2000,0,-24,-2024
2023-09-20,6613,57000,0,-8000,49000
2023-09-20,6616,-20000,0,0,-20000
2023-09-20,6640,-1000,0,0,-1000
2023-09-20,6642,-1000,0,0,-1000
2023-09-20,6643,-69200,0,-4233,-73433
2023-09-20,6649,-2000,0,0,-2000
2023-09-20,6651,3000,0,0,3000
2023-09-20,6654,0,0,0,0
2023-09-20,6664,-116000,0,-16385,-132385
2023-09-20,6667,-37000,0,-67,-37067
2023-09-20,6679,-94000,0,-8835,-102835
2023-09-20,6680,-1000,0,0,-1000
2023-09-20,6683,-30000,0,-1888,-31888
2023-09-20,6684,97000,0,0,97000
2023-09-20,6690,2000,0,0,2000
2023-09-20,6693,-14000,0,0,-14000
2023-09-20,6697,-2000,0,0,-2000
