date,stock_id,foreign,trust,dealer,total
2017-09-05,3122,1000,0,0,1000
2017-09-05,3131,5000,0,31000,36000
2017-09-05,3141,81000,-94000,0,-13000
2017-09-05,3144,174000,0,31000,205000
2017-09-05,3152,-10000,0,-13000,-23000
2017-09-05,3162,388000,0,2000,390000
2017-09-05,3163,64000,0,0,64000
2017-09-05,3169,-16000,0,93000,77000
2017-09-05,3176,25000,0,0,25000
2017-09-05,3191,-5000,0,0,-5000
2017-09-05,3202,-296000,0,7000,-289000
2017-09-05,3205,13000,0,0,13000
2017-09-05,3206,59000,0,0,59000
2017-09-05,3211,121700,0,0,121700
2017-09-05,3213,-5000,0,0,-5000
2017-09-05,3217,274000,0,80000,354000
2017-09-05,3218,24000,0,-85000,-61000
2017-09-05,3221,3000,0,0,3000
2017-09-05,3224,0,0,0,0
2017-09-05,3227,-431000,316000,461000,346000
2017-09-05,3228,1000,0,0,1000
2017-09-05,3232,-1000,0,0,-1000
2017-09-05,3234,71000,0,-17000,54000
2017-09-05,3236,-40000,0,0,-40000
2017-09-05,3259,-67000,0,-2000,-69000
2017-09-05,3260,42000,0,677000,719000
2017-09-05,3264,749000,-130000,-76000,543000
2017-09-05,3265,25000,0,0,25000
2017-09-05,3268,6000,0,0,6000
2017-09-05,3272,22000,0,-23000,-1000
2017-09-05,3276,-7000,0,-5000,-12000
2017-09-05,3284,-7000,0,48000,41000
2017-09-05,3285,-3000,0,0,-3000
2017-09-05,3289,93000,0,461000,554000
2017-09-05,3290,9000,0,0,9000
2017-09-05,3293,71000,0,3000,74000
2017-09-05,3294,54000,0,-31000,23000
2017-09-05,3297,1000,0,0,1000
2017-09-05,3299,12000,0,-20000,-8000
2017-09-05,3303,5000,0,0,5000
2017-09-05,3310,3000,0,2000,5000
2017-09-05,3313,-13000,0,0,-13000
2017-09-05,3317,-120000,0,0,-120000
2017-09-05,3323,-37000,0,-25000,-62000
2017-09-05,3324,-283000,0,111000,-172000
2017-09-05,3325,-9000,0,0,-9000
2017-09-05,3332,-1000,0,0,-1000
2017-09-05,3354,80000,0,0,80000
2017-09-05,3360,1000,0,0,1000
2017-09-05,3362,200000,0,2000,202000
2017-09-05,3363,-4000,0,-21000,-25000
2017-09-05,3372,-2000,0,0,-2000
2017-09-05,3374,422884,0,-787000,-364116
2017-09-05,3379,-5000,0,-4000,-9000
2017-09-05,3388,1000,0,0,1000
2017-09-05,3390,-24000,0,0,-24000
2017-09-05,3402,11000,0,0,11000
2017-09-05,3426,14000,-48000,15000,-19000
2017-09-05,3428,-49000,12000,-85000,-122000
2017-09-05,3431,-1000,0,0,-1000
2017-09-05,3434,-2000,0,0,-2000
2017-09-05,3438,18000,0,0,18000
2017-09-05,3441,43000,0,40000,83000
2017-09-05,3452,252000,0,0,252000
2017-09-05,3455,78000,0,24000,102000
2017-09-05,3479,4000,0,2000,6000
2017-09-05,3483,25700,0,0,25700
2017-09-05,3484,22000,0,0,22000
2017-09-05,3489,-6000,0,0,-6000
2017-09-05,3490,-100000,0,0,-100000
2017-09-05,3491,81000,0,-4000,77000
2017-09-05,3492,-32000,0,-17000,-49000
2017-09-05,3498,126000,0,-5000,121000
2017-09-05,3499,113000,0,0,113000
2017-09-05,3508,-97000,0,0,-97000
2017-09-05,3511,164000,0,5000,169000
2017-09-05,3512,-79000,0,2000,-77000
2017-09-05,3520,-5000,0,1000,-4000
2017-09-05,3522,7000,0,0,7000
2017-09-05,3526,-5000,0,10000,5000
2017-09-05,3527,4000,0,0,4000
2017-09-05,3529,-8000,0,-12000,-20000
2017-09-05,3531,9000,0,0,9000
2017-09-05,3540,67000,0,0,67000
2017-09-05,3541,-1400,0,-3000,-4400
2017-09-05,3546,49000,0,209000,258000
2017-09-05,3548,-26000,0,-2000,-28000
2017-09-05,3551,-50000,0,0,-50000
2017-09-05,3552,-82000,0,131000,49000
2017-09-05,3556,49320,0,27000,76320
2017-09-05,3558,-9000,0,-5000,-14000
2017-09-05,3563,-40000,0,-19000,-59000
2017-09-05,3564,0,0,-2000,-2000
2017-09-05,3567,12000,0,0,12000
2017-09-05,3570,8000,0,0,8000
2017-09-05,3577,-2000,0,0,-2000
2017-09-05,3580,-31000,0,0,-31000
2017-09-05,3581,2000,0,0,2000
2017-09-05,3587,3000,0,77000,80000
2017-09-05,3594,117000,0,47000,164000
2017-09-05,3611,7000,0,31000,38000
2017-09-05,3615,-22000,0,0,-22000
2017-09-05,3623,-16000,0,0,-16000
2017-09-05,3624,1000,0,0,1000
2017-09-05,3625,-31000,0,0,-31000
2017-09-05,3630,46000,0,-22000,24000
2017-09-05,3632,11000,0,0,11000
2017-09-05,3642,0,0,-2000,-2000
2017-09-05,3652,-3000,0,0,-3000
2017-09-05,3663,2000,0,0,2000
2017-09-05,3664,18000,0,0,18000
2017-09-05,3666,0,0,2000,2000
2017-09-05,3675,52000,0,60000,112000
2017-09-05,3680,9000,0,0,9000
2017-09-05,3685,2000,0,0,2000
2017-09-05,3687,0,0,-2000,-2000
2017-09-05,3689,-96000,23000,0,-73000
2017-09-05,3691,-2000,0,72000,70000
2017-09-05,3693,1000,0,-1000,0
2017-09-05,3707,15000,0,-141000,-126000
2017-09-05,3709,0,0,0,0
2017-09-05,4103,0,0,0,0
2017-09-05,4105,38000,0,-29000,9000
2017-09-05,4107,-11000,0,-2000,-13000
2017-09-05,4109,6800,0,0,6800
2017-09-05,4113,57000,0,0,57000
2017-09-05,4114,11000,0,1000,12000
2017-09-05,4116,-4000,0,0,-4000
2017-09-05,4120,12000,0,2000,14000
2017-09-05,4123,93000,0,42000,135000
2017-09-05,4126,7000,-38000,1000,-30000
2017-09-05,4127,-1000,0,-4000,-5000
2017-09-05,4128,-22000,0,22000,0
2017-09-05,4129,129000,213000,42000,384000
2017-09-05,4130,5000,0,0,5000
2017-09-05,4138,4000,0,0,4000
2017-09-05,4139,-17000,0,0,-17000
2017-09-05,4147,-66772,0,-28000,-94772
2017-09-05,4152,0,0,0,0
2017-09-05,4153,2000,0,0,2000
2017-09-05,4154,-24000,0,0,-24000
2017-09-05,4157,32000,0,1000,33000
2017-09-05,4160,3000,0,4000,7000
2017-09-05,4161,-1000,0,0,-1000
2017-09-05,4162,-103395,-799,9616,-94578
2017-09-05,4163,0,0,0,0
2017-09-05,4167,181000,0,-30000,151000
2017-09-05,4168,-1000,0,-1000,-2000
2017-09-05,4173,0,0,-1000,-1000
2017-09-05,4174,63184,0,0,63184
2017-09-05,4180,3000,0,0,3000
2017-09-05,4188,7000,0,0,7000
2017-09-05,4198,2000,0,-4000,-2000
2017-09-05,4303,-1000,0,0,-1000
2017-09-05,4304,40000,0,0,40000
2017-09-05,4401,-14000,20000,0,6000
2017-09-05,4402,78000,0,0,78000
2017-09-05,4416,-5000,0,0,-5000
2017-09-05,4417,-1000,-20000,0,-21000
2017-09-05,4430,-1000,0,0,-1000
2017-09-05,4432,7000,0,0,7000
2017-09-05,4433,1000,0,0,1000
2017-09-05,4502,34000,0,0,34000
2017-09-05,4503,2000,0,0,2000
2017-09-05,4506,2000,0,0,2000
2017-09-05,4510,-98000,0,0,-98000
2017-09-05,4513,-1000,0,0,-1000
2017-09-05,4523,1000,0,0,1000
2017-09-05,4527,59000,0,10000,69000
2017-09-05,4528,77000,0,94000,171000
2017-09-05,4529,34000,0,0,34000
2017-09-05,4530,8000,0,1000,9000
2017-09-05,4534,1000,0,0,1000
2017-09-05,4541,4000,0,0,4000
2017-09-05,4542,-10000,0,1000,-9000
2017-09-05,4554,5000,0,0,5000
2017-09-05,4609,2000,0,0,2000
2017-09-05,4702,-252000,0,0,-252000
2017-09-05,4706,-1000,0,0,-1000
2017-09-05,4707,145000,0,0,145000
2017-09-05,4712,-9000,0,6000,-3000
2017-09-05,4714,74000,0,0,74000
2017-09-05,4716,-6000,0,-1000,-7000
2017-09-05,4721,-13000,0,-18000,-31000
2017-09-05,4726,0,0,0,0
2017-09-05,4728,12000,0,0,12000
2017-09-05,4729,-22000,0,0,-22000
2017-09-05,4735,2000,0,0,2000
2017-09-05,4736,1000,0,0,1000
2017-09-05,4739,-357000,-60000,-225000,-642000
2017-09-05,4743,-14000,0,7000,-7000
2017-09-05,4745,-20000,0,0,-20000
2017-09-05,4747,-6000,0,0,-6000
2017-09-05,4754,-1000,0,0,-1000
2017-09-05,4803,27000,-40000,32000,19000
2017-09-05,4804,0,0,-3000,-3000
2017-09-05,4806,-15880,0,56000,40120
2017-09-05,4903,20000,0,1000,21000
2017-09-05,4905,7000,0,0,7000
2017-09-05,4908,13000,0,0,13000
2017-09-05,4924,13000,0,0,13000
2017-09-05,4933,7000,0,-1000,6000
2017-09-05,4939,-95000,0,-20000,-115000
2017-09-05,4944,30000,0,-6000,24000
2017-09-05,4946,-52000,0,2000,-50000
2017-09-05,4947,76000,39000,194000,309000
2017-09-05,4953,0,0,-2000,-2000
2017-09-05,4966,142650,-7000,-30000,105650
2017-09-05,4971,15000,0,2000,17000
2017-09-05,4973,-2000,0,0,-2000
2017-09-05,4974,149000,0,-139000,10000
2017-09-05,4979,108000,0,-5000,103000
2017-09-05,4987,23000,0,-18000,5000
2017-09-05,4991,130000,76000,244000,450000
2017-09-05,4995,5000,0,0,5000
2017-09-05,5009,271000,0,313000,584000
2017-09-05,5013,3000,0,1000,4000
2017-09-05,5014,98000,0,-43000,55000
2017-09-05,5201,-2000,0,-1000,-3000
2017-09-05,5202,9000,0,0,9000
2017-09-05,5209,-1000,0,0,-1000
2017-09-05,5210,0,0,30000,30000
2017-09-05,5227,86000,0,0,86000
2017-09-05,5230,92000,130000,-19000,203000
2017-09-05,5245,3000,0,-5000,-2000
2017-09-05,5251,2000,0,0,2000
2017-09-05,5255,10000,0,1000,11000
2017-09-05,5263,-37000,47000,-16000,-6000
2017-09-05,5272,27000,0,0,27000
2017-09-05,5274,-23000,-22000,6000,-39000
2017-09-05,5281,0,0,7000,7000
2017-09-05,5287,4000,0,-15000,-11000
2017-09-05,5289,7000,-160000,-38000,-191000
2017-09-05,5291,0,0,0,0
2017-09-05,5301,1000,0,0,1000
2017-09-05,5302,6000,0,0,6000
2017-09-05,5306,-22000,0,-3000,-25000
2017-09-05,5309,52000,0,0,52000
2017-09-05,5315,13000,0,0,13000
2017-09-05,5317,72000,0,-16000,56000
2017-09-05,5328,14000,0,0,14000
2017-09-05,5340,370000,0,0,370000
2017-09-05,5344,-1000,0,0,-1000
2017-09-05,5345,-2000,0,0,-2000
2017-09-05,5347,-65560,0,-33000,-98560
2017-09-05,5349,-60000,0,0,-60000
2017-09-05,5351,88000,0,0,88000
2017-09-05,5353,-55000,0,5000,-50000
2017-09-05,5355,55000,0,0,55000
2017-09-05,5356,335000,0,-22000,313000
2017-09-05,5371,5000,0,0,5000
2017-09-05,5392,13000,0,88000,101000
2017-09-05,5403,-7000,0,0,-7000
2017-09-05,5410,-1000,0,0,-1000
2017-09-05,5425,219000,-281000,245000,183000
2017-09-05,5426,0,0,6000,6000
2017-09-05,5438,57000,0,0,57000
2017-09-05,5439,13000,0,0,13000
2017-09-05,5443,73000,0,-4000,69000
2017-09-05,5457,450000,0,-10000,440000
2017-09-05,5465,4000,0,0,4000
2017-09-05,5474,-3000,0,2000,-1000
2017-09-05,5475,-15000,0,0,-15000
2017-09-05,5478,-30000,0,67000,37000
2017-09-05,5480,22000,0,0,22000
2017-09-05,5481,-25000,0,0,-25000
2017-09-05,5483,-560000,-25000,447000,-138000
2017-09-05,5487,-1000,0,0,-1000
2017-09-05,5488,-5000,0,0,-5000
2017-09-05,5490,143000,-62000,-150000,-69000
2017-09-05,5491,73000,0,11000,84000
2017-09-05,5493,1000,0,0,1000
2017-09-05,5498,26000,0,0,26000
2017-09-05,5508,-9000,0,0,-9000
2017-09-05,5512,-94000,0,0,-94000
2017-09-05,5529,133000,0,1000,134000
2017-09-05,5530,-53000,-41000,41000,-53000
2017-09-05,5536,-11000,0,-52000,-63000
2017-09-05,5609,34000,0,0,34000
2017-09-05,5820,2000,0,0,2000
2017-09-05,5903,-12000,-6000,0,-18000
2017-09-05,5904,14995,-10000,0,4995
2017-09-05,5905,5000,0,0,5000
2017-09-05,6015,74000,0,0,74000
2017-09-05,6016,-14000,0,0,-14000
2017-09-05,6023,11000,0,0,11000
2017-09-05,6024,53000,0,-5000,48000
2017-09-05,6026,46000,0,0,46000
2017-09-05,6101,0,0,0,0
2017-09-05,6104,-56000,0,0,-56000
2017-09-05,6105,1000,0,-11000,-10000
2017-09-05,6107,143000,0,-5000,138000
2017-09-05,6111,-25000,0,0,-25000
2017-09-05,6114,-1000,0,0,-1000
2017-09-05,6118,-184000,0,0,-184000
2017-09-05,6121,169500,12000,-102000,79500
2017-09-05,6122,3000,0,0,3000
2017-09-05,6123,-178000,0,1000,-177000
2017-09-05,6125,253000,0,0,253000
2017-09-05,6126,193000,0,0,193000
2017-09-05,6127,-6000,0,-4000,-10000
2017-09-05,6129,53000,0,0,53000
2017-09-05,6130,12000,0,0,12000
2017-09-05,6134,78000,0,0,78000
2017-09-05,6138,102000,0,-20000,82000
2017-09-05,6143,24000,0,0,24000
2017-09-05,6146,-40000,0,-6000,-46000
2017-09-05,6147,140000,0,1345000,1485000
2017-09-05,6148,2000,0,0,2000
2017-09-05,6150,-44000,0,32000,-12000
2017-09-05,6156,-152000,0,0,-152000
2017-09-05,6158,14000,0,0,14000
2017-09-05,6160,-5000,0,-8000,-13000
2017-09-05,6161,-2000,0,0,-2000
2017-09-05,6163,6000,0,0,6000
2017-09-05,6167,239000,0,0,239000
2017-09-05,6169,-133000,0,-61000,-194000
2017-09-05,6173,224000,831000,664000,1719000
2017-09-05,6175,45000,0,0,45000
2017-09-05,6180,-15000,0,-77000,-92000
2017-09-05,6182,12454000,1734000,-818000,13370000
2017-09-05,6185,20000,0,0,20000
2017-09-05,6187,269000,-11000,-17000,241000
2017-09-05,6188,39000,0,306000,345000
2017-09-05,6190,18000,0,-78,17922
2017-09-05,6195,3000,0,0,3000
2017-09-05,6198,0,0,-1000,-1000
2017-09-05,6207,-10000,0,0,-10000
2017-09-05,6208,-100000,0,0,-100000
2017-09-05,6210,2000,0,0,2000
2017-09-05,6217,-35000,0,13000,-22000
2017-09-05,6218,8000,0,0,8000
2017-09-05,6219,-33000,0,0,-33000
2017-09-05,6220,-235000,50000,-868000,-1053000
2017-09-05,6223,158000,0,71000,229000
2017-09-05,6227,-13000,0,0,-13000
2017-09-05,6228,3000,0,0,3000
2017-09-05,6229,-63000,0,0,-63000
2017-09-05,6231,17000,0,0,17000
2017-09-05,6233,58000,0,0,58000
2017-09-05,6234,4000,0,0,4000
2017-09-05,6238,986000,188000,-139000,1035000
2017-09-05,6244,253000,0,239000,492000
2017-09-05,6245,-1000,-46000,-2000,-49000
2017-09-05,6246,-3000,0,0,-3000
2017-09-05,6247,82000,0,0,82000
2017-09-05,6261,2101000,0,-81000,2020000
2017-09-05,6263,11000,0,0,11000
2017-09-05,6264,6000,0,0,6000
2017-09-05,6265,-165000,0,0,-165000
2017-09-05,6266,33000,0,0,33000
2017-09-05,6274,-93000,470000,-134000,243000
2017-09-05,6275,141000,0,0,141000
2017-09-05,6276,-1000,0,0,-1000
2017-09-05,6279,294000,0,-31000,263000
2017-09-05,6284,27000,0,-6000,21000
2017-09-05,6290,110000,-100000,32000,42000
2017-09-05,6294,0,0,5000,5000
2017-09-05,6298,1000,0,1000,2000
2017-09-05,6404,16000,0,-15000,1000
2017-09-05,6411,-260000,0,-3000,-263000
2017-09-05,6426,-64000,0,85000,21000
2017-09-05,6435,17000,0,0,17000
2017-09-05,6438,32000,0,117000,149000
2017-09-05,6446,61000,0,0,61000
2017-09-05,6462,-465000,167000,4000,-294000
2017-09-05,6469,7000,0,0,7000
2017-09-05,6470,-1000,0,0,-1000
2017-09-05,6472,1000,0,0,1000
2017-09-05,6482,0,0,-1000,-1000
2017-09-05,6485,2000,0,0,2000
2017-09-05,6486,24000,0,1000,25000
2017-09-05,6488,536656,60000,602000,1198656
2017-09-05,6492,-33000,0,0,-33000
2017-09-05,6494,-1000,0,4000,3000
2017-09-05,6496,28000,0,0,28000
2017-09-05,6497,12000,0,0,12000
2017-09-05,6506,3000,0,0,3000
2017-09-05,6508,0,0,-1000,-1000
2017-09-05,6509,-105000,0,-28000,-133000
2017-09-05,6510,14000,-2000,16000,28000
2017-09-05,6512,4000,0,0,4000
2017-09-05,6514,1000,0,0,1000
2017-09-05,6523,30000,-14000,0,16000
2017-09-05,6532,13000,0,0,13000
2017-09-05,6535,-14000,0,0,-14000
2017-09-05,6542,-16000,0,0,-16000
2017-09-05,6548,4000,28000,13000,45000
2017-09-05,6554,31000,-100000,0,-69000
2017-09-05,6560,4000,0,0,4000
2017-09-05,6568,-7000,-53000,22000,-38000
2017-09-05,6574,1000,0,0,1000
2017-09-05,6577,8000,0,0,8000
2017-09-05,6594,-2000,0,0,-2000
2017-09-05,6603,12000,0,-4625,7375
2017-09-05,6609,4000,0,0,4000
2017-09-05,6803,-1000,0,0,-1000
2017-09-05,8027,17000,0,0,17000
2017-09-05,8034,40000,0,0,40000
2017-09-05,8038,29100,0,0,29100
2017-09-05,8040,12000,0,0,12000
2017-09-05,8042,-4000,0,-85000,-89000
2017-09-05,8043,6000,0,0,6000
2017-09-05,8044,-82826,0,-3288,-86114
2017-09-05,8049,65000,0,-60000,5000
2017-09-05,8050,77000,0,0,77000
2017-09-05,8054,53000,0,0,53000
2017-09-05,8059,19000,0,-4000,15000
2017-09-05,8064,28000,0,26000,54000
2017-09-05,8066,25000,0,10000,35000
2017-09-05,8067,-28000,0,0,-28000
2017-09-05,8069,-348000,300000,1234000,1186000
2017-09-05,8071,1000,0,0,1000
2017-09-05,8074,-1000,-10000,0,-11000
2017-09-05,8076,182000,0,-6000,176000
2017-09-05,8083,-3000,0,0,-3000
2017-09-05,8085,26000,0,0,26000
2017-09-05,8086,-209000,-322000,0,-531000
2017-09-05,8087,0,0,0,0
2017-09-05,8088,-3000,0,0,-3000
2017-09-05,8091,69000,26000,-15000,80000
2017-09-05,8092,3000,0,0,3000
2017-09-05,8096,-49000,0,0,-49000
2017-09-05,8099,-2000,0,0,-2000
2017-09-05,8107,103000,-3000,0,100000
2017-09-05,8109,49000,0,67000,116000
2017-09-05,8111,12000,0,0,12000
2017-09-05,8121,-218000,0,0,-218000
2017-09-05,8155,90000,0,-22000,68000
2017-09-05,8171,-2000,0,-23000,-25000
2017-09-05,8176,4000,0,0,4000
2017-09-05,8182,-3000,0,-126000,-129000
2017-09-05,8183,35000,0,-158000,-123000
2017-09-05,8234,15000,0,264000,279000
2017-09-05,8255,9000,0,-2000,7000
2017-09-05,8277,-10000,0,0,-10000
2017-09-05,8279,0,73000,8000,81000
2017-09-05,8287,72000,0,0,72000
2017-09-05,8289,-30000,0,0,-30000
2017-09-05,8299,-88896,0,-6000,-94896
2017-09-05,8349,94000,40000,31000,165000
2017-09-05,8358,223000,0,-344000,-121000
2017-09-05,8383,-78000,0,0,-78000
2017-09-05,8390,-34000,0,0,-34000
2017-09-05,8403,57000,0,0,57000
2017-09-05,8406,-59000,0,29000,-30000
2017-09-05,8410,12000,0,0,12000
2017-09-05,8415,1000,0,0,1000
2017-09-05,8416,0,0,1000,1000
2017-09-05,8423,-1000,0,0,-1000
2017-09-05,8426,1000,0,0,1000
2017-09-05,8431,22000,0,0,22000
2017-09-05,8432,5000,0,0,5000
2017-09-05,8433,1000,0,0,1000
2017-09-05,8435,-2000,0,0,-2000
2017-09-05,8436,56000,130000,231000,417000
2017-09-05,8437,1000,3000,1000,5000
2017-09-05,8444,0,-4000,0,-4000
2017-09-05,8446,10000,0,0,10000
2017-09-05,8450,1000,-10000,0,-9000
2017-09-05,8455,-4000,0,0,-4000
2017-09-05,8462,2000,0,24000,26000
2017-09-05,8472,4000,0,0,4000
2017-09-05,8489,-4000,0,0,-4000
2017-09-05,8905,-1000,0,0,-1000
2017-09-05,8913,-8000,0,0,-8000
2017-09-05,8916,-17000,50000,13000,46000
2017-09-05,8923,22000,0,0,22000
2017-09-05,8924,24000,0,12000,36000
2017-09-05,8928,-1000,0,0,-1000
2017-09-05,8929,25000,0,-1120,23880
2017-09-05,8930,-1000,0,0,-1000
2017-09-05,8932,-1000,0,0,-1000
2017-09-05,8933,-1000,0,0,-1000
2017-09-05,8935,-5000,0,0,-5000
2017-09-05,8936,42000,0,0,42000
2017-09-05,8938,68000,-89000,-34000,-55000
2017-09-05,8941,-1000,0,0,-1000
2017-09-05,8942,31000,0,0,31000
2017-09-05,9950,-1000,0,0,-1000
2017-09-05,9951,37000,4000,-10000,31000
2017-09-05,9962,0,0,1000,1000
