date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-24,6151,5000,0,236,5236,0,236
2025-07-24,6156,102000,0,-2000,100000,-2000,0
2025-07-24,6158,0,0,1,1,1,0
2025-07-24,6160,-26000,0,401,-25599,0,401
2025-07-24,6161,-21500,0,-379,-21879,0,-379
2025-07-24,6163,9000,0,0,9000,0,0
2025-07-24,6167,-10000,0,0,-10000,0,0
2025-07-24,6169,6000,0,0,6000,0,0
2025-07-24,6170,13000,0,-4,12996,0,-4
2025-07-24,6171,-1000,0,0,-1000,0,0
2025-07-24,6173,-9000,0,-8834,-17834,-8000,-834
2025-07-24,6174,0,0,0,0,0,0
2025-07-24,6175,-289000,0,1309,-287691,0,1309
2025-07-24,6179,-176000,0,4806,-171194,-194,5000
2025-07-24,6180,-257980,-100658,7226,-351412,7000,226
2025-07-24,6182,256000,2000,273199,531199,28000,245199
2025-07-24,6185,21000,0,0,21000,0,0
2025-07-24,6186,28000,0,-108,27892,0,-108
2025-07-24,6187,-361800,-192025,-72392,-626217,-39000,-33392
2025-07-24,6188,10688,0,3046,13734,2004,1042
2025-07-24,6190,-136000,0,13961,-122039,37000,-23039
2025-07-24,6194,2000,0,-1000,1000,-1000,0
2025-07-24,6195,1000,0,0,1000,0,0
2025-07-24,6198,3000,0,0,3000,0,0
2025-07-24,6199,-16000,0,-47,-16047,0,-47
2025-07-24,6203,-6000,0,2729,-3271,0,2729
2025-07-24,6204,-51000,0,-520,-51520,0,-520
2025-07-24,6207,-374000,0,-5968,-379968,0,-5968
2025-07-24,6208,-1000,0,0,-1000,0,0
2025-07-24,6210,-1000,0,0,-1000,0,0
2025-07-24,6212,1000,0,12,1012,0,12
2025-07-24,6217,-70000,0,698,-69302,0,698
2025-07-24,6218,26000,0,0,26000,0,0
2025-07-24,6219,-15000,0,648,-14352,0,648
2025-07-24,6220,-19000,0,0,-19000,0,0
2025-07-24,6221,-49000,0,0,-49000,0,0
2025-07-24,6222,0,0,0,0,0,0
2025-07-24,6223,69996,-6000,10468,74464,11425,-957
2025-07-24,6227,-68000,0,-417,-68417,0,-417
2025-07-24,6228,14000,0,867,14867,0,867
2025-07-24,6229,1000,0,-1,999,0,-1
2025-07-24,6231,-64000,0,2890,-61110,0,2890
2025-07-24,6233,-10000,0,0,-10000,0,0
2025-07-24,6234,42000,0,-1,41999,0,-1
2025-07-24,6237,156000,0,1057,157057,0,1057
2025-07-24,6240,8000,0,0,8000,0,0
2025-07-24,6244,276000,0,-50508,225492,0,-50508
2025-07-24,6245,-101000,0,4019,-96981,7000,-2981
2025-07-24,6246,-2000,0,2,-1998,0,2
2025-07-24,6248,-3000,0,480,-2520,0,480
2025-07-24,6261,0,0,626,626,0,626
2025-07-24,6263,-16000,0,0,-16000,0,0
2025-07-24,6264,-2000,0,0,-2000,0,0
2025-07-24,6265,2000,0,0,2000,0,0
2025-07-24,6266,20000,0,-238,19762,0,-238
2025-07-24,6270,-14000,0,0,-14000,0,0
2025-07-24,6274,-144214,-347000,-10488,-501702,-55000,44512
2025-07-24,6275,13000,0,0,13000,0,0
2025-07-24,6276,14000,0,0,14000,0,0
2025-07-24,6279,169147,0,-3654,165493,-4603,949
2025-07-24,6284,-44000,0,2515,-41485,0,2515
2025-07-24,6290,-1703980,0,-457528,-2161508,36000,-493528
2025-07-24,6291,13960,0,456,14416,0,456
2025-07-24,6292,4000,0,0,4000,0,0
2025-07-24,6294,-2000,0,0,-2000,0,0
2025-07-24,6411,-14000,0,392,-13608,0,392
2025-07-24,6417,0,0,0,0,0,0
2025-07-24,6418,1000,0,0,1000,0,0
2025-07-24,6419,2000,0,-5,1995,0,-5
2025-07-24,6425,-8000,0,273,-7727,0,273
2025-07-24,6432,4000,0,0,4000,0,0
2025-07-24,6435,2000,0,-334,1666,0,-334
2025-07-24,6441,0,0,-2,-2,0,-2
2025-07-24,6461,10000,0,-20000,-10000,-20000,0
2025-07-24,6462,-305000,0,71594,-233406,0,71594
2025-07-24,6469,51903,0,-4696,47207,-7000,2304
2025-07-24,6470,4000,0,-303,3697,0,-303
2025-07-24,6482,5000,0,0,5000,0,0
2025-07-24,6485,-8000,0,0,-8000,0,0
2025-07-24,6486,-8000,0,-196,-8196,0,-196
2025-07-24,6488,-18202,9000,51067,41865,7000,44067
2025-07-24,6492,69000,0,-1,68999,0,-1
2025-07-24,6494,-7000,0,3000,-4000,0,3000
2025-07-24,6498,-116000,0,-2000,-118000,0,-2000
2025-07-24,6499,-56000,0,0,-56000,0,0
2025-07-24,6506,-1000,0,0,-1000,0,0
2025-07-24,6508,1000,0,0,1000,0,0
2025-07-24,6509,44000,0,1254,45254,0,1254
2025-07-24,6510,-64000,0,3050,-60950,1000,2050
2025-07-24,6516,-5000,0,0,-5000,0,0
2025-07-24,6517,-245000,0,-344,-245344,0,-344
2025-07-24,6523,-2000,0,-225,-2225,0,-225
2025-07-24,6530,-318000,0,-548,-318548,0,-548
2025-07-24,6532,34000,0,0,34000,0,0
2025-07-24,6535,39000,0,-90,38910,0,-90
2025-07-24,6538,-4000,0,-337,-4337,-1000,663
2025-07-24,6546,-13000,0,-141,-13141,0,-141
2025-07-24,6547,-4000,0,-2992,-6992,-2000,-992
2025-07-24,6548,-75310,-1000,0,-76310,0,0
2025-07-24,6560,27000,0,-102,26898,0,-102
2025-07-24,6561,-11700,0,-6,-11706,0,-6
2025-07-24,6568,0,0,879,879,0,879
2025-07-24,6569,-2000,0,-100,-2100,0,-100
2025-07-24,6570,-2000,0,606,-1394,0,606
2025-07-24,6574,2000,0,0,2000,0,0
2025-07-24,6576,-11000,0,0,-11000,0,0
2025-07-24,6577,5000,0,0,5000,0,0
2025-07-24,6578,1000,0,0,1000,0,0
2025-07-24,6584,44000,0,-26065,17935,-28000,1935
2025-07-24,6593,-46000,0,-858,-46858,0,-858
2025-07-24,6596,-145000,0,-2243,-147243,0,-2243
2025-07-24,6603,-14000,0,-1,-14001,0,-1
2025-07-24,6609,40000,0,0,40000,0,0
2025-07-24,6612,1000,0,0,1000,0,0
2025-07-24,6613,-20000,-294,228,-20066,0,228
2025-07-24,6616,-9000,0,0,-9000,0,0
2025-07-24,6617,5000,0,0,5000,0,0
2025-07-24,6624,2000,0,0,2000,0,0
2025-07-24,6629,22000,0,0,22000,0,0
2025-07-24,6637,-60000,0,0,-60000,0,0
2025-07-24,6640,-20000,2000,43917,25917,36000,7917
2025-07-24,6642,-8000,0,0,-8000,0,0
2025-07-24,6643,25000,0,-536,24464,-3000,2464
2025-07-24,6649,-2000,0,0,-2000,0,0
2025-07-24,6651,-5000,0,0,-5000,0,0
2025-07-24,6654,-25000,0,0,-25000,0,0
2025-07-24,6664,278000,34000,58776,370776,43000,15776
2025-07-24,6667,-22000,0,32901,10901,0,32901
2025-07-24,6679,-19000,0,242,-18758,0,242
2025-07-24,6683,-42000,0,-3587,-45587,3000,-6587
2025-07-24,6684,-24000,0,0,-24000,0,0
2025-07-24,6690,0,0,-27,-27,0,-27
2025-07-24,6692,-8000,0,0,-8000,0,0
2025-07-24,6693,38000,0,0,38000,0,0
2025-07-24,6703,-5000,0,0,-5000,0,0
2025-07-24,6708,1000,0,0,1000,0,0
2025-07-24,6712,20693,0,198,20891,0,198
2025-07-24,6716,-3000,0,-208,-3208,0,-208
2025-07-24,6720,-1000,0,338,-662,0,338
2025-07-24,6727,-3000,0,0,-3000,0,0
2025-07-24,6728,-14000,0,11000,-3000,11000,0
2025-07-24,6732,4000,0,-496,3504,0,-496
2025-07-24,6733,3000,0,0,3000,0,0
2025-07-24,6735,-2000,0,0,-2000,0,0
2025-07-24,6739,-152000,0,11838,-140162,2051,9787
2025-07-24,6741,-52000,0,-905,-52905,0,-905
2025-07-24,6747,-1000,0,0,-1000,0,0
2025-07-24,6752,-52252,0,-2690,-54942,0,-2690
2025-07-24,6761,-18000,0,20,-17980,0,20
2025-07-24,6763,-117000,0,-9912,-126912,0,-9912
2025-07-24,6785,-26000,0,1580,-24420,0,1580
2025-07-24,6788,-193000,0,-4933,-197933,0,-4933
2025-07-24,6803,9000,0,0,9000,0,0
2025-07-24,6811,-61000,-25000,731,-85269,0,731
2025-07-24,6821,-19000,0,0,-19000,0,0
2025-07-24,6823,2000,0,0,2000,0,0
2025-07-24,6829,-49000,0,8824,-40176,0,8824
2025-07-24,6840,1000,0,0,1000,0,0
2025-07-24,6841,-30000,0,510,-29490,0,510
2025-07-24,6843,1000,0,0,1000,0,0
2025-07-24,6846,0,0,0,0,0,0
2025-07-24,6855,1000,0,0,1000,0,0
2025-07-24,6859,64000,-46000,-6048,11952,-6000,-48
2025-07-24,6870,19804,0,-2242,17562,-2000,-242
2025-07-24,6874,-2000,0,0,-2000,0,0
2025-07-24,6875,3000,0,0,3000,0,0
2025-07-24,6877,15965,0,-896,15069,0,-896
2025-07-24,6894,0,0,10,10,0,10
2025-07-24,6895,23000,0,12000,35000,12000,0
2025-07-24,6903,-4000,0,0,-4000,0,0
2025-07-24,6913,5000,0,997,5997,0,997
2025-07-24,6922,0,0,-1392,-1392,-1000,-392
2025-07-24,6925,-26000,0,3000,-23000,0,3000
2025-07-24,6953,-1000,0,0,-1000,0,0
2025-07-24,6968,-2000,0,0,-2000,0,0
2025-07-24,6982,-29000,0,-213,-29213,0,-213
2025-07-24,6996,14000,0,0,14000,0,0
2025-07-24,6997,0,0,2000,2000,2000,0
2025-07-24,7402,-106000,0,2312,-103688,0,2312
2025-07-24,7556,7000,0,22001,29001,0,22001
2025-07-24,7584,1000,0,0,1000,0,0
2025-07-24,7642,-47000,0,8113,-38887,8113,0
2025-07-24,7703,24000,0,4105,28105,0,4105
2025-07-24,7712,2000,0,0,2000,0,0
2025-07-24,7714,9000,0,0,9000,0,0
2025-07-24,7715,1000,0,0,1000,0,0
2025-07-24,7728,2000,0,-1000,1000,0,-1000
2025-07-24,7734,-14029,0,-5459,-19488,-7000,1541
2025-07-24,7747,-6000,0,0,-6000,0,0
2025-07-24,8024,0,0,0,0,0,0
2025-07-24,8027,126000,0,3005,129005,-3000,6005
2025-07-24,8032,9000,0,-25,8975,0,-25
2025-07-24,8034,16000,0,0,16000,0,0
2025-07-24,8038,-129000,0,-11,-129011,0,-11
2025-07-24,8040,-13000,0,574,-12426,0,574
2025-07-24,8042,-7000,0,934,-6066,0,934
2025-07-24,8043,9000,0,0,9000,0,0
2025-07-24,8044,4000,0,1741,5741,2000,-259
2025-07-24,8047,-1000,0,6,-994,0,6
2025-07-24,8048,22000,0,0,22000,0,0
2025-07-24,8049,3000,0,-609,2391,0,-609
2025-07-24,8050,90000,0,-1001,88999,0,-1001
2025-07-24,8054,-1117000,0,-23313,-1140313,14000,-37313
2025-07-24,8059,111000,0,-2,110998,0,-2
2025-07-24,8064,1359000,0,59960,1418960,-512,60472
2025-07-24,8066,-2000,0,0,-2000,0,0
2025-07-24,8068,16000,0,0,16000,0,0
2025-07-24,8069,-1253868,75000,30647,-1148221,7346,23301
2025-07-24,8071,97000,0,0,97000,0,0
2025-07-24,8074,5000,0,0,5000,0,0
2025-07-24,8076,47000,0,-1,46999,0,-1
2025-07-24,8083,1000,0,-13,987,0,-13
2025-07-24,8084,1000,0,0,1000,0,0
2025-07-24,8085,-17000,0,820,-16180,0,820
2025-07-24,8086,-150000,0,-75392,-225392,-4000,-71392
2025-07-24,8087,2000,0,0,2000,0,0
2025-07-24,8088,-62000,0,804,-61196,0,804
2025-07-24,8089,56976,0,-2040,54936,0,-2040
2025-07-24,8091,-16000,0,-18,-16018,0,-18
2025-07-24,8092,-3000,0,0,-3000,0,0
2025-07-24,8093,-1000,0,3,-997,0,3
2025-07-24,8096,-249000,0,4157,-244843,0,4157
2025-07-24,8097,27000,0,-3809,23191,0,-3809
2025-07-24,8099,-1000,0,-1,-1001,0,-1
2025-07-24,8107,-4000,0,-1,-4001,0,-1
2025-07-24,8109,14000,0,-165,13835,0,-165
2025-07-24,8111,-1476000,0,-767,-1476767,0,-767
2025-07-24,8121,23000,0,71,23071,0,71
2025-07-24,8147,57000,0,739,57739,0,739
2025-07-24,8155,-365000,0,-14412,-379412,15000,-29412
2025-07-24,8171,-5000,0,-9,-5009,0,-9
2025-07-24,8176,-22000,0,169,-21831,0,169
2025-07-24,8182,-3000,0,0,-3000,0,0
2025-07-24,8183,8000,0,0,8000,0,0
2025-07-24,8227,-39950,5000,696,-34254,0,696
2025-07-24,8234,2017000,0,155558,2172558,1000,154558
2025-07-24,8240,-10000,0,0,-10000,0,0
2025-07-24,8255,386000,0,-26162,359838,-30,-26132
2025-07-24,8277,0,0,0,0,0,0
2025-07-24,8279,-7000,0,0,-7000,0,0
2025-07-24,8284,-1000,0,0,-1000,0,0
2025-07-24,8299,146798,8000,13480,168278,45906,-32426
2025-07-24,8342,-1000,0,0,-1000,0,0
2025-07-24,8349,7000,0,-981,6019,0,-981
2025-07-24,8349A,0,-1000,0,-1000,0,0
2025-07-24,8354,-1000,0,0,-1000,0,0
2025-07-24,8358,3346594,2687000,970490,7004084,838247,132243
2025-07-24,8383,50000,0,11951,61951,10000,1951
2025-07-24,8390,55595,0,-412,55183,4588,-5000
2025-07-24,8401,-18000,0,0,-18000,0,0
2025-07-24,8403,-6000,0,0,-6000,0,0
2025-07-24,8410,-39000,0,-306,-39306,0,-306
2025-07-24,8415,-49424,0,-16096,-65520,-13000,-3096
2025-07-24,8421,30000,0,0,30000,0,0
2025-07-24,8424,2000,0,0,2000,0,0
2025-07-24,8426,-10000,0,0,-10000,0,0
2025-07-24,8431,-11000,0,0,-11000,0,0
2025-07-24,8432,0,0,0,0,0,0
2025-07-24,8433,-2000,0,-109,-2109,0,-109
2025-07-24,8435,0,0,-35,-35,0,-35
2025-07-24,8436,52000,0,35000,87000,32000,3000
2025-07-24,8437,-35000,0,26,-34974,0,26
2025-07-24,8440,-16000,0,-77,-16077,0,-77
2025-07-24,8444,3000,0,0,3000,0,0
2025-07-24,8446,-31599,0,1759,-29840,0,1759
2025-07-24,8450,-1000,0,0,-1000,0,0
2025-07-24,8477,-1000,0,0,-1000,0,0
2025-07-24,8489,-61000,0,0,-61000,0,0
2025-07-24,8906,-1000,0,0,-1000,0,0
2025-07-24,8916,22000,0,0,22000,0,0
2025-07-24,8917,-1000,0,0,-1000,0,0
2025-07-24,8924,-15000,0,120,-14880,0,120
2025-07-24,8927,-707759,0,-58033,-765792,0,-58033
2025-07-24,8928,-1000,0,0,-1000,0,0
2025-07-24,8929,0,0,0,0,0,0
2025-07-24,8930,6000,0,410,6410,0,410
2025-07-24,8931,0,0,1,1,0,1
2025-07-24,8932,-130000,0,183494,53494,-10000,193494
2025-07-24,8933,-85000,0,0,-85000,0,0
2025-07-24,8935,6000,0,-304,5696,0,-304
2025-07-24,8936,160000,-299000,-4208,-143208,0,-4208
2025-07-24,8937,13000,0,0,13000,0,0
2025-07-24,8938,60000,0,17936,77936,17936,0
2025-07-24,8942,31000,0,-6000,25000,-6000,0
2025-07-24,9951,1000,0,2000,3000,2000,0
2025-07-24,9962,0,0,0,0,0,0
