date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-13,5508,40000,-5000,1073,36073,-1000,2073
2025-06-13,5511,6000,0,-23000,-17000,-23000,0
2025-06-13,5512,-550000,0,-97000,-647000,-97000,0
2025-06-13,5529,-1000,0,0,-1000,0,0
2025-06-13,5530,-106000,0,-3000,-109000,0,-3000
2025-06-13,5536,-252847,-44000,-9120,-305967,-7000,-2120
2025-06-13,5548,-3000,0,0,-3000,0,0
2025-06-13,5601,-2000,0,0,-2000,0,0
2025-06-13,5603,-13000,0,0,-13000,0,0
2025-06-13,5609,-45000,0,-886,-45886,0,-886
2025-06-13,5701,1000,0,0,1000,0,0
2025-06-13,5864,59000,0,0,59000,0,0
2025-06-13,5902,-1000,0,0,-1000,0,0
2025-06-13,5903,-6000,-3000,0,-9000,0,0
2025-06-13,5904,901863,-1048000,5857,-140280,5100,757
2025-06-13,5905,-78000,0,-793,-78793,0,-793
2025-06-13,6015,50000,0,0,50000,0,0
2025-06-13,6016,-87000,0,0,-87000,0,0
2025-06-13,6020,-1000,0,0,-1000,0,0
2025-06-13,6023,20000,-1462,0,18538,0,0
2025-06-13,6026,329000,0,0,329000,0,0
2025-06-13,6101,315000,0,0,315000,0,0
2025-06-13,6104,-1033895,0,-38031,-1071926,-12000,-26031
2025-06-13,6109,-36000,0,0,-36000,0,0
2025-06-13,6111,-43000,0,-1768,-44768,0,-1768
2025-06-13,6113,-85000,0,91,-84909,0,91
2025-06-13,6114,-54000,0,-41456,-95456,-41000,-456
2025-06-13,6118,-14000,0,123,-13877,0,123
2025-06-13,6121,432000,132713,-1221,563492,-7400,6179
2025-06-13,6122,36000,0,-7000,29000,-7000,0
2025-06-13,6123,4000,0,0,4000,0,0
2025-06-13,6124,-1000,0,0,-1000,0,0
2025-06-13,6125,-318000,0,-22048,-340048,1000,-23048
2025-06-13,6126,-61000,0,0,-61000,0,0
2025-06-13,6127,-199000,0,-70,-199070,0,-70
2025-06-13,6129,-27000,0,-162,-27162,0,-162
2025-06-13,6130,18000,0,0,18000,0,0
2025-06-13,6134,-29000,0,0,-29000,0,0
2025-06-13,6138,-91000,0,-6245,-97245,-4000,-2245
2025-06-13,6140,-59000,0,-182,-59182,0,-182
2025-06-13,6143,-170203,0,-41987,-212190,-64000,22013
2025-06-13,6144,-1000,0,0,-1000,0,0
2025-06-13,6146,-63000,0,3373,-59627,4000,-627
2025-06-13,6147,-3071000,1179761,-651614,-2542853,-241142,-410472
2025-06-13,6148,391000,0,-3343,387657,0,-3343
2025-06-13,6150,-80000,0,-1284,-81284,-1000,-284
2025-06-13,6151,-152000,0,-793,-152793,0,-793
2025-06-13,6154,-1000,0,0,-1000,0,0
2025-06-13,6156,-432000,0,-74877,-506877,-74000,-877
2025-06-13,6158,-5000,0,0,-5000,0,0
2025-06-13,6160,428000,0,-3457,424543,-3000,-457
2025-06-13,6161,-23000,0,0,-23000,0,0
2025-06-13,6163,-325000,0,-431,-325431,0,-431
2025-06-13,6167,89000,0,-5000,84000,-5000,0
2025-06-13,6169,-20000,0,54,-19946,0,54
2025-06-13,6170,-98000,0,0,-98000,0,0
2025-06-13,6171,-1600,0,0,-1600,0,0
2025-06-13,6173,-48000,0,-34581,-82581,-32000,-2581
2025-06-13,6174,5000,0,5,5005,0,5
2025-06-13,6175,-102000,0,-15027,-117027,-19000,3973
2025-06-13,6179,-159000,0,0,-159000,0,0
2025-06-13,6180,-24047,-1816,-54,-25917,0,-54
2025-06-13,6182,-206685,0,-132757,-339442,-66000,-66757
2025-06-13,6185,-111000,0,0,-111000,0,0
2025-06-13,6186,-150000,0,-13013,-163013,-5000,-8013
2025-06-13,6187,-227000,14000,-23208,-236208,-28000,4792
2025-06-13,6188,-282742,0,-22130,-304872,-12000,-10130
2025-06-13,6190,-1053000,0,44471,-1008529,159000,-114529
2025-06-13,6194,-30000,0,-14000,-44000,-14000,0
2025-06-13,6195,-2000,0,0,-2000,0,0
2025-06-13,6198,0,0,1,1,1,0
2025-06-13,6199,31000,0,-5741,25259,-18,-5723
2025-06-13,6203,-93000,-13000,-9959,-115959,-4000,-5959
2025-06-13,6204,-29000,0,0,-29000,0,0
2025-06-13,6207,-99980,0,-18,-99998,0,-18
2025-06-13,6208,-11000,0,-98,-11098,0,-98
2025-06-13,6210,-2000,0,0,-2000,0,0
2025-06-13,6212,0,0,0,0,0,0
2025-06-13,6217,-125000,0,-843,-125843,0,-843
2025-06-13,6218,-45000,0,0,-45000,0,0
2025-06-13,6219,-89000,0,746,-88254,0,746
2025-06-13,6220,-63000,0,0,-63000,0,0
2025-06-13,6221,-194411,0,0,-194411,0,0
2025-06-13,6222,-3000,0,0,-3000,0,0
2025-06-13,6223,162859,487000,17176,667035,-4132,21308
2025-06-13,6227,-619000,0,-128432,-747432,2000,-130432
2025-06-13,6228,-19000,0,0,-19000,0,0
2025-06-13,6229,-19000,0,1000,-18000,1000,0
2025-06-13,6231,-49987,0,4327,-45660,6000,-1673
2025-06-13,6233,-50000,0,0,-50000,0,0
2025-06-13,6234,-47000,0,-548,-47548,0,-548
2025-06-13,6237,-110000,0,-806,-110806,0,-806
2025-06-13,6241,-1000,0,0,-1000,0,0
2025-06-13,6244,-637000,0,-6268,-643268,0,-6268
2025-06-13,6245,-1325000,-50000,81200,-1293800,93000,-11800
2025-06-13,6246,-3000,0,0,-3000,0,0
2025-06-13,6248,2000,0,0,2000,0,0
2025-06-13,6261,33000,0,-99,32901,0,-99
2025-06-13,6263,-35010,0,632,-34378,0,632
2025-06-13,6264,1000,0,0,1000,0,0
2025-06-13,6265,-27000,0,0,-27000,0,0
2025-06-13,6266,-76000,0,446,-75554,0,446
2025-06-13,6270,-10000,0,0,-10000,0,0
2025-06-13,6274,2773000,-6000,-167089,2599911,-163000,-4089
2025-06-13,6275,-80000,0,0,-80000,0,0
2025-06-13,6276,0,0,-2000,-2000,-2000,0
2025-06-13,6279,-959250,0,28899,-930351,28000,899
2025-06-13,6284,-102000,0,-3351,-105351,0,-3351
2025-06-13,6290,-1637203,0,-245614,-1882817,63000,-308614
2025-06-13,6291,-3000,0,0,-3000,0,0
2025-06-13,6294,6000,0,1,6001,0,1
2025-06-13,6411,-136000,0,-342,-136342,0,-342
2025-06-13,6417,0,0,0,0,0,0
2025-06-13,6418,-8000,0,0,-8000,0,0
2025-06-13,6419,7000,0,-4,6996,0,-4
2025-06-13,6425,-34000,0,-556,-34556,0,-556
2025-06-13,6432,-5000,0,0,-5000,0,0
2025-06-13,6435,-34000,0,-5178,-39178,-5000,-178
2025-06-13,6441,-2000,0,0,-2000,0,0
2025-06-13,6461,-6000,0,-587,-6587,0,-587
2025-06-13,6462,176000,0,-174383,1617,-146000,-28383
2025-06-13,6469,-101000,0,12259,-88741,-3000,15259
2025-06-13,6470,-140000,0,-7668,-147668,-8000,332
2025-06-13,6482,-81000,0,612,-80388,0,612
2025-06-13,6485,-40000,0,-10194,-50194,-10000,-194
2025-06-13,6486,-11000,0,-433,-11433,0,-433
2025-06-13,6488,-1241460,206994,-56151,-1090617,-39000,-17151
2025-06-13,6492,-37000,0,-310,-37310,0,-310
2025-06-13,6494,-1000,0,0,-1000,0,0
2025-06-13,6496,-1000,0,0,-1000,0,0
2025-06-13,6498,-27000,0,0,-27000,0,0
2025-06-13,6499,77000,0,-20021,56979,-28000,7979
2025-06-13,6506,-10000,0,0,-10000,0,0
2025-06-13,6508,-7000,0,0,-7000,0,0
2025-06-13,6509,-130000,0,-11769,-141769,-11000,-769
2025-06-13,6510,53000,-140000,-4505,-91505,-2351,-2154
2025-06-13,6516,-19000,0,-10000,-29000,-10000,0
2025-06-13,6517,-195000,0,-331,-195331,0,-331
2025-06-13,6523,-4000,0,637,-3363,0,637
2025-06-13,6527,-1000,0,-1000,-2000,-1000,0
2025-06-13,6530,1000,0,-10057,-9057,-10000,-57
2025-06-13,6532,-26000,0,-7298,-33298,-7000,-298
2025-06-13,6535,-57000,0,489,-56511,0,489
2025-06-13,6538,15999,0,912,16911,0,912
2025-06-13,6542,2000,0,0,2000,0,0
2025-06-13,6546,-257657,0,-2502,-260159,0,-2502
2025-06-13,6547,-358000,0,-33343,-391343,4000,-37343
2025-06-13,6548,-375000,-2000,0,-377000,0,0
2025-06-13,6560,13000,0,-4785,8215,-5000,215
2025-06-13,6561,-28000,0,12235,-15765,9000,3235
2025-06-13,6568,-30000,0,-87,-30087,0,-87
2025-06-13,6569,0,0,-599,-599,0,-599
2025-06-13,6570,3000,0,-64,2936,0,-64
2025-06-13,6576,-55000,0,14626,-40374,15000,-374
2025-06-13,6577,-21000,0,321,-20679,0,321
2025-06-13,6578,-23000,0,0,-23000,0,0
2025-06-13,6584,-78564,0,3886,-74678,-1000,4886
2025-06-13,6589,3000,0,728,3728,0,728
2025-06-13,6593,-12999,0,0,-12999,0,0
2025-06-13,6596,-73000,0,-3210,-76210,-3000,-210
2025-06-13,6603,-161000,0,-26,-161026,0,-26
2025-06-13,6609,-105000,0,-1446,-106446,0,-1446
2025-06-13,6612,2000,0,0,2000,0,0
2025-06-13,6613,-76000,-1772,-3921,-81693,-3000,-921
2025-06-13,6617,-46000,0,0,-46000,0,0
2025-06-13,6624,-2000,0,0,-2000,0,0
2025-06-13,6629,-1000,0,-3,-1003,0,-3
2025-06-13,6637,-5000,0,0,-5000,0,0
2025-06-13,6640,4250,5000,-579,8671,6240,-6819
2025-06-13,6642,19000,0,0,19000,0,0
2025-06-13,6643,-157000,0,-4821,-161821,-1000,-3821
2025-06-13,6649,-4000,0,-11,-4011,0,-11
2025-06-13,6651,-123000,0,-1545,-124545,-1000,-545
2025-06-13,6654,-5000,0,0,-5000,0,0
2025-06-13,6664,-239123,0,-16495,-255618,-6000,-10495
2025-06-13,6667,-324550,0,-66513,-391063,4000,-70513
2025-06-13,6679,-185000,0,19961,-165039,22000,-2039
2025-06-13,6683,-33000,0,10574,-22426,0,10574
2025-06-13,6684,-147000,0,-14000,-161000,-14000,0
2025-06-13,6690,-5000,0,-216,-5216,0,-216
2025-06-13,6692,-67000,0,0,-67000,0,0
2025-06-13,6693,-8000,0,-17,-8017,0,-17
2025-06-13,6703,-6000,0,-2595,-8595,0,-2595
2025-06-13,6708,-1000,0,0,-1000,0,0
2025-06-13,6712,-91000,0,-2321,-93321,387,-2708
2025-06-13,6716,4000,0,-338,3662,0,-338
2025-06-13,6720,9000,0,0,9000,0,0
2025-06-13,6727,-5000,0,0,-5000,0,0
2025-06-13,6728,1000,0,-5000,-4000,-5000,0
2025-06-13,6732,-32000,0,524,-31476,2000,-1476
2025-06-13,6733,-8000,0,0,-8000,0,0
2025-06-13,6735,0,0,0,0,0,0
2025-06-13,6739,-56000,0,17246,-38754,24000,-6754
2025-06-13,6741,-100000,-80000,-11000,-191000,-11000,0
2025-06-13,6747,0,0,4000,4000,4000,0
2025-06-13,6752,-192000,0,-15825,-207825,0,-15825
2025-06-13,6761,-88000,0,-291,-88291,0,-291
2025-06-13,6763,-180144,-1000,-12757,-193901,-12000,-757
2025-06-13,6785,-38464,0,-1048,-39512,0,-1048
2025-06-13,6788,-561135,0,-32528,-593663,-22000,-10528
2025-06-13,6791,-12000,0,0,-12000,0,0
2025-06-13,6803,-2000,-373,-3000,-5373,-3000,0
2025-06-13,6804,1000,0,0,1000,0,0
2025-06-13,6811,-10995,0,41960,30965,42000,-40
2025-06-13,6821,-42000,0,0,-42000,0,0
2025-06-13,6823,6000,0,0,6000,0,0
2025-06-13,6829,-743000,-125000,-3851,-871851,0,-3851
2025-06-13,6840,-27000,0,0,-27000,0,0
2025-06-13,6841,-314000,0,-391,-314391,0,-391
2025-06-13,6843,-5000,0,2000,-3000,2000,0
2025-06-13,6846,0,0,-12000,-12000,-12000,0
2025-06-13,6855,-7000,0,0,-7000,0,0
2025-06-13,6856,2000,0,0,2000,0,0
2025-06-13,6859,-89000,0,1117,-87883,3000,-1883
2025-06-13,6865,8000,0,0,8000,0,0
2025-06-13,6870,10000,0,-733,9267,0,-733
2025-06-13,6874,-3000,0,0,-3000,0,0
2025-06-13,6875,-1000,0,0,-1000,0,0
2025-06-13,6877,-211000,0,2175,-208825,-354,2529
2025-06-13,6895,14000,0,0,14000,0,0
2025-06-13,6903,1000,0,0,1000,0,0
2025-06-13,6913,-17000,0,990,-16010,0,990
2025-06-13,6922,-36000,0,-2921,-38921,-1000,-1921
2025-06-13,6925,-171000,0,-13000,-184000,-13000,0
2025-06-13,6953,-1000,0,0,-1000,0,0
2025-06-13,6967,-2000,0,0,-2000,0,0
2025-06-13,6968,-1000,0,0,-1000,0,0
2025-06-13,6982,-112000,0,-7002,-119002,-7000,-2
2025-06-13,6996,-15990,0,0,-15990,0,0
2025-06-13,6997,0,0,3000,3000,3000,0
2025-06-13,7402,-466000,0,482,-465518,0,482
2025-06-13,7556,-17203,0,-6875,-24078,-4000,-2875
2025-06-13,7642,61000,0,43698,104698,43698,0
2025-06-13,7703,-2000,0,-40,-2040,0,-40
2025-06-13,7704,-7000,0,0,-7000,0,0
2025-06-13,7708,-1000,0,0,-1000,0,0
2025-06-13,7712,-2000,0,0,-2000,0,0
2025-06-13,7714,-17000,0,0,-17000,0,0
2025-06-13,7715,-6000,0,-6000,-12000,-6000,0
2025-06-13,7718,-4000,0,0,-4000,0,0
2025-06-13,7723,-37900,0,0,-37900,0,0
2025-06-13,7728,-2000,0,-260,-2260,0,-260
2025-06-13,7734,-28000,0,-6000,-34000,-14000,8000
2025-06-13,8024,-7000,0,0,-7000,0,0
2025-06-13,8027,-243372,0,-18072,-261444,22000,-40072
2025-06-13,8032,-42000,0,-1285,-43285,0,-1285
2025-06-13,8034,18000,0,-1000,17000,-1000,0
2025-06-13,8038,-54000,0,-297,-54297,0,-297
2025-06-13,8040,-73000,0,71,-72929,0,71
2025-06-13,8042,-92000,0,57,-91943,0,57
2025-06-13,8043,-82000,0,-124,-82124,0,-124
2025-06-13,8044,-156000,0,-22000,-178000,-22000,0
2025-06-13,8047,-20000,0,-6,-20006,0,-6
2025-06-13,8048,-123000,0,156,-122844,0,156
2025-06-13,8049,-55000,0,-254,-55254,0,-254
2025-06-13,8050,-354000,0,-390,-354390,0,-390
2025-06-13,8054,936996,0,-113754,823242,-105000,-8754
2025-06-13,8059,-10000,0,-54,-10054,0,-54
2025-06-13,8064,-587980,0,-15445,-603425,-1,-15444
2025-06-13,8066,-1000,0,0,-1000,0,0
2025-06-13,8067,0,0,143,143,143,0
2025-06-13,8068,-46000,0,0,-46000,0,0
2025-06-13,8069,323074,-102075,-101882,119117,3000,-104882
2025-06-13,8071,15000,0,57000,72000,57000,0
2025-06-13,8074,-1000,0,0,-1000,0,0
2025-06-13,8076,-115000,0,-2,-115002,0,-2
2025-06-13,8077,0,0,-57,-57,-57,0
2025-06-13,8083,1000,0,0,1000,0,0
2025-06-13,8084,3000,0,0,3000,0,0
2025-06-13,8085,-268500,0,1,-268499,0,1
2025-06-13,8086,-100500,1000,-91927,-191427,-82000,-9927
2025-06-13,8087,1000,0,0,1000,0,0
2025-06-13,8088,-205600,0,-18,-205618,0,-18
2025-06-13,8089,164000,0,58197,222197,0,58197
2025-06-13,8091,-53000,0,251,-52749,0,251
2025-06-13,8092,-4000,0,1,-3999,1,0
2025-06-13,8093,1000,0,87,1087,0,87
2025-06-13,8096,437000,0,63112,500112,-4000,67112
2025-06-13,8097,-53000,0,-1100,-54100,0,-1100
2025-06-13,8099,-3000,0,1382,-1618,0,1382
2025-06-13,8107,-17000,0,0,-17000,0,0
2025-06-13,8109,-11000,0,0,-11000,0,0
2025-06-13,8111,-185100,0,-128254,-313354,-30000,-98254
2025-06-13,8121,-223000,0,-750,-223750,0,-750
2025-06-13,8147,-156000,0,-15628,-171628,0,-15628
2025-06-13,8155,-21000,0,-134627,-155627,-74000,-60627
2025-06-13,8171,-254000,0,7463,-246537,7000,463
2025-06-13,8176,-52000,0,-796,-52796,0,-796
2025-06-13,8182,-9000,0,-11000,-20000,-11000,0
2025-06-13,8183,-251000,0,730,-250270,0,730
2025-06-13,8227,-24900,0,-5397,-30297,0,-5397
2025-06-13,8234,-713000,0,-46101,-759101,26000,-72101
2025-06-13,8240,-53000,0,-7111,-60111,-7000,-111
2025-06-13,8255,-233978,0,-2664,-236642,-2664,0
2025-06-13,8272,-1000,0,-16000,-17000,-16000,0
2025-06-13,8277,-35000,0,0,-35000,0,0
2025-06-13,8279,0,0,-4000,-4000,-4000,0
2025-06-13,8284,-4000,0,-35,-4035,0,-35
2025-06-13,8289,-1000,0,0,-1000,0,0
2025-06-13,8299,711870,-800000,30837,-57293,38500,-7663
2025-06-13,8349,18000,0,0,18000,0,0
2025-06-13,8354,-2000,0,0,-2000,0,0
2025-06-13,8358,1051000,0,-163148,887852,-30000,-133148
2025-06-13,8383,-351000,0,-14944,-365944,-15000,56
2025-06-13,8390,-404000,0,149088,-254912,6000,143088
2025-06-13,8401,-6000,0,0,-6000,0,0
2025-06-13,8403,-52000,0,0,-52000,0,0
2025-06-13,8410,-131000,0,-8000,-139000,-8000,0
2025-06-13,8415,-29000,0,-74000,-103000,-19000,-55000
2025-06-13,8421,-7000,0,0,-7000,0,0
2025-06-13,8424,-2000,0,241,-1759,0,241
2025-06-13,8426,-4000,0,720,-3280,0,720
2025-06-13,8431,-33000,0,0,-33000,0,0
2025-06-13,8432,-8000,0,-3000,-11000,-3000,0
2025-06-13,8433,-19000,0,3000,-16000,3000,0
2025-06-13,8435,2000,0,0,2000,0,0
2025-06-13,8436,-232880,0,1574,-231306,4000,-2426
2025-06-13,8437,4000,0,0,4000,0,0
2025-06-13,8440,-123000,0,17,-122983,0,17
2025-06-13,8444,4000,0,0,4000,0,0
2025-06-13,8446,-51000,0,-184,-51184,0,-184
2025-06-13,8450,-14000,0,0,-14000,0,0
2025-06-13,8455,-1000,0,0,-1000,0,0
2025-06-13,8489,-173000,0,-33000,-206000,-33000,0
2025-06-13,8905,9000,0,0,9000,0,0
2025-06-13,8906,1000,0,0,1000,0,0
2025-06-13,8908,0,0,0,0,0,0
2025-06-13,8916,-51696,-1691,0,-53387,0,0
2025-06-13,8917,1000,0,0,1000,0,0
2025-06-13,8923,-2000,0,0,-2000,0,0
2025-06-13,8924,-18000,0,-731,-18731,0,-731
2025-06-13,8927,-7730,0,12000,4270,12000,0
2025-06-13,8928,-1000,0,0,-1000,0,0
2025-06-13,8929,-4000,0,0,-4000,0,0
2025-06-13,8930,-51000,0,0,-51000,0,0
2025-06-13,8931,-1000,0,0,-1000,0,0
2025-06-13,8932,-1221486,0,-58023,-1279509,6000,-64023
2025-06-13,8933,0,0,-33,-33,0,-33
2025-06-13,8935,-6000,0,0,-6000,0,0
2025-06-13,8936,-1061900,0,34029,-1027871,23000,11029
2025-06-13,8937,46000,0,9000,55000,0,9000
2025-06-13,8938,-154000,0,-20531,-174531,-20531,0
2025-06-13,8941,-1000,0,0,-1000,0,0
2025-06-13,8942,-125000,0,-10795,-135795,-10000,-795
2025-06-13,9951,-2000,0,-40000,-42000,-40000,0
2025-06-13,9960,-1000,0,0,-1000,0,0
2025-06-13,9962,-3000,0,0,-3000,0,0
