date,stock_id,foreign,trust,dealer,total
2015-07-21,3264,221000,0,-29000,192000
2015-07-21,3265,101000,-129000,-64000,-92000
2015-07-21,3268,-3000,0,0,-3000
2015-07-21,3272,0,0,5000,5000
2015-07-21,3285,-12000,0,0,-12000
2015-07-21,3288,-1000,0,0,-1000
2015-07-21,3289,283517,-73000,-312000,-101483
2015-07-21,3290,0,0,-1000,-1000
2015-07-21,3293,39000,0,-22000,17000
2015-07-21,3294,12000,0,1000,13000
2015-07-21,3299,5000,0,0,5000
2015-07-21,3303,-10000,0,4000,-6000
2015-07-21,3306,0,0,-1000,-1000
2015-07-21,3317,-12000,0,0,-12000
2015-07-21,3323,-7000,0,-4000,-11000
2015-07-21,3324,-5000,0,-1000,-6000
2015-07-21,3325,0,0,0,0
2015-07-21,3360,349000,0,-1000,348000
2015-07-21,3362,0,0,-2000,-2000
2015-07-21,3363,0,0,5000,5000
2015-07-21,3372,-14000,0,-5000,-19000
2015-07-21,3373,0,0,-1000,-1000
2015-07-21,3374,-18000,0,-20000,-38000
2015-07-21,3388,-2000,0,0,-2000
2015-07-21,3390,31000,0,0,31000
2015-07-21,3402,0,0,2000,2000
2015-07-21,3428,-10000,0,6000,-4000
2015-07-21,3452,6000,0,0,6000
2015-07-21,3455,-1000,0,-1000,-2000
2015-07-21,3483,-14000,0,0,-14000
2015-07-21,3484,-33000,0,-33000,-66000
2015-07-21,3490,25000,0,-43000,-18000
2015-07-21,3491,10000,-20000,-169000,-179000
2015-07-21,3492,0,0,0,0
2015-07-21,3498,-384000,0,44000,-340000
2015-07-21,3499,-28000,0,1000,-27000
2015-07-21,3508,-3000,0,0,-3000
2015-07-21,3511,-2000,0,0,-2000
2015-07-21,3512,0,0,0,0
2015-07-21,3520,-37000,0,0,-37000
2015-07-21,3523,12000,0,0,12000
2015-07-21,3526,-7000,0,0,-7000
2015-07-21,3527,-1000,0,0,-1000
2015-07-21,3528,-3090,0,0,-3090
2015-07-21,3529,-143850,10000,-17000,-150850
2015-07-21,3537,-9000,0,0,-9000
2015-07-21,3541,-7500,-40000,-6000,-53500
2015-07-21,3546,-1000,0,0,-1000
2015-07-21,3548,-3000,0,0,-3000
2015-07-21,3551,-16000,0,0,-16000
2015-07-21,3552,77206,-111000,-8000,-41794
2015-07-21,3553,-7000,0,0,-7000
2015-07-21,3555,10000,0,0,10000
2015-07-21,3556,46000,0,-361000,-315000
2015-07-21,3558,94000,15000,-113000,-4000
2015-07-21,3564,-6000,0,-1000,-7000
2015-07-21,3577,-2000,0,0,-2000
2015-07-21,3580,0,0,0,0
2015-07-21,3587,3000,0,0,3000
2015-07-21,3594,114000,0,2000,116000
2015-07-21,3611,-8800,0,-47000,-55800
2015-07-21,3615,8000,0,0,8000
2015-07-21,3623,-2000,0,1000,-1000
2015-07-21,3624,1000,0,0,1000
2015-07-21,3628,0,0,15000,15000
2015-07-21,3630,4000,0,0,4000
2015-07-21,3631,-4000,0,1000,-3000
2015-07-21,3632,-16000,0,1000,-15000
2015-07-21,3642,0,0,1000,1000
2015-07-21,3658,46715,8000,-1000,53715
2015-07-21,3662,170000,0,33000,203000
2015-07-21,3664,-61000,0,-2000,-63000
2015-07-21,3666,5000,0,0,5000
2015-07-21,3672,1000,0,0,1000
2015-07-21,3684,15000,0,-12000,3000
2015-07-21,3685,-86000,0,0,-86000
2015-07-21,3687,-3000,0,0,-3000
2015-07-21,3689,-25000,0,-8000,-33000
2015-07-21,3691,-23000,61000,-59000,-21000
2015-07-21,3693,0,0,-29000,-29000
2015-07-21,3707,0,0,0,0
2015-07-21,4102,0,0,1000,1000
2015-07-21,4103,56000,0,0,56000
2015-07-21,4105,-109000,394000,41000,326000
2015-07-21,4107,96102,-96000,73000,73102
2015-07-21,4109,-3000,0,2000,-1000
2015-07-21,4111,-1000,0,0,-1000
2015-07-21,4113,-23000,0,-2000,-25000
2015-07-21,4114,120000,0,-22000,98000
2015-07-21,4120,0,0,1000,1000
2015-07-21,4121,0,0,1000,1000
2015-07-21,4123,55990,0,-149000,-93010
2015-07-21,4126,-35000,0,0,-35000
2015-07-21,4127,-66000,0,0,-66000
2015-07-21,4128,-12000,0,0,-12000
2015-07-21,4129,-23000,0,3000,-20000
2015-07-21,4130,-116387,0,-47000,-163387
2015-07-21,4138,-5000,0,0,-5000
2015-07-21,4152,-1000,0,0,-1000
2015-07-21,4153,13000,0,0,13000
2015-07-21,4157,-66000,0,0,-66000
2015-07-21,4160,7000,0,1000,8000
2015-07-21,4161,37000,0,-20000,17000
2015-07-21,4162,66000,-153000,-31000,-118000
2015-07-21,4163,-22000,0,-7000,-29000
2015-07-21,4168,4000,0,0,4000
2015-07-21,4171,-4000,0,1000,-3000
2015-07-21,4173,16000,0,0,16000
2015-07-21,4174,-9000,0,21000,12000
2015-07-21,4180,42975,0,-17000,25975
2015-07-21,4188,-2000,0,0,-2000
2015-07-21,4192,2000,0,0,2000
2015-07-21,4198,0,0,0,0
2015-07-21,4304,0,0,2000,2000
2015-07-21,4401,23000,0,1000,24000
2015-07-21,4406,0,0,4000,4000
2015-07-21,4417,21000,0,-56000,-35000
2015-07-21,4429,0,0,0,0
2015-07-21,4432,43000,0,-3000,40000
2015-07-21,4433,0,0,-1000,-1000
2015-07-21,4506,13000,0,-14000,-1000
2015-07-21,4510,0,0,-2000,-2000
2015-07-21,4513,-1000,0,0,-1000
2015-07-21,4523,184000,0,-203000,-19000
2015-07-21,4528,306846,-524000,265000,47846
2015-07-21,4534,-1000,0,0,-1000
2015-07-21,4549,-3000,0,2000,-1000
2015-07-21,4550,0,0,-6000,-6000
2015-07-21,4609,0,0,-1000,-1000
2015-07-21,4702,0,0,-2000,-2000
2015-07-21,4703,-26000,0,-3000,-29000
2015-07-21,4707,0,0,-1000,-1000
2015-07-21,4712,-1000,0,4000,3000
2015-07-21,4721,-2000,0,1000,-1000
2015-07-21,4726,-3000,0,0,-3000
2015-07-21,4728,-1000,0,0,-1000
2015-07-21,4736,-21000,0,-47000,-68000
2015-07-21,4739,364000,0,-93000,271000
2015-07-21,4743,-916,0,-123000,-123916
2015-07-21,4745,7139,0,0,7139
2015-07-21,4905,1000,0,2000,3000
2015-07-21,4909,19000,0,0,19000
2015-07-21,4911,-2000,0,0,-2000
2015-07-21,4927,-54000,0,-65000,-119000
2015-07-21,4939,-3000,0,0,-3000
2015-07-21,4944,20000,0,6000,26000
2015-07-21,4947,15000,-10000,-5000,0
2015-07-21,4965,0,0,-3000,-3000
2015-07-21,4966,11000,39000,-83000,-33000
2015-07-21,4971,-6000,0,0,-6000
2015-07-21,4973,5000,0,0,5000
2015-07-21,4974,5000,0,0,5000
2015-07-21,4979,133489,-3500600,-14000,-3381111
2015-07-21,4987,12000,0,0,12000
2015-07-21,4991,233000,0,-133000,100000
2015-07-21,4995,-2000,0,0,-2000
2015-07-21,5009,-439000,-334000,56000,-717000
2015-07-21,5015,0,0,1000,1000
2015-07-21,5202,0,0,1000,1000
2015-07-21,5211,-2000,0,0,-2000
2015-07-21,5227,-6000,0,0,-6000
2015-07-21,5230,-27000,50000,0,23000
2015-07-21,5263,-3000,0,4000,1000
2015-07-21,5272,105000,-97000,-4000,4000
2015-07-21,5274,28325,15000,-40000,3325
2015-07-21,5287,-4000,0,-1000,-5000
2015-07-21,5289,50000,-124000,-42000,-116000
2015-07-21,5306,-57000,28000,2000,-27000
2015-07-21,5309,3000,0,0,3000
2015-07-21,5312,-8000,0,0,-8000
2015-07-21,5315,113000,0,148000,261000
2015-07-21,5317,0,0,-6000,-6000
2015-07-21,5321,0,0,1000,1000
2015-07-21,5347,-1737000,0,-174000,-1911000
2015-07-21,5349,-208000,0,648000,440000
2015-07-21,5351,405000,0,-153000,252000
2015-07-21,5355,-3000,0,0,-3000
2015-07-21,5356,6000,0,-1000,5000
2015-07-21,5371,7001,0,-5000,2001
2015-07-21,5392,2000,0,-49000,-47000
2015-07-21,5398,-1000,0,2000,1000
2015-07-21,5425,-92000,0,29000,-63000
2015-07-21,5426,1000,0,7000,8000
2015-07-21,5438,0,-11000,0,-11000
2015-07-21,5443,-48000,0,0,-48000
2015-07-21,5457,4000,-75000,-246000,-317000
2015-07-21,5460,-4000,0,-1000,-5000
2015-07-21,5474,0,0,0,0
2015-07-21,5475,-9000,0,0,-9000
2015-07-21,5478,-11000,0,0,-11000
2015-07-21,5480,-12000,0,0,-12000
2015-07-21,5481,-7000,0,0,-7000
2015-07-21,5483,-654000,0,192000,-462000
2015-07-21,5489,1000,0,-1000,0
2015-07-21,5490,246172,-1065000,129000,-689828
2015-07-21,5491,3000,0,0,3000
2015-07-21,5493,116000,0,-1000,115000
2015-07-21,5498,0,0,2000,2000
2015-07-21,5508,-6000,0,0,-6000
2015-07-21,5511,-1000,0,0,-1000
2015-07-21,5512,88000,0,-25000,63000
2015-07-21,5514,-2000,0,-2000,-4000
2015-07-21,5530,25000,8000,0,33000
2015-07-21,5536,1000,0,0,1000
2015-07-21,5603,-33000,0,0,-33000
2015-07-21,5704,0,0,3000,3000
2015-07-21,5820,-102000,0,0,-102000
2015-07-21,5903,-7425,0,0,-7425
2015-07-21,5904,-22725,0,-1000,-23725
2015-07-21,5905,-100000,0,0,-100000
2015-07-21,6015,-58000,0,0,-58000
2015-07-21,6016,-20000,0,0,-20000
2015-07-21,6021,5000,0,0,5000
2015-07-21,6022,25000,0,0,25000
2015-07-21,6023,0,0,-35000,-35000
2015-07-21,6024,-4000,0,0,-4000
2015-07-21,6104,-119000,-174000,2000,-291000
2015-07-21,6105,15000,0,1000,16000
2015-07-21,6107,-11644,0,-9000,-20644
2015-07-21,6113,0,0,0,0
2015-07-21,6114,0,0,2000,2000
2015-07-21,6121,141000,0,30000,171000
2015-07-21,6124,0,0,-3000,-3000
2015-07-21,6125,21000,0,0,21000
2015-07-21,6126,-2000,0,-1000,-3000
2015-07-21,6127,4000,0,3000,7000
2015-07-21,6129,0,0,0,0
2015-07-21,6135,11000,0,1000,12000
2015-07-21,6138,10000,0,0,10000
2015-07-21,6143,18000,0,74000,92000
2015-07-21,6146,82000,-11180,-28000,42820
2015-07-21,6147,761000,-386000,-24000,351000
2015-07-21,6151,-14000,0,0,-14000
2015-07-21,6158,0,0,3000,3000
2015-07-21,6161,-6000,0,0,-6000
2015-07-21,6163,-7000,0,0,-7000
2015-07-21,6170,0,0,-2000,-2000
2015-07-21,6173,-19000,0,0,-19000
2015-07-21,6175,0,0,-2000,-2000
2015-07-21,6179,-4000,0,0,-4000
2015-07-21,6180,2356000,0,72000,2428000
2015-07-21,6182,108000,0,479000,587000
2015-07-21,6185,-46250,0,-4000,-50250
2015-07-21,6187,39000,0,-83000,-44000
2015-07-21,6188,4000,0,-3000,1000
2015-07-21,6195,1000,0,0,1000
2015-07-21,6207,10000,0,0,10000
2015-07-21,6208,-14000,0,-4000,-18000
2015-07-21,6210,-4000,0,0,-4000
2015-07-21,6211,4000,0,1000,5000
2015-07-21,6217,84000,0,7000,91000
2015-07-21,6218,0,0,-2000,-2000
2015-07-21,6219,-1000,0,0,-1000
2015-07-21,6220,1000,0,0,1000
2015-07-21,6223,-66000,0,-13000,-79000
2015-07-21,6227,-3000,0,0,-3000
2015-07-21,6228,-1000,0,2000,1000
2015-07-21,6231,0,0,0,0
2015-07-21,6233,-1000,0,0,-1000
2015-07-21,6234,16000,0,0,16000
2015-07-21,6237,6000,0,2000,8000
2015-07-21,6238,-5000,0,0,-5000
2015-07-21,6244,1955372,1067000,-62000,2960372
2015-07-21,6245,142000,25000,-38000,129000
2015-07-21,6259,-18000,0,0,-18000
2015-07-21,6261,80000,0,-1000,79000
2015-07-21,6263,24000,0,0,24000
2015-07-21,6266,-32000,0,0,-32000
2015-07-21,6274,-228000,275000,234000,281000
2015-07-21,6275,-1000,0,0,-1000
2015-07-21,6276,0,0,-1000,-1000
2015-07-21,6279,71000,4000,-16000,59000
2015-07-21,6284,15000,0,0,15000
2015-07-21,6290,-76000,0,-2000,-78000
2015-07-21,6294,4000,0,0,4000
2015-07-21,6298,-8000,0,0,-8000
2015-07-21,6404,0,0,-4000,-4000
2015-07-21,6411,31000,0,-47000,-16000
2015-07-21,6426,0,0,-1000,-1000
2015-07-21,6506,97000,0,2000,99000
2015-07-21,6508,-1000,0,0,-1000
2015-07-21,6509,-102000,0,72000,-30000
2015-07-21,6603,1000,0,-2000,-1000
2015-07-21,6609,-7000,0,0,-7000
2015-07-21,6803,0,10000,0,10000
2015-07-21,8027,7000,0,0,7000
2015-07-21,8040,-9000,0,0,-9000
2015-07-21,8042,-31000,0,-4000,-35000
2015-07-21,8044,-66240,160000,-66000,27760
2015-07-21,8048,135000,0,-43000,92000
2015-07-21,8049,0,0,2000,2000
2015-07-21,8050,-3132,0,-56000,-59132
2015-07-21,8054,-4000,0,0,-4000
2015-07-21,8059,-21000,0,0,-21000
2015-07-21,8064,-20000,0,0,-20000
2015-07-21,8066,-2000,0,0,-2000
2015-07-21,8069,227000,0,-228000,-1000
2015-07-21,8074,-10000,0,-1000,-11000
2015-07-21,8076,14000,0,-22000,-8000
2015-07-21,8080,0,0,1000,1000
2015-07-21,8083,3000,0,0,3000
2015-07-21,8085,0,0,-2000,-2000
2015-07-21,8086,427602,9000,254000,690602
2015-07-21,8091,30000,0,-257000,-227000
2015-07-21,8096,8000,0,-100000,-92000
2015-07-21,8107,-37000,0,0,-37000
2015-07-21,8109,8000,0,0,8000
2015-07-21,8121,72000,0,18000,90000
2015-07-21,8147,0,0,1000,1000
2015-07-21,8155,-3000,0,0,-3000
2015-07-21,8171,-4000,0,-2000,-6000
2015-07-21,8182,-11000,0,0,-11000
2015-07-21,8234,60000,0,-37000,23000
2015-07-21,8240,-8000,0,0,-8000
2015-07-21,8255,7000,0,-22000,-15000
2015-07-21,8277,-4000,0,0,-4000
2015-07-21,8287,17000,0,0,17000
2015-07-21,8299,-29963,-97000,82000,-44963
2015-07-21,8349,0,0,-5000,-5000
2015-07-21,8383,123379,180000,-149000,154379
2015-07-21,8403,14000,0,0,14000
2015-07-21,8406,37000,-8000,45000,74000
2015-07-21,8409,0,0,-1000,-1000
2015-07-21,8410,-1000,0,0,-1000
2015-07-21,8416,7000,0,1000,8000
2015-07-21,8420,0,0,-4000,-4000
2015-07-21,8426,-1000,-2000,0,-3000
2015-07-21,8431,34000,0,-1000,33000
2015-07-21,8433,-35000,0,-4000,-39000
2015-07-21,8436,74201,0,-25000,49201
2015-07-21,8437,5000,0,-2000,3000
2015-07-21,8446,-36000,-18000,-289000,-343000
2015-07-21,8450,1000,0,-31000,-30000
2015-07-21,8905,3000,0,0,3000
2015-07-21,8916,41000,0,-1000,40000
2015-07-21,8924,-35000,0,0,-35000
2015-07-21,8928,-19000,0,10000,-9000
2015-07-21,8931,0,0,-1000,-1000
2015-07-21,8933,-41000,0,0,-41000
2015-07-21,8936,214000,-500000,-537000,-823000
2015-07-21,8942,61000,0,-28000,33000
2015-07-21,9951,62000,492000,-69000,485000
2015-07-21,9960,10001,0,0,10001
