date,stock_id,foreign,trust,dealer,total
2016-02-24,3441,5000,0,0,5000
2016-02-24,3452,103000,0,0,103000
2016-02-24,3455,-61000,0,0,-61000
2016-02-24,3479,-20000,423000,85000,488000
2016-02-24,3483,-22000,0,0,-22000
2016-02-24,3484,53000,0,25000,78000
2016-02-24,3490,-25000,0,-6000,-31000
2016-02-24,3491,191000,0,-202000,-11000
2016-02-24,3492,-55000,0,0,-55000
2016-02-24,3498,-206000,0,-107000,-313000
2016-02-24,3499,-75000,0,0,-75000
2016-02-24,3508,27000,0,3000,30000
2016-02-24,3511,-1000,0,0,-1000
2016-02-24,3520,19000,0,0,19000
2016-02-24,3521,-2000,0,0,-2000
2016-02-24,3522,-1000,0,-1000,-2000
2016-02-24,3523,1000,0,0,1000
2016-02-24,3527,-5000,0,0,-5000
2016-02-24,3528,5000,0,0,5000
2016-02-24,3529,-412000,0,-24000,-436000
2016-02-24,3531,-1000,0,0,-1000
2016-02-24,3537,-24000,0,0,-24000
2016-02-24,3541,1000,0,1000,2000
2016-02-24,3546,-7000,0,2000,-5000
2016-02-24,3548,176000,0,-57000,119000
2016-02-24,3551,4000,0,-2000,2000
2016-02-24,3552,-40000,67000,-81840,-54840
2016-02-24,3553,0,0,1000,1000
2016-02-24,3556,0,0,8182,8182
2016-02-24,3558,-24000,-40000,20000,-44000
2016-02-24,3563,106000,0,0,106000
2016-02-24,3580,13000,0,2000,15000
2016-02-24,3587,29000,0,-20000,9000
2016-02-24,3594,-6000,0,0,-6000
2016-02-24,3611,-16000,4000,6000,-6000
2016-02-24,3615,65000,0,0,65000
2016-02-24,3623,13000,0,4196,17196
2016-02-24,3624,69000,0,-11000,58000
2016-02-24,3628,0,0,0,0
2016-02-24,3629,-4000,0,0,-4000
2016-02-24,3630,8000,0,0,8000
2016-02-24,3632,25000,0,0,25000
2016-02-24,3642,1000,0,0,1000
2016-02-24,3652,1000,0,0,1000
2016-02-24,3658,-30685,0,1000,-29685
2016-02-24,3662,1486750,0,510000,1996750
2016-02-24,3664,-1000,0,-1000,-2000
2016-02-24,3666,-27000,130000,0,103000
2016-02-24,3672,-10000,0,0,-10000
2016-02-24,3680,-5000,0,0,-5000
2016-02-24,3685,-9000,0,0,-9000
2016-02-24,3687,-3000,0,0,-3000
2016-02-24,3689,-13000,0,0,-13000
2016-02-24,3691,-191000,-199000,-39000,-429000
2016-02-24,3693,-23000,0,-2000,-25000
2016-02-24,3707,-66000,0,0,-66000
2016-02-24,4102,-3000,0,0,-3000
2016-02-24,4103,8000,0,0,8000
2016-02-24,4105,94000,0,-132000,-38000
2016-02-24,4107,2002,67000,-45000,24002
2016-02-24,4111,2000,0,0,2000
2016-02-24,4113,-28000,0,0,-28000
2016-02-24,4114,-13000,0,-2000,-15000
2016-02-24,4116,-7000,0,-22000,-29000
2016-02-24,4120,-41000,0,0,-41000
2016-02-24,4121,22000,0,1000,23000
2016-02-24,4123,37000,0,-2000,35000
2016-02-24,4126,-30000,0,-36000,-66000
2016-02-24,4127,4000,0,0,4000
2016-02-24,4128,12000,0,0,12000
2016-02-24,4129,-108415,0,-38000,-146415
2016-02-24,4130,-34000,0,-99000,-133000
2016-02-24,4138,1000,0,0,1000
2016-02-24,4147,-9000,-66000,-3000,-78000
2016-02-24,4152,-12000,0,-16000,-28000
2016-02-24,4153,-17000,0,0,-17000
2016-02-24,4157,14000,0,0,14000
2016-02-24,4160,-1000,0,0,-1000
2016-02-24,4161,-3000,0,17689,14689
2016-02-24,4162,-55000,-20000,-30000,-105000
2016-02-24,4163,-8000,0,27000,19000
2016-02-24,4167,-51000,0,0,-51000
2016-02-24,4168,-47000,0,0,-47000
2016-02-24,4173,5000,0,0,5000
2016-02-24,4174,-113488,-400000,-39000,-552488
2016-02-24,4175,10000,0,0,10000
2016-02-24,4180,-138000,12000,0,-126000
2016-02-24,4188,-2000,0,0,-2000
2016-02-24,4192,-2000,0,2000,0
2016-02-24,4207,0,0,0,0
2016-02-24,4401,-128000,0,2000,-126000
2016-02-24,4417,-162000,0,21000,-141000
2016-02-24,4420,-7000,0,0,-7000
2016-02-24,4430,2000,0,0,2000
2016-02-24,4432,-6650,0,0,-6650
2016-02-24,4433,-2000,0,0,-2000
2016-02-24,4503,1000,0,0,1000
2016-02-24,4506,8000,0,0,8000
2016-02-24,4510,-4000,0,0,-4000
2016-02-24,4523,1000,0,0,1000
2016-02-24,4527,-2000,0,0,-2000
2016-02-24,4528,-39000,-41000,-39000,-119000
2016-02-24,4529,-68000,0,0,-68000
2016-02-24,4533,1000,0,0,1000
2016-02-24,4534,15000,0,-1000,14000
2016-02-24,4535,1000,0,0,1000
2016-02-24,4541,1000,0,-9000,-8000
2016-02-24,4549,-1000,0,0,-1000
2016-02-24,4609,-1000,0,0,-1000
2016-02-24,4702,0,0,-90000,-90000
2016-02-24,4707,-12000,0,0,-12000
2016-02-24,4712,20000,0,3000,23000
2016-02-24,4716,5000,0,0,5000
2016-02-24,4721,-3000,0,2000,-1000
2016-02-24,4726,-5000,0,0,-5000
2016-02-24,4728,25000,0,0,25000
2016-02-24,4735,-21000,0,0,-21000
2016-02-24,4736,-136000,0,-23000,-159000
2016-02-24,4739,36000,0,0,36000
2016-02-24,4743,-28000,0,-5000,-33000
2016-02-24,4745,-5000,0,0,-5000
2016-02-24,4747,-9000,0,0,-9000
2016-02-24,4762,-3000,0,0,-3000
2016-02-24,4803,-40000,28000,-12000,-24000
2016-02-24,4804,0,20000,-19000,1000
2016-02-24,4903,-4000,0,0,-4000
2016-02-24,4905,-1000,0,0,-1000
2016-02-24,4909,-11000,0,0,-11000
2016-02-24,4911,1000,0,0,1000
2016-02-24,4924,3000,0,0,3000
2016-02-24,4933,1000,0,0,1000
2016-02-24,4939,-10000,0,0,-10000
2016-02-24,4944,29000,0,0,29000
2016-02-24,4946,-6000,0,0,-6000
2016-02-24,4947,150000,-77000,-51000,22000
2016-02-24,4953,-1000,0,0,-1000
2016-02-24,4966,72800,565000,-6000,631800
2016-02-24,4971,-83000,0,45000,-38000
2016-02-24,4974,0,0,0,0
2016-02-24,4979,399172,0,10000,409172
2016-02-24,4987,-10000,0,0,-10000
2016-02-24,4991,-92000,0,40000,-52000
2016-02-24,4995,-5000,0,0,-5000
2016-02-24,5009,4000,0,-660000,-656000
2016-02-24,5013,-19000,0,0,-19000
2016-02-24,5211,4000,0,0,4000
2016-02-24,5212,-2000,0,0,-2000
2016-02-24,5213,11000,0,0,11000
2016-02-24,5227,0,0,-2000,-2000
2016-02-24,5230,13000,0,0,13000
2016-02-24,5245,-52000,0,-21000,-73000
2016-02-24,5263,2000,0,-13000,-11000
2016-02-24,5272,1000,0,-1000,0
2016-02-24,5274,-4000,10000,0,6000
2016-02-24,5284,-15000,0,60000,45000
2016-02-24,5287,3000,0,0,3000
2016-02-24,5289,-1005722,256000,-160000,-909722
2016-02-24,5301,-3000,0,2000,-1000
2016-02-24,5306,8000,-60000,6000,-46000
2016-02-24,5309,2000,0,0,2000
2016-02-24,5312,10000,0,0,10000
2016-02-24,5314,1000,0,0,1000
2016-02-24,5315,90000,0,70000,160000
2016-02-24,5317,11000,0,-126000,-115000
2016-02-24,5324,-3000,0,-3000,-6000
2016-02-24,5328,31000,0,0,31000
2016-02-24,5347,2403000,-426000,-29000,1948000
2016-02-24,5349,-27000,200000,-23000,150000
2016-02-24,5351,-40000,0,-372000,-412000
2016-02-24,5353,-3000,0,0,-3000
2016-02-24,5356,-8000,0,-2000,-10000
2016-02-24,5364,1000,0,0,1000
2016-02-24,5371,-1231000,-161000,-133000,-1525000
2016-02-24,5384,-1000,0,0,-1000
2016-02-24,5386,13000,0,0,13000
2016-02-24,5392,29000,0,0,29000
2016-02-24,5403,3000,0,0,3000
2016-02-24,5410,-8000,0,0,-8000
2016-02-24,5425,-55000,96000,-144000,-103000
2016-02-24,5438,8000,0,0,8000
2016-02-24,5439,-1000,0,0,-1000
2016-02-24,5443,-123000,0,0,-123000
2016-02-24,5450,-19000,0,0,-19000
2016-02-24,5457,-18000,0,2000,-16000
2016-02-24,5474,-28000,0,0,-28000
2016-02-24,5475,-131000,0,0,-131000
2016-02-24,5478,379000,-80000,-129000,170000
2016-02-24,5481,-12000,0,0,-12000
2016-02-24,5483,-913000,-58000,-366000,-1337000
2016-02-24,5488,-4000,0,0,-4000
2016-02-24,5489,-1000,0,0,-1000
2016-02-24,5490,-84000,0,13000,-71000
2016-02-24,5491,2000,0,0,2000
2016-02-24,5493,-8000,0,0,-8000
2016-02-24,5498,-24000,0,12000,-12000
2016-02-24,5508,-16000,0,0,-16000
2016-02-24,5511,3750,0,0,3750
2016-02-24,5512,32000,0,0,32000
2016-02-24,5514,-12850,0,0,-12850
2016-02-24,5529,-1000,0,0,-1000
2016-02-24,5530,-52000,0,0,-52000
2016-02-24,5536,-4000,0,-3000,-7000
2016-02-24,5604,3000,0,0,3000
2016-02-24,5609,9000,0,0,9000
2016-02-24,5704,-15000,0,0,-15000
2016-02-24,5820,50271,0,-111000,-60729
2016-02-24,5903,0,-66000,0,-66000
2016-02-24,5904,4000,0,0,4000
2016-02-24,5905,-2000,0,0,-2000
2016-02-24,6015,37000,0,0,37000
2016-02-24,6016,-13000,0,0,-13000
2016-02-24,6021,-5000,0,0,-5000
2016-02-24,6022,7000,0,0,7000
2016-02-24,6023,-4000,0,0,-4000
2016-02-24,6024,4000,0,0,4000
2016-02-24,6026,-1000,0,0,-1000
2016-02-24,6101,-4000,0,0,-4000
2016-02-24,6104,31000,0,-144000,-113000
2016-02-24,6105,-80000,0,0,-80000
2016-02-24,6107,-29000,0,-2000,-31000
2016-02-24,6111,36000,0,-34000,2000
2016-02-24,6113,-1000,0,-5000,-6000
2016-02-24,6118,43000,0,0,43000
2016-02-24,6121,129950,0,-2000,127950
2016-02-24,6123,19000,0,0,19000
2016-02-24,6125,135000,0,-12000,123000
2016-02-24,6126,-52000,0,1000,-51000
2016-02-24,6129,17000,0,0,17000
2016-02-24,6134,2000,0,0,2000
2016-02-24,6138,35000,0,0,35000
2016-02-24,6143,-13000,381000,125000,493000
2016-02-24,6146,-25000,-25870,-1000,-51870
2016-02-24,6147,74000,-408000,-52836,-386836
2016-02-24,6148,-1000,0,0,-1000
2016-02-24,6150,105000,0,0,105000
2016-02-24,6151,19000,0,0,19000
2016-02-24,6158,-51000,0,0,-51000
2016-02-24,6160,-1000,0,0,-1000
2016-02-24,6163,13000,0,0,13000
2016-02-24,6169,11000,0,8000,19000
2016-02-24,6173,-40000,0,0,-40000
2016-02-24,6174,-1000,0,0,-1000
2016-02-24,6180,-116415,0,1000,-115415
2016-02-24,6182,-90000,0,-159000,-249000
2016-02-24,6185,3000,0,0,3000
2016-02-24,6187,8000,0,7000,15000
2016-02-24,6188,-122000,0,-323000,-445000
2016-02-24,6190,-3000,0,0,-3000
2016-02-24,6194,-133000,0,0,-133000
2016-02-24,6195,-15000,0,0,-15000
2016-02-24,6207,-3000,0,0,-3000
2016-02-24,6208,8000,0,0,8000
2016-02-24,6210,-11000,0,0,-11000
2016-02-24,6217,-98000,0,3000,-95000
2016-02-24,6219,-2000,0,0,-2000
2016-02-24,6220,-10000,0,0,-10000
2016-02-24,6223,33000,2360000,109000,2502000
2016-02-24,6227,6000,0,0,6000
2016-02-24,6228,-22000,0,1000,-21000
2016-02-24,6229,-3000,0,0,-3000
2016-02-24,6231,-27000,0,0,-27000
2016-02-24,6233,21000,0,4000,25000
2016-02-24,6234,-6000,0,0,-6000
2016-02-24,6237,-8000,0,0,-8000
2016-02-24,6238,-79000,85000,27000,33000
2016-02-24,6244,-346000,0,-2000,-348000
2016-02-24,6245,-69000,66000,-40000,-43000
2016-02-24,6247,2000,0,0,2000
2016-02-24,6259,1000,0,-1000,0
2016-02-24,6261,-126000,0,4000,-122000
2016-02-24,6264,2000,0,0,2000
2016-02-24,6265,98000,0,0,98000
2016-02-24,6266,32000,0,0,32000
2016-02-24,6270,6000,0,0,6000
2016-02-24,6274,-157942,212000,-74000,-19942
2016-02-24,6279,117000,14000,-145000,-14000
2016-02-24,6284,12000,0,0,12000
2016-02-24,6290,28000,150000,-10000,168000
2016-02-24,6292,24000,0,0,24000
2016-02-24,6294,2000,0,0,2000
2016-02-24,6298,36000,0,0,36000
2016-02-24,6404,-3000,0,0,-3000
2016-02-24,6411,-26000,0,-3000,-29000
2016-02-24,6417,-4000,0,0,-4000
2016-02-24,6419,1000,0,0,1000
2016-02-24,6435,1000,0,0,1000
2016-02-24,6457,1000,0,0,1000
2016-02-24,6462,405680,52000,23000,480680
2016-02-24,6470,-3000,0,-10000,-13000
2016-02-24,6485,-14000,0,0,-14000
2016-02-24,6488,18000,97000,-123000,-8000
2016-02-24,6496,-1000,0,0,-1000
2016-02-24,6506,-19000,0,0,-19000
2016-02-24,6508,-5000,0,0,-5000
2016-02-24,6509,13000,0,-44000,-31000
2016-02-24,6514,-17000,0,0,-17000
2016-02-24,6603,-4000,0,0,-4000
2016-02-24,6609,-4000,0,0,-4000
2016-02-24,6803,2000,-20000,0,-18000
2016-02-24,8027,-1000,0,0,-1000
2016-02-24,8038,-14000,0,0,-14000
2016-02-24,8042,-18000,0,-4000,-22000
2016-02-24,8044,197000,-35000,91000,253000
2016-02-24,8048,27000,0,-22000,5000
2016-02-24,8049,348000,0,-9000,339000
2016-02-24,8050,4000,30000,-118000,-84000
2016-02-24,8053,5000,0,0,5000
2016-02-24,8059,142000,0,0,142000
2016-02-24,8064,-32000,0,0,-32000
2016-02-24,8066,-2000,0,0,-2000
2016-02-24,8067,1000,0,0,1000
2016-02-24,8069,1497000,0,-446000,1051000
2016-02-24,8074,20000,0,0,20000
2016-02-24,8076,18000,0,-106000,-88000
2016-02-24,8080,4000,0,0,4000
2016-02-24,8083,-5000,0,3000,-2000
2016-02-24,8084,-4000,0,0,-4000
2016-02-24,8085,-1000,0,0,-1000
2016-02-24,8086,-112000,-30000,-123000,-265000
2016-02-24,8088,0,0,-1000,-1000
2016-02-24,8091,0,-30000,-10000,-40000
2016-02-24,8092,8000,0,0,8000
2016-02-24,8093,-10000,0,0,-10000
2016-02-24,8096,222000,0,0,222000
2016-02-24,8109,25000,0,0,25000
2016-02-24,8111,-2000,0,0,-2000
2016-02-24,8121,0,0,0,0
2016-02-24,8171,124000,0,0,124000
2016-02-24,8176,-28000,0,0,-28000
2016-02-24,8234,-186000,0,-61000,-247000
2016-02-24,8255,-50000,50000,-46000,-46000
2016-02-24,8277,12000,0,0,12000
2016-02-24,8287,-20000,0,0,-20000
2016-02-24,8291,-2000,0,0,-2000
2016-02-24,8299,-30399,108000,-18000,59601
2016-02-24,8349,2000,0,0,2000
2016-02-24,8354,-5000,0,0,-5000
2016-02-24,8358,-1000,0,0,-1000
2016-02-24,8383,579000,67000,304000,950000
2016-02-24,8403,-53000,0,0,-53000
2016-02-24,8406,-244000,-168000,4000,-408000
2016-02-24,8420,-11000,0,0,-11000
2016-02-24,8423,1000,0,0,1000
2016-02-24,8431,-11000,0,7000,-4000
2016-02-24,8432,261000,0,0,261000
2016-02-24,8433,82000,50000,137000,269000
2016-02-24,8436,-34000,170000,302000,438000
2016-02-24,8437,9000,-139000,-105000,-235000
2016-02-24,8444,1000,0,-8000,-7000
2016-02-24,8446,21000,0,-50000,-29000
2016-02-24,8906,-1000,0,0,-1000
2016-02-24,8916,-160000,0,-42000,-202000
2016-02-24,8921,4000,0,0,4000
2016-02-24,8924,-5000,0,0,-5000
2016-02-24,8927,-8000,0,-53000,-61000
2016-02-24,8928,-3000,0,0,-3000
2016-02-24,8929,2000,0,0,2000
2016-02-24,8932,-2000,0,0,-2000
2016-02-24,8933,21800,0,0,21800
2016-02-24,8936,147000,0,106000,253000
2016-02-24,8938,6000,0,0,6000
2016-02-24,8942,154000,0,58000,212000
2016-02-24,9949,-1000,0,0,-1000
2016-02-24,9951,8000,-10000,-3000,-5000
