date,stock_id,foreign,trust,dealer,total
2019-09-24,3217,-46000,0,15000,-31000
2019-09-24,3218,-112000,-85000,-4000,-201000
2019-09-24,3221,-26000,0,0,-26000
2019-09-24,3224,6000,0,0,6000
2019-09-24,3227,-7000,-1000,40000,32000
2019-09-24,3230,-12000,0,0,-12000
2019-09-24,3234,88000,0,2000,90000
2019-09-24,3252,0,0,-197,-197
2019-09-24,3259,-10000,0,0,-10000
2019-09-24,3260,-374000,0,-207000,-581000
2019-09-24,3264,-142000,-3000,0,-145000
2019-09-24,3265,29000,0,40000,69000
2019-09-24,3268,-28000,0,2000,-26000
2019-09-24,3272,-21000,0,0,-21000
2019-09-24,3285,1000,0,0,1000
2019-09-24,3288,0,0,-1000,-1000
2019-09-24,3289,-126000,0,0,-126000
2019-09-24,3290,22000,0,-8000,14000
2019-09-24,3293,183000,79000,255000,517000
2019-09-24,3294,-4000,0,0,-4000
2019-09-24,3303,-31000,0,0,-31000
2019-09-24,3310,-2000,0,0,-2000
2019-09-24,3313,-3000,0,0,-3000
2019-09-24,3317,-63000,0,0,-63000
2019-09-24,3322,-1000,0,16000,15000
2019-09-24,3323,1000,0,-11000,-10000
2019-09-24,3324,31000,146000,-60000,117000
2019-09-24,3354,4000,0,-6000,-2000
2019-09-24,3360,28000,0,0,28000
2019-09-24,3362,4899,0,0,4899
2019-09-24,3363,-14000,0,53000,39000
2019-09-24,3374,-736000,0,-27000,-763000
2019-09-24,3388,1000,0,0,1000
2019-09-24,3390,-10000,0,0,-10000
2019-09-24,3438,0,0,0,0
2019-09-24,3441,8000,0,0,8000
2019-09-24,3444,-7000,0,-5000,-12000
2019-09-24,3452,-2000,0,0,-2000
2019-09-24,3455,-130000,0,-28000,-158000
2019-09-24,3479,24000,0,-4000,20000
2019-09-24,3483,-31000,0,0,-31000
2019-09-24,3490,-28000,0,0,-28000
2019-09-24,3491,-43000,0,28521,-14479
2019-09-24,3498,-10000,0,0,-10000
2019-09-24,3508,-28000,0,0,-28000
2019-09-24,3511,-60000,0,-4000,-64000
2019-09-24,3516,0,0,-1000,-1000
2019-09-24,3520,2000,0,-1000,1000
2019-09-24,3521,6000,0,0,6000
2019-09-24,3522,0,0,5000,5000
2019-09-24,3526,-11000,0,-12000,-23000
2019-09-24,3527,113000,0,62000,175000
2019-09-24,3529,-27000,-185000,7000,-205000
2019-09-24,3537,10000,0,4000,14000
2019-09-24,3540,-102000,0,0,-102000
2019-09-24,3541,-7000,0,-1000,-8000
2019-09-24,3546,195000,-25000,-23000,147000
2019-09-24,3548,14000,0,-2000,12000
2019-09-24,3551,-8000,0,0,-8000
2019-09-24,3552,-40000,0,150000,110000
2019-09-24,3556,-10000,0,0,-10000
2019-09-24,3558,16000,0,-7000,9000
2019-09-24,3562,2000,0,0,2000
2019-09-24,3567,-5000,0,0,-5000
2019-09-24,3580,0,0,0,0
2019-09-24,3581,10000,0,2000,12000
2019-09-24,3587,111000,0,-20000,91000
2019-09-24,3611,-15000,-6000,-1300,-22300
2019-09-24,3624,-24000,0,0,-24000
2019-09-24,3628,-1000,0,0,-1000
2019-09-24,3630,-9000,0,0,-9000
2019-09-24,3631,-176000,0,3000,-173000
2019-09-24,3632,2000,0,2000,4000
2019-09-24,3642,-17000,0,0,-17000
2019-09-24,3652,-16000,0,0,-16000
2019-09-24,3663,-1000,0,0,-1000
2019-09-24,3664,0,0,-3000,-3000
2019-09-24,3666,3000,0,-10000,-7000
2019-09-24,3680,-70000,0,-2000,-72000
2019-09-24,3685,-4000,0,-1000,-5000
2019-09-24,3687,31000,0,0,31000
2019-09-24,3689,-2000,0,0,-2000
2019-09-24,3691,-21000,0,-31000,-52000
2019-09-24,3707,182000,0,17000,199000
2019-09-24,3710,54000,0,0,54000
2019-09-24,4105,-21000,0,0,-21000
2019-09-24,4107,67000,295000,123000,485000
2019-09-24,4109,9000,0,0,9000
2019-09-24,4111,3000,0,0,3000
2019-09-24,4113,-1000,0,0,-1000
2019-09-24,4114,-47000,0,-4000,-51000
2019-09-24,4116,1000,0,0,1000
2019-09-24,4120,1000,0,0,1000
2019-09-24,4121,11000,0,0,11000
2019-09-24,4123,-62000,-2000,28000,-36000
2019-09-24,4126,66000,10000,-3000,73000
2019-09-24,4128,100000,0,0,100000
2019-09-24,4129,2000,0,0,2000
2019-09-24,4130,-8000,0,0,-8000
2019-09-24,4147,-80000,0,0,-80000
2019-09-24,4152,-21000,0,0,-21000
2019-09-24,4153,-1000,0,0,-1000
2019-09-24,4157,-2000,0,0,-2000
2019-09-24,4162,-4000,0,-10000,-14000
2019-09-24,4163,52000,-6000,64000,110000
2019-09-24,4167,18000,0,0,18000
2019-09-24,4171,-1000,0,-1000,-2000
2019-09-24,4173,-16000,0,0,-16000
2019-09-24,4174,6000,0,0,6000
2019-09-24,4175,-11000,0,-378,-11378
2019-09-24,4205,1000,0,5000,6000
2019-09-24,4401,-4000,0,3000,-1000
2019-09-24,4406,0,0,-1130,-1130
2019-09-24,4417,1000,0,0,1000
2019-09-24,4420,-2000,0,0,-2000
2019-09-24,4429,-1000,0,0,-1000
2019-09-24,4430,-6000,0,0,-6000
2019-09-24,4433,12000,0,6000,18000
2019-09-24,4506,6000,-10000,4000,0
2019-09-24,4523,0,0,10000,10000
2019-09-24,4527,-62000,0,0,-62000
2019-09-24,4528,34000,0,2000,36000
2019-09-24,4530,10000,0,0,10000
2019-09-24,4534,-1000,0,0,-1000
2019-09-24,4541,5878,0,0,5878
2019-09-24,4549,0,0,-1000,-1000
2019-09-24,4550,-2000,0,0,-2000
2019-09-24,4554,-1000,0,-2000,-3000
2019-09-24,4712,0,0,3000,3000
2019-09-24,4714,17000,0,-4000,13000
2019-09-24,4721,-17000,0,17000,0
2019-09-24,4726,8000,0,0,8000
2019-09-24,4728,-16000,0,12000,-4000
2019-09-24,4735,-7000,0,4000,-3000
2019-09-24,4736,19000,-76000,1000,-56000
2019-09-24,4743,-1000,0,0,-1000
2019-09-24,4744,47000,0,0,47000
2019-09-24,4745,47000,0,0,47000
2019-09-24,4754,0,0,-7000,-7000
2019-09-24,4767,-1000,0,0,-1000
2019-09-24,4803,-24000,0,-5000,-29000
2019-09-24,4903,4000,0,0,4000
2019-09-24,4905,-13000,0,-802,-13802
2019-09-24,4907,0,0,1000,1000
2019-09-24,4908,-19000,0,0,-19000
2019-09-24,4909,-4000,0,36000,32000
2019-09-24,4924,5000,0,0,5000
2019-09-24,4931,1000,0,0,1000
2019-09-24,4933,-25000,0,0,-25000
2019-09-24,4939,18000,0,-24000,-6000
2019-09-24,4944,6000,0,0,6000
2019-09-24,4946,6000,0,0,6000
2019-09-24,4947,-94436,-205000,-48000,-347436
2019-09-24,4953,73000,350000,206000,629000
2019-09-24,4966,80000,-89000,-7000,-16000
2019-09-24,4971,-2000,0,-5000,-7000
2019-09-24,4974,109000,0,2000,111000
2019-09-24,4979,-32000,0,5000,-27000
2019-09-24,4991,-33000,0,-6000,-39000
2019-09-24,4995,2000,0,0,2000
2019-09-24,5009,-177000,50000,9000,-118000
2019-09-24,5014,5000,0,0,5000
2019-09-24,5206,-20000,0,-10000,-30000
2019-09-24,5210,12000,0,0,12000
2019-09-24,5211,-15000,0,-1000,-16000
2019-09-24,5212,0,0,66000,66000
2019-09-24,5213,-48000,0,0,-48000
2019-09-24,5220,0,0,0,0
2019-09-24,5223,-9000,0,0,-9000
2019-09-24,5227,138000,0,0,138000
2019-09-24,5263,14000,-22000,-17000,-25000
2019-09-24,5272,21000,0,0,21000
2019-09-24,5274,28000,-51000,-8000,-31000
2019-09-24,5278,1000,0,0,1000
2019-09-24,5281,-16000,0,0,-16000
2019-09-24,5287,0,0,0,0
2019-09-24,5289,35000,81000,-1000,115000
2019-09-24,5291,-77000,0,0,-77000
2019-09-24,5299,-175000,0,-4000,-179000
2019-09-24,5301,-16000,0,4000,-12000
2019-09-24,5302,-10000,0,0,-10000
2019-09-24,5306,-2000,0,0,-2000
2019-09-24,5309,-5000,0,0,-5000
2019-09-24,5310,300,0,0,300
2019-09-24,5315,-18000,0,0,-18000
2019-09-24,5328,-1000,0,0,-1000
2019-09-24,5340,-141000,0,49000,-92000
2019-09-24,5344,0,0,-14,-14
2019-09-24,5347,-286000,-60000,-49000,-395000
2019-09-24,5349,-26000,0,-1000,-27000
2019-09-24,5351,81000,0,0,81000
2019-09-24,5356,49000,0,0,49000
2019-09-24,5371,-155400,-2000,-22000,-179400
2019-09-24,5383,-21000,0,5000,-16000
2019-09-24,5386,32000,0,0,32000
2019-09-24,5392,-83000,0,-20000,-103000
2019-09-24,5398,1000,0,0,1000
2019-09-24,5403,0,0,4000,4000
2019-09-24,5410,1000,0,0,1000
2019-09-24,5425,-148000,99000,0,-49000
2019-09-24,5432,0,0,0,0
2019-09-24,5439,-117000,0,0,-117000
2019-09-24,5443,-37000,0,-9000,-46000
2019-09-24,5450,12000,0,0,12000
2019-09-24,5452,136000,0,0,136000
2019-09-24,5457,-80000,-194000,-17000,-291000
2019-09-24,5465,7000,0,0,7000
2019-09-24,5474,0,0,0,0
2019-09-24,5475,23000,0,0,23000
2019-09-24,5478,324000,0,4000,328000
2019-09-24,5481,-3000,0,0,-3000
2019-09-24,5483,-807000,2934000,477000,2604000
2019-09-24,5488,-44000,0,0,-44000
2019-09-24,5489,-1000,0,0,-1000
2019-09-24,5490,-5000,0,0,-5000
2019-09-24,5498,-162000,0,0,-162000
2019-09-24,5508,-3000,0,0,-3000
2019-09-24,5512,442000,0,0,442000
2019-09-24,5514,0,0,-2000,-2000
2019-09-24,5530,-10000,0,0,-10000
2019-09-24,5536,-30000,0,0,-30000
2019-09-24,5543,0,0,1000,1000
2019-09-24,5609,41000,0,0,41000
2019-09-24,5703,1000,0,0,1000
2019-09-24,5820,276033,0,0,276033
2019-09-24,5878,-2000,0,0,-2000
2019-09-24,5903,-6000,0,2000,-4000
2019-09-24,5904,9000,0,-1000,8000
2019-09-24,5905,-22000,0,0,-22000
2019-09-24,6015,-3000,0,0,-3000
2019-09-24,6016,10895,0,0,10895
2019-09-24,6021,198000,0,0,198000
2019-09-24,6023,-3000,0,15000,12000
2019-09-24,6104,33000,0,0,33000
2019-09-24,6111,259000,172000,350000,781000
2019-09-24,6114,-6000,0,0,-6000
2019-09-24,6118,-27000,0,0,-27000
2019-09-24,6121,114201,95000,-7000,202201
2019-09-24,6122,11000,0,0,11000
2019-09-24,6123,-4000,0,0,-4000
2019-09-24,6124,1000,0,0,1000
2019-09-24,6125,10000,0,0,10000
2019-09-24,6127,-28000,0,0,-28000
2019-09-24,6129,-24000,0,0,-24000
2019-09-24,6138,-36000,0,0,-36000
2019-09-24,6143,-45000,0,1000,-44000
2019-09-24,6146,-2000,0,0,-2000
2019-09-24,6147,-560143,-5000,-1000,-566143
2019-09-24,6148,2000,0,0,2000
2019-09-24,6150,45000,0,0,45000
2019-09-24,6156,-1000,0,0,-1000
2019-09-24,6158,-21000,0,1000,-20000
2019-09-24,6161,14000,0,0,14000
2019-09-24,6163,-1000,0,0,-1000
2019-09-24,6167,-4000,0,0,-4000
2019-09-24,6169,11000,0,0,11000
2019-09-24,6170,-29000,0,209000,180000
2019-09-24,6171,-5000,0,0,-5000
2019-09-24,6173,-63000,-1000,-33000,-97000
2019-09-24,6175,16000,0,0,16000
2019-09-24,6180,-110000,-1000,-15000,-126000
2019-09-24,6182,1620000,-3000,302000,1919000
2019-09-24,6185,1000,0,0,1000
2019-09-24,6186,-91000,0,0,-91000
2019-09-24,6187,1000,0,0,1000
2019-09-24,6188,-198000,-117000,-12000,-327000
2019-09-24,6190,-14000,0,0,-14000
2019-09-24,6194,-4000,0,0,-4000
2019-09-24,6199,0,0,-50,-50
2019-09-24,6203,1000,0,0,1000
2019-09-24,6207,2000,0,0,2000
2019-09-24,6208,-3000,0,0,-3000
2019-09-24,6210,22000,0,0,22000
2019-09-24,6217,-67000,0,0,-67000
2019-09-24,6218,-4000,0,0,-4000
2019-09-24,6219,-61000,0,0,-61000
2019-09-24,6220,37000,0,-1000,36000
2019-09-24,6221,-3000,0,5000,2000
2019-09-24,6223,59000,0,-30000,29000
2019-09-24,6227,-8000,0,0,-8000
2019-09-24,6228,5000,0,1000,6000
2019-09-24,6231,1000,0,1000,2000
2019-09-24,6233,-117000,0,0,-117000
2019-09-24,6234,34000,0,0,34000
2019-09-24,6237,-1000,0,-98000,-99000
2019-09-24,6238,-55000,0,-11669,-66669
2019-09-24,6244,-330000,0,11000,-319000
2019-09-24,6245,-109000,-17000,-121000,-247000
2019-09-24,6261,0,0,0,0
2019-09-24,6263,-1000,0,0,-1000
2019-09-24,6266,7000,0,-219,6781
2019-09-24,6274,-33000,185000,-127000,25000
2019-09-24,6279,21000,-1000,0,20000
2019-09-24,6284,112000,0,-4000,108000
2019-09-24,6290,-166000,-1000,17000,-150000
2019-09-24,6294,-3000,0,0,-3000
2019-09-24,6404,0,0,-2000,-2000
2019-09-24,6411,-569000,0,-52000,-621000
2019-09-24,6417,-3000,0,0,-3000
2019-09-24,6418,0,0,-39000,-39000
2019-09-24,6426,16000,0,6000,22000
2019-09-24,6432,4000,0,10000,14000
2019-09-24,6435,8000,0,0,8000
2019-09-24,6438,-36000,-224000,19000,-241000
2019-09-24,6441,1000,0,0,1000
2019-09-24,6446,25000,0,0,25000
2019-09-24,6462,5000,22000,43000,70000
2019-09-24,6469,-9000,0,0,-9000
2019-09-24,6470,-68000,0,0,-68000
2019-09-24,6472,91000,0,-50000,41000
2019-09-24,6486,7000,0,0,7000
2019-09-24,6488,165000,288000,-60000,393000
2019-09-24,6494,6001,0,0,6001
2019-09-24,6496,0,0,0,0
2019-09-24,6497,25000,0,0,25000
2019-09-24,6499,1000,0,0,1000
2019-09-24,6509,13000,0,0,13000
2019-09-24,6510,-68000,13000,-46000,-101000
2019-09-24,6514,-265000,0,1334,-263666
2019-09-24,6523,-15000,0,0,-15000
2019-09-24,6538,3000,0,21000,24000
2019-09-24,6542,2000,0,0,2000
2019-09-24,6547,-1000,0,0,-1000
2019-09-24,6548,105000,0,0,105000
2019-09-24,6561,11000,0,-2000,9000
2019-09-24,6568,-29000,-31000,-14000,-74000
2019-09-24,6570,-1000,0,0,-1000
2019-09-24,6576,0,0,0,0
2019-09-24,6589,13000,0,0,13000
2019-09-24,6596,20000,0,0,20000
2019-09-24,6609,-8000,0,0,-8000
2019-09-24,6616,1000,0,-10000,-9000
2019-09-24,6629,13000,0,-9000,4000
2019-09-24,6640,-45000,0,0,-45000
2019-09-24,6643,28000,0,18000,46000
2019-09-24,6649,0,0,-9000,-9000
2019-09-24,6654,-4000,0,0,-4000
2019-09-24,6664,-30000,0,0,-30000
2019-09-24,6667,1000,0,0,1000
2019-09-24,6679,6000,-32000,4000,-22000
2019-09-24,6680,0,0,-4,-4
2019-09-24,6683,-1000,160000,0,159000
2019-09-24,6803,-7000,0,3000,-4000
2019-09-24,8024,-3000,0,0,-3000
2019-09-24,8027,7000,0,0,7000
2019-09-24,8034,-1000,0,0,-1000
2019-09-24,8038,-1000,0,0,-1000
2019-09-24,8040,37000,0,0,37000
2019-09-24,8042,-6000,0,0,-6000
2019-09-24,8043,-3000,0,0,-3000
2019-09-24,8044,-87186,-40000,0,-127186
2019-09-24,8048,11000,0,-3000,8000
2019-09-24,8049,-55000,0,-7000,-62000
2019-09-24,8050,24000,0,0,24000
2019-09-24,8059,-167000,0,-4000,-171000
2019-09-24,8064,32000,0,-5000,27000
2019-09-24,8066,-11000,0,0,-11000
2019-09-24,8068,-2000,0,1000,-1000
2019-09-24,8069,-464463,-60000,12000,-512463
2019-09-24,8071,-6000,0,0,-6000
2019-09-24,8076,69000,-1000,1000,69000
2019-09-24,8086,-484980,-230000,-493000,-1207980
2019-09-24,8088,-103000,0,-16000,-119000
2019-09-24,8091,3000,0,0,3000
2019-09-24,8097,-4000,0,5000,1000
2019-09-24,8099,-1000,0,0,-1000
2019-09-24,8107,3000,0,0,3000
2019-09-24,8109,1000,0,0,1000
2019-09-24,8121,-4000,0,0,-4000
2019-09-24,8155,-94000,0,-109000,-203000
2019-09-24,8171,2000,0,3000,5000
2019-09-24,8176,16000,0,37000,53000
2019-09-24,8182,102000,0,0,102000
2019-09-24,8183,-20000,0,0,-20000
2019-09-24,8234,-21000,0,0,-21000
2019-09-24,8240,7000,0,0,7000
2019-09-24,8255,-5000,0,0,-5000
2019-09-24,8277,-27000,0,-17000,-44000
2019-09-24,8299,-7000,-36000,7000,-36000
2019-09-24,8349,-11000,0,0,-11000
2019-09-24,8358,-621000,-2843000,-1272000,-4736000
2019-09-24,8383,-67000,0,-4000,-71000
2019-09-24,8390,5000,0,0,5000
2019-09-24,8401,-1000,0,0,-1000
2019-09-24,8403,4000,0,0,4000
2019-09-24,8406,-39000,0,-14000,-53000
2019-09-24,8415,1868000,0,0,1868000
2019-09-24,8426,0,0,0,0
2019-09-24,8431,-64000,0,0,-64000
2019-09-24,8433,1000,0,0,1000
2019-09-24,8436,-13000,15000,-11881,-9881
2019-09-24,8437,30000,0,-13000,17000
2019-09-24,8446,-39000,0,0,-39000
2019-09-24,8450,-9000,0,0,-9000
2019-09-24,8455,4000,0,0,4000
2019-09-24,8472,1000,0,0,1000
2019-09-24,8476,-11000,0,0,-11000
2019-09-24,8477,-1000,0,0,-1000
2019-09-24,8489,78600,50000,241000,369600
2019-09-24,8916,135000,0,0,135000
2019-09-24,8916A,0,55000,-126000,-71000
2019-09-24,8924,-52000,0,6000,-46000
2019-09-24,8928,9000,60000,47000,116000
2019-09-24,8931,0,0,-2000,-2000
2019-09-24,8932,-1000,0,8000,7000
2019-09-24,8936,37000,0,-78000,-41000
2019-09-24,8938,-14000,0,0,-14000
2019-09-24,8942,-72000,-1000,0,-73000
2019-09-24,9950,-4000,0,0,-4000
2019-09-24,9951,-220000,-116000,-368000,-704000
2019-09-24,9962,0,0,-18000,-18000
