date,stock_id,foreign,trust,dealer,total
2022-03-21,020025,0,0,150000,150000
2022-03-21,020027,0,0,-53000,-53000
2022-03-21,02002L,0,0,-34000,-34000
2022-03-21,02003L,0,0,8000,8000
2022-03-21,1240,6000,0,0,6000
2022-03-21,1258,5000,0,0,5000
2022-03-21,1264,-5511,0,0,-5511
2022-03-21,1336,-2000,0,0,-2000
2022-03-21,1565,58000,0,6000,64000
2022-03-21,1569,8000,0,0,8000
2022-03-21,1570,-12000,0,0,-12000
2022-03-21,1580,7000,0,0,7000
2022-03-21,1584,130000,0,0,130000
2022-03-21,1586,19000,0,0,19000
2022-03-21,1591,-1000,0,0,-1000
2022-03-21,1593,1000,0,0,1000
2022-03-21,1595,-1000,0,-2000,-3000
2022-03-21,1599,9100,0,-5000,4100
2022-03-21,1742,-21000,0,0,-21000
2022-03-21,1777,3000,0,0,3000
2022-03-21,1781,6000,0,0,6000
2022-03-21,1784,0,0,0,0
2022-03-21,1785,270000,0,133,270133
2022-03-21,1788,-1000,0,0,-1000
2022-03-21,1813,-2000,0,0,-2000
2022-03-21,1815,142000,0,4715,146715
2022-03-21,2035,1000,0,0,1000
2022-03-21,2063,4000,0,0,4000
2022-03-21,2064,-22000,0,0,-22000
2022-03-21,2065,8000,0,0,8000
2022-03-21,2066,6000,0,0,6000
2022-03-21,2221,30000,0,-2000,28000
2022-03-21,2230,299000,0,0,299000
2022-03-21,2596,-2000,0,0,-2000
2022-03-21,2640,4000,0,0,4000
2022-03-21,2641,50000,0,0,50000
2022-03-21,2643,21000,0,0,21000
2022-03-21,2726,-1000,0,0,-1000
2022-03-21,2732,-74000,0,0,-74000
2022-03-21,2734,-12000,0,0,-12000
2022-03-21,2736,-5000,0,0,-5000
2022-03-21,2743,-56000,0,0,-56000
2022-03-21,2745,1000,0,0,1000
2022-03-21,2754,2000,0,0,2000
2022-03-21,2756,1000,0,0,1000
2022-03-21,2916,7000,0,0,7000
2022-03-21,2926,-1000,0,0,-1000
2022-03-21,2947,1000,0,0,1000
2022-03-21,3066,-12000,0,0,-12000
2022-03-21,3071,46000,0,21000,67000
2022-03-21,3078,84000,0,0,84000
2022-03-21,3081,11000,3000,-8019,5981
2022-03-21,3083,57000,0,0,57000
2022-03-21,3086,22000,0,0,22000
2022-03-21,3088,-47000,0,799,-46201
2022-03-21,3093,1000,0,0,1000
2022-03-21,3105,-57313,11000,1436,-44877
2022-03-21,3114,48000,0,0,48000
2022-03-21,3122,-89000,0,0,-89000
2022-03-21,3128,-6000,0,0,-6000
2022-03-21,3131,-3000,0,2000,-1000
2022-03-21,3141,-667000,0,20619,-646381
2022-03-21,3147,15000,0,0,15000
2022-03-21,3152,3000,0,241,3241
2022-03-21,3162,-8000,0,0,-8000
2022-03-21,3163,7000,0,0,7000
2022-03-21,3169,-83000,0,-43976,-126976
2022-03-21,3176,48000,0,995,48995
2022-03-21,3178,18000,0,0,18000
2022-03-21,3188,-4000,0,0,-4000
2022-03-21,3202,-186000,0,141,-185859
2022-03-21,3206,-1000,0,0,-1000
2022-03-21,3207,-57000,0,0,-57000
2022-03-21,3211,-173386,0,-52520,-225906
2022-03-21,3213,-31000,0,-53,-31053
2022-03-21,3217,-96000,0,-2594,-98594
2022-03-21,3218,7000,0,-313,6687
2022-03-21,3219,-11000,0,0,-11000
2022-03-21,3221,4000,0,39956,43956
2022-03-21,3224,16000,0,0,16000
2022-03-21,3227,144000,4000,1000,149000
2022-03-21,3228,13000,2000,-13714,1286
2022-03-21,3230,-44000,0,0,-44000
2022-03-21,3232,21000,0,0,21000
2022-03-21,3234,72000,0,-11,71989
2022-03-21,3236,19000,0,131,19131
2022-03-21,3252,2000,0,0,2000
2022-03-21,3259,4000,0,0,4000
2022-03-21,3260,343000,-300000,147126,190126
2022-03-21,3264,-376000,14000,-936,-362936
2022-03-21,3265,51000,0,0,51000
2022-03-21,3268,0,0,0,0
2022-03-21,3272,0,0,0,0
2022-03-21,3276,23000,0,0,23000
2022-03-21,3284,6000,0,-1,5999
2022-03-21,3285,1000,0,0,1000
2022-03-21,3287,32000,0,0,32000
2022-03-21,3288,0,0,-1,-1
2022-03-21,3289,42000,0,-6000,36000
2022-03-21,3290,86000,0,0,86000
2022-03-21,3293,-23180,0,19162,-4018
2022-03-21,3294,9000,0,0,9000
2022-03-21,3297,2000,0,-100,1900
2022-03-21,3303,0,0,0,0
2022-03-21,3306,-27000,0,0,-27000
2022-03-21,3310,-6000,0,-4000,-10000
2022-03-21,3317,-15000,0,-235,-15235
2022-03-21,3322,20000,0,82,20082
2022-03-21,3323,164000,0,-7,163993
2022-03-21,3324,-1054000,-1356000,108060,-2301940
2022-03-21,3325,2000,0,-1,1999
2022-03-21,3332,1000,0,0,1000
2022-03-21,3339,-1000,0,0,-1000
2022-03-21,3354,8000,0,693,8693
2022-03-21,3357,28000,0,2000,30000
2022-03-21,3360,36000,0,0,36000
2022-03-21,3362,-73000,0,-3001,-76001
2022-03-21,3363,-83000,0,0,-83000
2022-03-21,3372,97000,0,0,97000
2022-03-21,3373,34000,0,-382,33618
2022-03-21,3374,-66000,6000,9558,-50442
2022-03-21,3379,5000,0,-1,4999
2022-03-21,3388,-3000,0,-2000,-5000
2022-03-21,3390,21000,0,0,21000
2022-03-21,3402,92000,0,0,92000
2022-03-21,3434,247000,0,775,247775
2022-03-21,3438,-32000,0,-165,-32165
2022-03-21,3441,6000,0,-32,5968
2022-03-21,3444,-2000,0,0,-2000
2022-03-21,3455,-45000,34000,68733,57733
2022-03-21,3465,0,0,0,0
2022-03-21,3466,14000,0,0,14000
2022-03-21,3479,-8000,0,0,-8000
2022-03-21,3483,12000,10000,-48,21952
2022-03-21,3484,-138000,0,-319,-138319
2022-03-21,3489,-14000,0,0,-14000
2022-03-21,3490,47000,0,-55,46945
2022-03-21,3491,-952000,0,-37003,-989003
2022-03-21,3492,-2000,0,0,-2000
2022-03-21,3498,8000,0,0,8000
2022-03-21,3499,-6000,0,0,-6000
2022-03-21,3508,-261000,0,154,-260846
2022-03-21,3511,102000,0,0,102000
2022-03-21,3520,9000,0,0,9000
2022-03-21,3521,1000,0,0,1000
2022-03-21,3522,-11000,0,0,-11000
2022-03-21,3526,-332000,125000,-20222,-227222
2022-03-21,3527,-51000,0,-15070,-66070
2022-03-21,3529,64109,-61000,-7996,-4887
2022-03-21,3537,248000,0,12000,260000
2022-03-21,3540,51000,0,0,51000
2022-03-21,3541,-12000,-10000,-4000,-26000
2022-03-21,3546,30000,0,0,30000
2022-03-21,3548,66000,0,-19004,46996
2022-03-21,3551,132000,0,-7000,125000
2022-03-21,3552,-39000,0,-6514,-45514
2022-03-21,3555,0,0,-6,-6
2022-03-21,3556,98000,0,-2914,95086
2022-03-21,3558,-117000,0,-5720,-122720
2022-03-21,3564,1000,0,0,1000
2022-03-21,3567,5000,0,0,5000
2022-03-21,3577,29000,0,0,29000
2022-03-21,3580,-53000,0,0,-53000
2022-03-21,3581,1000,0,0,1000
2022-03-21,3587,-5000,0,20000,15000
2022-03-21,3594,-50000,0,0,-50000
2022-03-21,3597,0,0,0,0
2022-03-21,3609,-7000,0,0,-7000
2022-03-21,3611,-7000,0,3000,-4000
2022-03-21,3615,79000,0,-546,78454
2022-03-21,3623,14000,0,0,14000
2022-03-21,3624,-1174950,0,-195738,-1370688
2022-03-21,3625,84000,0,0,84000
2022-03-21,3628,-58000,0,0,-58000
2022-03-21,3630,-2000,0,-19,-2019
2022-03-21,3631,7000,0,0,7000
2022-03-21,3642,0,0,-73,-73
2022-03-21,3646,24000,0,15000,39000
2022-03-21,3652,2000,0,0,2000
2022-03-21,3663,17000,0,0,17000
2022-03-21,3664,-27109,0,0,-27109
2022-03-21,3666,30000,0,0,30000
2022-03-21,3672,-26000,0,0,-26000
2022-03-21,3675,-101150,-79000,-14606,-194756
2022-03-21,3680,-132000,0,-1139,-133139
2022-03-21,3684,6000,0,0,6000
2022-03-21,3685,-26000,0,0,-26000
2022-03-21,3687,-100000,0,-334,-100334
2022-03-21,3689,-52000,0,-5000,-57000
2022-03-21,3691,-38000,0,-28125,-66125
2022-03-21,3693,-12000,0,0,-12000
2022-03-21,3707,-1436989,1144000,-188864,-481853
2022-03-21,3709,-4000,0,0,-4000
2022-03-21,3710,-313000,0,-178,-313178
2022-03-21,3713,12000,0,0,12000
2022-03-21,4102,-1000,0,0,-1000
2022-03-21,4105,75000,-8000,-20181,46819
2022-03-21,4107,-19000,0,0,-19000
2022-03-21,4109,2000,0,0,2000
2022-03-21,4111,-2000,0,0,-2000
2022-03-21,4113,-8000,0,0,-8000
2022-03-21,4114,134000,0,-25000,109000
2022-03-21,4116,-3000,0,0,-3000
2022-03-21,4120,1000,0,0,1000
2022-03-21,4121,82000,0,0,82000
2022-03-21,4123,413000,0,5439,418439
2022-03-21,4126,49000,0,945,49945
2022-03-21,4127,-28000,0,-6000,-34000
2022-03-21,4128,-165000,0,416,-164584
2022-03-21,4129,16000,0,0,16000
2022-03-21,4130,53000,0,0,53000
2022-03-21,4138,2000,0,0,2000
2022-03-21,4147,10000,0,411,10411
2022-03-21,4153,-5000,0,0,-5000
2022-03-21,4157,-951000,0,193000,-758000
2022-03-21,4162,-210146,143000,-16890,-84036
2022-03-21,4163,-4000,0,0,-4000
2022-03-21,4167,-235000,0,144733,-90267
2022-03-21,4168,94000,0,0,94000
2022-03-21,4171,131000,0,11000,142000
2022-03-21,4173,0,0,0,0
2022-03-21,4174,236374,0,0,236374
2022-03-21,4175,-3000,0,0,-3000
2022-03-21,4192,0,0,0,0
2022-03-21,4205,-988,0,0,-988
2022-03-21,4207,1000,0,0,1000
2022-03-21,4303,4000,0,0,4000
2022-03-21,4401,2000,0,0,2000
2022-03-21,4402,0,0,1,1
2022-03-21,4417,2000,0,0,2000
2022-03-21,4420,2000,0,0,2000
2022-03-21,4430,1000,0,0,1000
2022-03-21,4432,-7000,0,0,-7000
2022-03-21,4433,1000,0,0,1000
2022-03-21,4502,6000,0,0,6000
2022-03-21,4503,7000,0,0,7000
2022-03-21,4506,-1000,0,0,-1000
2022-03-21,4510,1000,0,0,1000
2022-03-21,4513,85000,0,0,85000
2022-03-21,4523,1000,0,0,1000
2022-03-21,4527,-3000,0,0,-3000
2022-03-21,4528,-1000,0,0,-1000
2022-03-21,4529,22000,0,0,22000
2022-03-21,4534,-11000,0,0,-11000
2022-03-21,4541,-4000,0,0,-4000
2022-03-21,4543,1000,0,0,1000
2022-03-21,4549,-47000,0,-26000,-73000
2022-03-21,4550,-1000,0,0,-1000
2022-03-21,4554,-2000,0,0,-2000
2022-03-21,4558,1000,0,0,1000
2022-03-21,4561,1000,0,0,1000
2022-03-21,4580,3000,0,0,3000
2022-03-21,4702,-25000,0,-79,-25079
2022-03-21,4707,48000,0,2000,50000
2022-03-21,4711,12000,0,0,12000
2022-03-21,4714,-261000,0,0,-261000
2022-03-21,4716,3000,0,0,3000
2022-03-21,4721,-848700,0,40810,-807890
2022-03-21,4726,31000,0,0,31000
2022-03-21,4728,0,0,2000,2000
2022-03-21,4735,20000,0,0,20000
2022-03-21,4736,43000,0,-7000,36000
2022-03-21,4741,1000,0,0,1000
2022-03-21,4743,-357200,0,-22359,-379559
2022-03-21,4744,-25000,0,-1000,-26000
2022-03-21,4745,-3000,50000,0,47000
2022-03-21,4754,-1000,0,0,-1000
2022-03-21,4760,22000,0,-19000,3000
2022-03-21,4804,17000,0,0,17000
2022-03-21,4903,-2000,0,0,-2000
2022-03-21,4908,-62000,0,0,-62000
2022-03-21,4909,12000,0,0,12000
2022-03-21,4923,16000,0,0,16000
2022-03-21,4931,252000,0,0,252000
2022-03-21,4933,1000,0,0,1000
2022-03-21,4939,-67000,0,-5,-67005
2022-03-21,4944,-3000,0,0,-3000
2022-03-21,4945,-13000,0,0,-13000
2022-03-21,4946,-16000,0,11,-15989
2022-03-21,4950,184000,0,0,184000
2022-03-21,4953,26000,0,-3000,23000
2022-03-21,4966,-87470,7000,0,-80470
2022-03-21,4971,-12000,0,0,-12000
2022-03-21,4973,1000,0,-76,924
2022-03-21,4974,12000,0,-14,11986
2022-03-21,4979,24000,0,-16,23984
2022-03-21,4991,4000,0,0,4000
2022-03-21,5009,39000,0,64481,103481
2022-03-21,5011,1454000,0,0,1454000
2022-03-21,5013,3000,0,3000,6000
2022-03-21,5014,201000,0,19000,220000
2022-03-21,5015,31000,0,0,31000
2022-03-21,5016,4000,0,0,4000
2022-03-21,5102,0,0,4000,4000
2022-03-21,5201,-4000,0,0,-4000
2022-03-21,5202,0,0,0,0
2022-03-21,5206,9000,0,0,9000
2022-03-21,5209,-1000,0,0,-1000
2022-03-21,5210,0,0,0,0
2022-03-21,5211,9000,0,0,9000
2022-03-21,5213,6000,0,0,6000
2022-03-21,5220,-2000,0,0,-2000
2022-03-21,5223,0,0,-5000,-5000
2022-03-21,5227,20000,0,297,20297
2022-03-21,5230,10000,0,0,10000
2022-03-21,5236,-8000,0,0,-8000
2022-03-21,5245,-82000,0,9,-81991
2022-03-21,5251,49000,0,0,49000
2022-03-21,5263,-13000,0,999,-12001
2022-03-21,5272,-68000,0,0,-68000
2022-03-21,5274,-26920,14000,-3482,-16402
2022-03-21,5278,1000,0,0,1000
2022-03-21,5287,-37212,0,0,-37212
2022-03-21,5289,-22000,0,-1000,-23000
2022-03-21,5291,1000,0,0,1000
2022-03-21,5299,35000,0,-6000,29000
2022-03-21,5301,-28000,0,0,-28000
2022-03-21,5302,8000,0,-1,7999
2022-03-21,5309,891000,0,11,891011
2022-03-21,5310,0,0,65,65
2022-03-21,5315,107000,0,-106,106894
2022-03-21,5321,-82000,0,0,-82000
2022-03-21,5328,-9000,0,-2,-9002
2022-03-21,5340,0,-8000,-1000,-9000
2022-03-21,5344,-9000,0,0,-9000
2022-03-21,5347,-332490,30000,-2388,-304878
2022-03-21,5351,-561000,0,97276,-463724
2022-03-21,5353,9000,0,0,9000
2022-03-21,5356,-2000,0,-183,-2183
2022-03-21,5364,0,0,-1,-1
2022-03-21,5371,290000,0,85244,375244
2022-03-21,5383,-7000,0,0,-7000
2022-03-21,5392,23000,0,0,23000
2022-03-21,5403,4000,0,0,4000
2022-03-21,5410,9000,0,0,9000
2022-03-21,5425,-1886939,-144000,-512973,-2543912
2022-03-21,5426,13000,0,-250,12750
2022-03-21,5432,3000,0,0,3000
2022-03-21,5438,-12000,0,-3,-12003
2022-03-21,5439,19000,0,17000,36000
2022-03-21,5443,-37000,0,-11,-37011
2022-03-21,5450,6000,0,0,6000
2022-03-21,5452,76001,0,-1358,74643
2022-03-21,5457,-248000,0,-2887,-250887
2022-03-21,5464,6000,0,0,6000
2022-03-21,5465,-1000,0,0,-1000
2022-03-21,5468,-76000,0,0,-76000
2022-03-21,5474,1000,0,0,1000
2022-03-21,5475,-208000,0,0,-208000
2022-03-21,5478,7000,0,819,7819
2022-03-21,5481,7000,0,0,7000
2022-03-21,5483,142300,12000,19177,173477
2022-03-21,5488,-10000,0,0,-10000
2022-03-21,5490,1000,0,0,1000
2022-03-21,5493,-2000,0,0,-2000
2022-03-21,5498,62000,0,-6048,55952
2022-03-21,5508,-13000,0,0,-13000
2022-03-21,5511,-7000,0,0,-7000
2022-03-21,5512,86000,0,0,86000
2022-03-21,5514,4000,0,0,4000
2022-03-21,5516,1000,0,0,1000
2022-03-21,5523,-3000,0,0,-3000
2022-03-21,5529,0,0,-7,-7
2022-03-21,5530,43000,0,0,43000
2022-03-21,5536,-7000,0,-961,-7961
2022-03-21,5543,2000,0,0,2000
2022-03-21,5601,-4000,0,0,-4000
2022-03-21,5603,67000,0,0,67000
2022-03-21,5604,2000,0,0,2000
2022-03-21,5609,-346000,0,-6303,-352303
2022-03-21,5820,939000,0,0,939000
2022-03-21,5864,43000,0,0,43000
2022-03-21,5903,17000,-11000,6000,12000
2022-03-21,5904,-46097,-39,1730,-44406
2022-03-21,5905,-9000,0,-505,-9505
2022-03-21,6015,654000,0,0,654000
2022-03-21,6016,6000,0,0,6000
2022-03-21,6020,2000,0,0,2000
2022-03-21,6023,1000,0,0,1000
2022-03-21,6026,1783000,0,0,1783000
2022-03-21,6104,2607900,-259000,253791,2602691
2022-03-21,6111,79000,0,-1,78999
2022-03-21,6113,-8000,0,0,-8000
2022-03-21,6114,0,0,0,0
2022-03-21,6118,-165000,0,11000,-154000
2022-03-21,6121,-8000,0,27000,19000
2022-03-21,6122,-23000,0,0,-23000
2022-03-21,6123,17000,0,0,17000
2022-03-21,6125,218000,0,-107734,110266
2022-03-21,6126,261000,0,638,261638
2022-03-21,6127,-11000,0,-2,-11002
2022-03-21,6129,292000,0,-446,291554
2022-03-21,6130,-27000,0,0,-27000
2022-03-21,6134,-78000,0,-64,-78064
2022-03-21,6138,-448000,-84000,14700,-517300
2022-03-21,6140,8000,0,0,8000
2022-03-21,6143,58000,0,-111,57889
2022-03-21,6146,-210500,0,479,-210021
2022-03-21,6147,-968000,24000,37000,-907000
2022-03-21,6148,-22000,0,0,-22000
2022-03-21,6150,197000,0,-2262,194738
2022-03-21,6151,1000,0,0,1000
2022-03-21,6154,18000,0,0,18000
2022-03-21,6156,-257000,0,-260,-257260
2022-03-21,6158,-20000,0,590,-19410
2022-03-21,6160,15000,0,3956,18956
2022-03-21,6161,69000,0,-619,68381
2022-03-21,6163,101000,0,-63,100937
2022-03-21,6167,-23000,0,-8,-23008
2022-03-21,6170,71000,0,-97,70903
2022-03-21,6171,-11000,0,0,-11000
2022-03-21,6173,45000,0,-47,44953
2022-03-21,6174,-33000,0,0,-33000
2022-03-21,6175,43000,0,-9451,33549
2022-03-21,6179,15000,0,0,15000
2022-03-21,6180,290000,0,9000,299000
2022-03-21,6182,2011000,657000,15095,2683095
2022-03-21,6185,7000,0,-92,6908
2022-03-21,6186,-7000,0,0,-7000
2022-03-21,6187,100000,0,114130,214130
2022-03-21,6188,-252000,0,-457,-252457
2022-03-21,6190,-110000,0,315,-109685
2022-03-21,6194,-2000,0,0,-2000
2022-03-21,6195,3000,0,0,3000
2022-03-21,6203,7000,0,0,7000
2022-03-21,6204,11000,0,0,11000
2022-03-21,6207,-6000,0,49000,43000
2022-03-21,6208,-17000,0,-109,-17109
2022-03-21,6217,54000,61000,79000,194000
2022-03-21,6218,-2000,0,-251,-2251
2022-03-21,6219,-99000,0,0,-99000
2022-03-21,6220,7000,0,-1,6999
2022-03-21,6223,-9000,0,-3161,-12161
2022-03-21,6227,40000,0,0,40000
2022-03-21,6228,-41000,0,0,-41000
2022-03-21,6229,-60000,0,0,-60000
2022-03-21,6231,49000,39000,12,88012
2022-03-21,6233,233000,0,-115,232885
2022-03-21,6234,4000,0,0,4000
2022-03-21,6237,-37000,0,4388,-32612
2022-03-21,6240,17000,0,27000,44000
2022-03-21,6241,139000,0,0,139000
2022-03-21,6244,-27000,0,-62625,-89625
2022-03-21,6245,-59000,0,-44,-59044
2022-03-21,6246,4000,0,-3,3997
2022-03-21,6248,70000,0,0,70000
2022-03-21,6259,-9000,0,0,-9000
2022-03-21,6261,56500,0,7950,64450
2022-03-21,6263,9000,0,0,9000
2022-03-21,6264,-8000,0,0,-8000
2022-03-21,6265,-63000,0,-54,-63054
2022-03-21,6266,-438000,0,0,-438000
2022-03-21,6270,143000,0,0,143000
2022-03-21,6274,-349855,0,238012,-111843
2022-03-21,6275,232000,0,30807,262807
2022-03-21,6276,7000,0,0,7000
2022-03-21,6279,-21000,0,-168,-21168
2022-03-21,6284,36000,0,0,36000
2022-03-21,6290,200000,0,26000,226000
2022-03-21,6291,-1000,0,0,-1000
2022-03-21,6292,16000,0,0,16000
2022-03-21,6294,0,0,0,0
2022-03-21,6411,-291000,0,-2008,-293008
2022-03-21,6418,-4000,0,0,-4000
2022-03-21,6419,0,0,-1000,-1000
2022-03-21,6425,8000,0,0,8000
2022-03-21,6432,0,0,0,0
2022-03-21,6435,-102000,0,-19006,-121006
2022-03-21,6441,45000,0,0,45000
2022-03-21,6446,-9000,0,0,-9000
2022-03-21,6457,5000,0,0,5000
2022-03-21,6461,9000,0,0,9000
2022-03-21,6462,1000,0,-1000,0
2022-03-21,6465,-34000,0,0,-34000
2022-03-21,6469,74743,0,-78,74665
2022-03-21,6470,1000,0,0,1000
2022-03-21,6472,44400,0,0,44400
2022-03-21,6485,-147000,0,-86423,-233423
2022-03-21,6486,5000,0,-3000,2000
2022-03-21,6488,-14350,16000,-1800,-150
2022-03-21,6492,-106000,0,111,-105889
2022-03-21,6494,76000,0,0,76000
2022-03-21,6496,1000,0,0,1000
2022-03-21,6499,54000,0,51000,105000
2022-03-21,6506,34000,0,0,34000
2022-03-21,6508,-3000,0,0,-3000
2022-03-21,6509,-123947,0,-23984,-147931
2022-03-21,6510,13000,1000,-187,13813
2022-03-21,6512,1000,0,0,1000
2022-03-21,6514,-211000,0,545,-210455
2022-03-21,6516,-2000,0,0,-2000
2022-03-21,6523,-15000,0,-1148,-16148
2022-03-21,6530,2000,0,0,2000
2022-03-21,6532,35000,0,0,35000
2022-03-21,6535,24000,0,0,24000
2022-03-21,6538,69000,0,3000,72000
2022-03-21,6542,2000,0,0,2000
2022-03-21,6547,-675082,0,40908,-634174
2022-03-21,6548,-114000,0,40891,-73109
2022-03-21,6560,-10000,0,-1006,-11006
2022-03-21,6561,3000,0,0,3000
2022-03-21,6568,-102000,0,0,-102000
2022-03-21,6576,254000,0,-322,253678
2022-03-21,6577,0,-5000,0,-5000
2022-03-21,6578,1000,0,-15000,-14000
2022-03-21,6589,-198000,0,-173,-198173
2022-03-21,6593,-6000,0,0,-6000
2022-03-21,6594,3000,0,0,3000
2022-03-21,6596,1000,0,0,1000
2022-03-21,6603,178000,0,0,178000
2022-03-21,6609,14000,0,0,14000
2022-03-21,6612,35000,0,0,35000
2022-03-21,6613,-2000,0,1000,-1000
2022-03-21,6642,-29000,0,0,-29000
2022-03-21,6643,7000,0,0,7000
2022-03-21,6651,14000,0,0,14000
2022-03-21,6654,-3000,0,0,-3000
2022-03-21,6664,-57000,0,-35016,-92016
2022-03-21,6667,-72000,0,-67000,-139000
2022-03-21,6679,4000,50000,-13981,40019
2022-03-21,6683,-133000,43000,17584,-72416
2022-03-21,6684,-64000,0,1000,-63000
2022-03-21,6693,20000,0,0,20000
2022-03-21,6712,63000,0,-8000,55000
2022-03-21,6716,5000,0,0,5000
2022-03-21,6727,70000,0,0,70000
2022-03-21,6728,5000,0,0,5000
2022-03-21,6732,-38000,1000,-4437,-41437
2022-03-21,6741,3000,0,-1069,1931
2022-03-21,6751,1000,0,0,1000
2022-03-21,6761,6000,0,0,6000
2022-03-21,6763,7400,0,-10000,-2600
2022-03-21,6788,1000,-100000,-3000,-102000
2022-03-21,6803,11000,15000,0,26000
2022-03-21,6829,-35000,0,-11029,-46029
2022-03-21,8024,16000,0,0,16000
2022-03-21,8027,70000,0,124765,194765
2022-03-21,8034,24000,0,0,24000
2022-03-21,8038,37000,0,-21,36979
2022-03-21,8040,422000,0,28000,450000
2022-03-21,8042,-11000,0,0,-11000
2022-03-21,8043,11000,0,0,11000
2022-03-21,8044,-273000,0,-3942,-276942
2022-03-21,8047,2000,0,0,2000
2022-03-21,8048,3000,0,0,3000
2022-03-21,8049,-41000,0,0,-41000
2022-03-21,8050,9000,0,0,9000
2022-03-21,8054,-324000,0,-50000,-374000
2022-03-21,8059,4000,0,-4,3996
2022-03-21,8064,76000,0,-731,75269
2022-03-21,8066,-16000,0,0,-16000
2022-03-21,8067,1000,0,-1,999
2022-03-21,8068,5000,0,0,5000
2022-03-21,8069,-2101500,197000,-43801,-1948301
