date,stock_id,foreign,trust,dealer,total
2020-03-23,3131,-1000,36000,-1000,34000
2020-03-23,3141,68000,0,0,68000
2020-03-23,3144,23000,0,0,23000
2020-03-23,3147,9000,0,0,9000
2020-03-23,3152,-200000,227000,-8000,19000
2020-03-23,3163,-10000,0,0,-10000
2020-03-23,3169,1000,0,20000,21000
2020-03-23,3176,-17000,0,0,-17000
2020-03-23,3178,62000,0,0,62000
2020-03-23,3191,11000,0,-2000,9000
2020-03-23,3202,25000,0,0,25000
2020-03-23,3205,5000,0,0,5000
2020-03-23,3206,7000,0,0,7000
2020-03-23,3211,-203000,0,-6000,-209000
2020-03-23,3213,-8000,0,0,-8000
2020-03-23,3217,-269000,194000,14000,-61000
2020-03-23,3218,-177000,0,-7000,-184000
2020-03-23,3221,-1000,0,0,-1000
2020-03-23,3224,12000,0,0,12000
2020-03-23,3227,940930,-59000,-136000,745930
2020-03-23,3228,-5000,0,0,-5000
2020-03-23,3230,-18000,0,0,-18000
2020-03-23,3232,11000,0,0,11000
2020-03-23,3234,-14000,0,2000,-12000
2020-03-23,3236,-5000,0,0,-5000
2020-03-23,3259,2000,0,-2000,0
2020-03-23,3260,-140000,-1201000,-338000,-1679000
2020-03-23,3264,-106000,-648000,-5000,-759000
2020-03-23,3265,-15000,0,0,-15000
2020-03-23,3272,36000,0,0,36000
2020-03-23,3276,7000,0,0,7000
2020-03-23,3285,0,0,-2000,-2000
2020-03-23,3289,35000,0,0,35000
2020-03-23,3290,16000,0,0,16000
2020-03-23,3293,29882,10000,-32000,7882
2020-03-23,3294,29000,0,0,29000
2020-03-23,3303,-35000,0,0,-35000
2020-03-23,3310,-1000,0,0,-1000
2020-03-23,3313,-1000,0,0,-1000
2020-03-23,3317,-145000,0,-1000,-146000
2020-03-23,3323,3000,0,0,3000
2020-03-23,3324,-16000,-128000,5000,-139000
2020-03-23,3325,9000,0,4000,13000
2020-03-23,3354,2000,0,5000,7000
2020-03-23,3360,-19000,0,0,-19000
2020-03-23,3362,0,0,0,0
2020-03-23,3363,41000,0,0,41000
2020-03-23,3372,7000,0,0,7000
2020-03-23,3373,-9000,0,-59000,-68000
2020-03-23,3374,-2000,-89000,-7000,-98000
2020-03-23,3388,7000,0,2000,9000
2020-03-23,3390,-9000,0,0,-9000
2020-03-23,3402,26000,0,0,26000
2020-03-23,3434,1000,0,0,1000
2020-03-23,3438,52000,0,0,52000
2020-03-23,3441,-9000,0,4000,-5000
2020-03-23,3444,22000,0,0,22000
2020-03-23,3455,11000,0,0,11000
2020-03-23,3466,1000,0,0,1000
2020-03-23,3479,-218000,0,-7000,-225000
2020-03-23,3483,-158000,0,-4000,-162000
2020-03-23,3484,2000,0,0,2000
2020-03-23,3489,3000,0,20000,23000
2020-03-23,3490,29000,0,0,29000
2020-03-23,3491,41000,0,-2000,39000
2020-03-23,3492,0,0,1000,1000
2020-03-23,3498,-28000,0,0,-28000
2020-03-23,3499,0,0,-1000,-1000
2020-03-23,3508,8000,0,0,8000
2020-03-23,3511,3000,0,0,3000
2020-03-23,3520,2000,0,0,2000
2020-03-23,3526,4000,-250000,-36000,-282000
2020-03-23,3527,-10000,0,-5000,-15000
2020-03-23,3529,-48000,117000,12000,81000
2020-03-23,3537,0,0,0,0
2020-03-23,3540,-9000,0,0,-9000
2020-03-23,3541,-6000,-17000,0,-23000
2020-03-23,3546,-39000,0,-19000,-58000
2020-03-23,3548,-39000,-200000,-19000,-258000
2020-03-23,3551,13000,0,0,13000
2020-03-23,3552,-3000,0,0,-3000
2020-03-23,3556,-2000,0,0,-2000
2020-03-23,3558,-3000,0,0,-3000
2020-03-23,3564,1000,0,0,1000
2020-03-23,3567,-2000,0,-7000,-9000
2020-03-23,3570,10000,0,0,10000
2020-03-23,3580,8000,0,0,8000
2020-03-23,3581,1000,0,0,1000
2020-03-23,3587,8000,0,0,8000
2020-03-23,3594,19000,0,0,19000
2020-03-23,3609,1000,0,0,1000
2020-03-23,3611,-12000,0,0,-12000
2020-03-23,3615,-1000,0,6000,5000
2020-03-23,3624,-121000,0,-1000,-122000
2020-03-23,3625,10000,0,0,10000
2020-03-23,3630,-47000,0,-4000,-51000
2020-03-23,3631,14000,0,0,14000
2020-03-23,3632,-2000,0,0,-2000
2020-03-23,3642,13000,0,0,13000
2020-03-23,3646,0,0,-1000,-1000
2020-03-23,3652,4000,0,0,4000
2020-03-23,3663,9000,0,0,9000
2020-03-23,3672,-1000,0,0,-1000
2020-03-23,3680,-26000,82000,1000,57000
2020-03-23,3684,2000,0,0,2000
2020-03-23,3685,-3000,0,0,-3000
2020-03-23,3687,-14000,0,1000,-13000
2020-03-23,3689,3000,0,0,3000
2020-03-23,3691,-96000,0,-5000,-101000
2020-03-23,3693,-1000,0,0,-1000
2020-03-23,3707,242000,0,19000,261000
2020-03-23,3710,-23000,0,0,-23000
2020-03-23,4102,24000,0,0,24000
2020-03-23,4105,2000,-188000,-2000,-188000
2020-03-23,4107,-134000,-18000,0,-152000
2020-03-23,4109,61000,0,0,61000
2020-03-23,4113,23000,0,-2000,21000
2020-03-23,4114,153000,0,0,153000
2020-03-23,4116,3000,0,0,3000
2020-03-23,4120,3000,0,0,3000
2020-03-23,4121,-263000,0,0,-263000
2020-03-23,4123,114000,0,6000,120000
2020-03-23,4126,-32000,0,8000,-24000
2020-03-23,4128,-56000,0,5000,-51000
2020-03-23,4129,-10000,0,0,-10000
2020-03-23,4147,213000,0,3000,216000
2020-03-23,4152,-1000,0,-1000,-2000
2020-03-23,4153,-7000,0,0,-7000
2020-03-23,4157,26500,0,0,26500
2020-03-23,4161,-1000,0,0,-1000
2020-03-23,4162,100000,0,0,100000
2020-03-23,4163,-27000,0,0,-27000
2020-03-23,4167,201000,0,0,201000
2020-03-23,4171,-8000,0,3000,-5000
2020-03-23,4173,14000,0,0,14000
2020-03-23,4174,-2000,0,0,-2000
2020-03-23,4175,3000,0,-441,2559
2020-03-23,4192,0,0,0,0
2020-03-23,4205,5000,0,0,5000
2020-03-23,4207,-2000,0,0,-2000
2020-03-23,4303,0,0,-1000,-1000
2020-03-23,4401,12000,-1000,0,11000
2020-03-23,4417,1000,0,0,1000
2020-03-23,4420,8000,0,0,8000
2020-03-23,4430,4000,0,0,4000
2020-03-23,4433,-5881,0,0,-5881
2020-03-23,4502,-17000,0,0,-17000
2020-03-23,4503,-3000,0,1000,-2000
2020-03-23,4506,199000,0,0,199000
2020-03-23,4513,3000,0,0,3000
2020-03-23,4523,1000,0,4000,5000
2020-03-23,4527,3000,0,0,3000
2020-03-23,4528,-12000,0,0,-12000
2020-03-23,4530,-1000,0,0,-1000
2020-03-23,4541,0,0,5000,5000
2020-03-23,4549,-1000,0,-3000,-4000
2020-03-23,4550,36000,0,0,36000
2020-03-23,4554,-8000,0,0,-8000
2020-03-23,4561,3000,0,0,3000
2020-03-23,4563,0,0,-1000,-1000
2020-03-23,4706,3000,0,0,3000
2020-03-23,4707,-36000,0,0,-36000
2020-03-23,4712,1000,0,0,1000
2020-03-23,4714,66000,0,-10000,56000
2020-03-23,4721,-22000,0,0,-22000
2020-03-23,4726,6000,0,-2000,4000
2020-03-23,4728,-27000,0,0,-27000
2020-03-23,4729,37000,0,0,37000
2020-03-23,4735,-220000,42000,1000,-177000
2020-03-23,4736,105450,76000,33000,214450
2020-03-23,4743,13000,0,0,13000
2020-03-23,4744,-20000,0,-1000,-21000
2020-03-23,4745,28000,0,0,28000
2020-03-23,4760,52000,0,0,52000
2020-03-23,4803,23000,0,-27000,-4000
2020-03-23,4903,-12000,0,0,-12000
2020-03-23,4905,1000,0,0,1000
2020-03-23,4908,-25000,0,5000,-20000
2020-03-23,4909,-6000,0,0,-6000
2020-03-23,4911,4000,0,0,4000
2020-03-23,4931,6000,0,0,6000
2020-03-23,4933,3000,0,0,3000
2020-03-23,4939,41000,0,0,41000
2020-03-23,4946,-9000,0,0,-9000
2020-03-23,4947,800,0,-1000,-200
2020-03-23,4953,-69000,0,-1000,-70000
2020-03-23,4966,-141529,62000,0,-79529
2020-03-23,4971,20000,0,0,20000
2020-03-23,4972,4000,0,2000,6000
2020-03-23,4973,-27000,0,0,-27000
2020-03-23,4974,-128000,0,-1000,-129000
2020-03-23,4979,-6000,0,0,-6000
2020-03-23,4991,-117000,25000,-4000,-96000
2020-03-23,5009,-89000,0,0,-89000
2020-03-23,5014,15000,0,0,15000
2020-03-23,5015,-5000,0,0,-5000
2020-03-23,5201,6000,0,1000,7000
2020-03-23,5206,26000,0,-8000,18000
2020-03-23,5209,2000,0,1000,3000
2020-03-23,5210,6000,0,0,6000
2020-03-23,5211,8000,0,1000,9000
2020-03-23,5212,29000,0,-18000,11000
2020-03-23,5213,14000,0,-1000,13000
2020-03-23,5223,5000,0,0,5000
2020-03-23,5227,134000,0,0,134000
2020-03-23,5251,2000,0,-2000,0
2020-03-23,5263,22340,-31000,3000,-5660
2020-03-23,5272,4000,0,8000,12000
2020-03-23,5274,94182,13000,-3000,104182
2020-03-23,5278,-4000,0,0,-4000
2020-03-23,5281,1000,0,0,1000
2020-03-23,5287,12000,0,-4000,8000
2020-03-23,5289,-114040,-5000,-4000,-123040
2020-03-23,5291,-20000,0,-1000,-21000
2020-03-23,5299,6000,0,-2000,4000
2020-03-23,5302,-48000,0,0,-48000
2020-03-23,5306,-37000,0,0,-37000
2020-03-23,5309,-60000,0,0,-60000
2020-03-23,5312,1000,0,0,1000
2020-03-23,5315,-17000,0,0,-17000
2020-03-23,5324,0,0,-12000,-12000
2020-03-23,5328,-19000,0,0,-19000
2020-03-23,5340,60000,0,0,60000
2020-03-23,5347,-1775893,25000,-584000,-2334893
2020-03-23,5349,20000,0,-4000,16000
2020-03-23,5351,31000,0,0,31000
2020-03-23,5356,-15000,0,0,-15000
2020-03-23,5364,1000,0,0,1000
2020-03-23,5371,-151400,0,0,-151400
2020-03-23,5383,0,0,-2000,-2000
2020-03-23,5386,-11000,0,0,-11000
2020-03-23,5392,57000,0,0,57000
2020-03-23,5403,17000,0,0,17000
2020-03-23,5410,14000,0,0,14000
2020-03-23,5425,251000,0,40000,291000
2020-03-23,5426,8000,0,0,8000
2020-03-23,5432,1000,0,0,1000
2020-03-23,5439,-70000,-150000,0,-220000
2020-03-23,5443,35000,0,7000,42000
2020-03-23,5450,1000,0,2000,3000
2020-03-23,5457,-5000,-4000,-15000,-24000
2020-03-23,5464,3000,0,0,3000
2020-03-23,5465,5000,0,1000,6000
2020-03-23,5474,-18000,0,0,-18000
2020-03-23,5478,-8000,0,-2000,-10000
2020-03-23,5481,-25000,0,0,-25000
2020-03-23,5483,-2739256,-956000,-590000,-4285256
2020-03-23,5488,48000,0,0,48000
2020-03-23,5490,-93000,0,0,-93000
2020-03-23,5493,9000,0,0,9000
2020-03-23,5498,3000,0,0,3000
2020-03-23,5508,6000,0,0,6000
2020-03-23,5511,-11000,0,0,-11000
2020-03-23,5512,-24000,0,0,-24000
2020-03-23,5516,2000,0,0,2000
2020-03-23,5523,8000,0,-4000,4000
2020-03-23,5529,-2000,0,-15000,-17000
2020-03-23,5530,64000,0,0,64000
2020-03-23,5536,5000,0,-7000,-2000
2020-03-23,5603,0,0,-1000,-1000
2020-03-23,5604,0,0,4000,4000
2020-03-23,5609,-39000,0,-19000,-58000
2020-03-23,5820,-129123,0,-178000,-307123
2020-03-23,5903,-51000,0,0,-51000
2020-03-23,5904,12103,0,1000,13103
2020-03-23,5905,-117000,0,-9000,-126000
2020-03-23,6016,-136000,0,0,-136000
2020-03-23,6021,-10000,0,0,-10000
2020-03-23,6023,-1000,0,0,-1000
2020-03-23,6026,5000,0,0,5000
2020-03-23,6104,-153000,0,0,-153000
2020-03-23,6109,0,0,2000,2000
2020-03-23,6111,1000,0,0,1000
2020-03-23,6114,10000,0,0,10000
2020-03-23,6121,6980,6000,1000,13980
2020-03-23,6122,-1000,0,0,-1000
2020-03-23,6123,-9000,0,0,-9000
2020-03-23,6124,-21000,0,0,-21000
2020-03-23,6125,52000,0,0,52000
2020-03-23,6126,22000,0,0,22000
2020-03-23,6127,-113000,0,0,-113000
2020-03-23,6129,55000,0,0,55000
2020-03-23,6138,-31000,0,-21000,-52000
2020-03-23,6143,-42000,0,0,-42000
2020-03-23,6146,-33034,-70000,0,-103034
2020-03-23,6147,-475000,0,-282000,-757000
2020-03-23,6148,1000,0,0,1000
2020-03-23,6150,19000,0,0,19000
2020-03-23,6154,-1000,0,1000,0
2020-03-23,6156,-3000,0,3000,0
2020-03-23,6158,43000,0,5000,48000
2020-03-23,6160,0,0,-1000,-1000
2020-03-23,6161,15000,0,0,15000
2020-03-23,6163,42000,0,0,42000
2020-03-23,6167,-9000,0,0,-9000
2020-03-23,6169,-1000,0,0,-1000
2020-03-23,6170,-221000,0,110000,-111000
2020-03-23,6171,38000,0,0,38000
2020-03-23,6173,-97000,0,-16000,-113000
2020-03-23,6175,3000,0,0,3000
2020-03-23,6180,-55000,0,0,-55000
2020-03-23,6182,-42000,0,-69000,-111000
2020-03-23,6185,-128000,0,1000,-127000
2020-03-23,6186,-3000,0,-2000,-5000
2020-03-23,6187,-49000,0,0,-49000
2020-03-23,6188,76000,0,-9000,67000
2020-03-23,6190,-15000,0,0,-15000
2020-03-23,6194,2000,0,0,2000
2020-03-23,6195,2000,0,0,2000
2020-03-23,6203,2000,0,0,2000
2020-03-23,6207,13000,0,0,13000
2020-03-23,6208,-8000,0,-21000,-29000
2020-03-23,6210,9000,0,0,9000
2020-03-23,6217,70000,0,0,70000
2020-03-23,6219,-50000,0,-25000,-75000
2020-03-23,6220,-8000,0,-3000,-11000
2020-03-23,6223,-61000,-167000,-1000,-229000
2020-03-23,6227,0,0,0,0
2020-03-23,6228,-1000,0,0,-1000
2020-03-23,6229,-5000,0,0,-5000
2020-03-23,6231,-28000,0,0,-28000
2020-03-23,6234,-18000,0,0,-18000
2020-03-23,6238,-95000,0,-4000,-99000
2020-03-23,6244,287000,0,0,287000
2020-03-23,6245,7000,-128000,0,-121000
2020-03-23,6247,-3000,0,0,-3000
2020-03-23,6261,-65000,0,0,-65000
2020-03-23,6263,-8000,0,0,-8000
2020-03-23,6265,0,0,0,0
2020-03-23,6266,-2000,0,-2000,-4000
2020-03-23,6270,1000,0,0,1000
2020-03-23,6274,-96000,165000,-35000,34000
2020-03-23,6275,52000,0,0,52000
2020-03-23,6276,21000,0,-5000,16000
2020-03-23,6279,-57000,0,-2000,-59000
2020-03-23,6284,-47850,0,0,-47850
2020-03-23,6290,-168000,-30000,9000,-189000
2020-03-23,6292,19000,0,0,19000
2020-03-23,6294,18000,0,0,18000
2020-03-23,6411,13000,-11000,-6000,-4000
2020-03-23,6417,0,0,-1000,-1000
2020-03-23,6418,0,0,1000,1000
2020-03-23,6425,0,0,1000,1000
2020-03-23,6426,-15559,-6000,-3000,-24559
2020-03-23,6432,-5000,0,-9000,-14000
2020-03-23,6435,-5000,-5000,0,-10000
2020-03-23,6438,-177951,0,0,-177951
2020-03-23,6441,4000,0,0,4000
2020-03-23,6446,-3000,0,0,-3000
2020-03-23,6457,-9000,0,191000,182000
2020-03-23,6461,6000,0,-7000,-1000
2020-03-23,6462,172000,-363000,13000,-178000
2020-03-23,6465,1000,0,0,1000
2020-03-23,6469,2000,0,0,2000
2020-03-23,6470,-20000,0,-5000,-25000
2020-03-23,6472,2686,0,2000,4686
2020-03-23,6485,17000,0,-8000,9000
2020-03-23,6486,-35000,0,0,-35000
2020-03-23,6488,-1171507,42000,-26000,-1155507
2020-03-23,6492,-2000,0,0,-2000
2020-03-23,6494,-35000,0,0,-35000
2020-03-23,6496,-4000,0,3000,-1000
2020-03-23,6499,13000,0,0,13000
2020-03-23,6506,3000,0,0,3000
2020-03-23,6508,1000,0,0,1000
2020-03-23,6509,-64000,0,0,-64000
2020-03-23,6510,25000,-11000,-6000,8000
2020-03-23,6514,1000,0,0,1000
2020-03-23,6523,-571000,0,0,-571000
2020-03-23,6527,3000,0,0,3000
2020-03-23,6532,-28000,0,0,-28000
2020-03-23,6535,0,0,2000,2000
2020-03-23,6538,-56000,-46000,0,-102000
2020-03-23,6547,57000,0,0,57000
2020-03-23,6548,39000,0,0,39000
2020-03-23,6560,2000,0,0,2000
2020-03-23,6561,7000,20000,0,27000
2020-03-23,6568,3000,0,0,3000
2020-03-23,6569,-6000,0,0,-6000
2020-03-23,6576,8000,0,0,8000
2020-03-23,6578,-1000,0,-2000,-3000
2020-03-23,6589,-4000,0,0,-4000
2020-03-23,6603,-1000,0,0,-1000
2020-03-23,6609,0,0,0,0
2020-03-23,6612,10000,0,1000,11000
2020-03-23,6624,1000,0,0,1000
2020-03-23,6640,0,0,-1000,-1000
2020-03-23,6643,-4000,0,-1000,-5000
2020-03-23,6654,0,0,1000,1000
2020-03-23,6662,0,0,-5000,-5000
2020-03-23,6664,16000,0,0,16000
2020-03-23,6667,14000,0,0,14000
2020-03-23,6679,210877,-230000,-48000,-67123
2020-03-23,6683,40000,0,-6000,34000
2020-03-23,6690,2000,0,0,2000
2020-03-23,6803,11000,0,0,11000
2020-03-23,8024,-1000,0,0,-1000
2020-03-23,8027,-21000,0,0,-21000
2020-03-23,8034,-15000,0,0,-15000
2020-03-23,8038,0,0,0,0
2020-03-23,8040,27000,0,0,27000
2020-03-23,8042,40000,0,6000,46000
2020-03-23,8043,5000,0,0,5000
2020-03-23,8044,-5000,0,1000,-4000
2020-03-23,8048,10000,0,0,10000
2020-03-23,8049,-54000,0,0,-54000
2020-03-23,8050,16000,0,0,16000
2020-03-23,8054,2000,0,0,2000
2020-03-23,8059,6000,0,0,6000
2020-03-23,8064,-10000,0,0,-10000
2020-03-23,8066,1400,0,0,1400
2020-03-23,8068,-19000,0,-1000,-20000
2020-03-23,8069,-1401000,-1000000,-319000,-2720000
2020-03-23,8071,6000,0,0,6000
2020-03-23,8074,3000,0,0,3000
2020-03-23,8076,25210,0,-2000,23210
2020-03-23,8083,-7000,0,0,-7000
2020-03-23,8086,-88292,189378,1000,102086
2020-03-23,8088,-75000,0,8000,-67000
2020-03-23,8091,-1000,0,0,-1000
2020-03-23,8096,-45000,0,0,-45000
2020-03-23,8097,1000,0,-1000,0
2020-03-23,8107,15000,0,0,15000
2020-03-23,8109,3000,0,0,3000
2020-03-23,8111,-2000,0,-2000,-4000
2020-03-23,8121,0,0,-4000,-4000
2020-03-23,8155,104000,0,-12000,92000
2020-03-23,8171,-2000,0,0,-2000
2020-03-23,8176,35000,0,0,35000
2020-03-23,8182,-15000,0,0,-15000
2020-03-23,8183,-86000,0,0,-86000
2020-03-23,8234,4000,0,0,4000
2020-03-23,8240,3000,0,0,3000
2020-03-23,8255,41000,0,0,41000
2020-03-23,8277,8000,0,0,8000
2020-03-23,8279,0,0,2000,2000
2020-03-23,8289,7000,0,0,7000
2020-03-23,8299,-44468,-62000,-41000,-147468
2020-03-23,8349,1000,0,0,1000
2020-03-23,8349A,0,0,-45000,-45000
2020-03-23,8358,-198254,0,-18000,-216254
2020-03-23,8383,-17000,0,0,-17000
2020-03-23,8390,18000,0,-4000,14000
2020-03-23,8403,10000,0,0,10000
2020-03-23,8406,-88000,0,-15000,-103000
2020-03-23,8415,112181,0,0,112181
2020-03-23,8416,-1000,0,-4000,-5000
2020-03-23,8420,0,0,1000,1000
2020-03-23,8421,0,0,1000,1000
2020-03-23,8424,-1000,0,-1000,-2000
2020-03-23,8431,-33000,0,5000,-28000
2020-03-23,8433,-1000,0,0,-1000
2020-03-23,8435,-6000,0,4000,-2000
2020-03-23,8436,57650,0,1000,58650
2020-03-23,8437,-14000,-6000,0,-20000
2020-03-23,8440,-1000,0,0,-1000
2020-03-23,8444,0,-12000,0,-12000
2020-03-23,8446,-13000,0,0,-13000
2020-03-23,8450,1000,0,0,1000
2020-03-23,8472,1000,0,0,1000
2020-03-23,8476,0,0,-3000,-3000
2020-03-23,8477,-1000,0,0,-1000
2020-03-23,8489,7000,0,-29000,-22000
2020-03-23,8905,6000,0,0,6000
2020-03-23,8916,-12000,-10000,-4000,-26000
2020-03-23,8924,-63000,0,0,-63000
2020-03-23,8928,10000,0,0,10000
2020-03-23,8936,-27000,0,0,-27000
2020-03-23,8938,-42000,0,0,-42000
2020-03-23,8942,37000,0,2000,39000
2020-03-23,9949,0,0,1000,1000
2020-03-23,9951,-34000,0,-1000,-35000
2020-03-23,9962,3000,0,0,3000
