date,stock_id,foreign,trust,dealer,total
2015-12-22,3234,-304000,-2217000,-26000,-2547000
2015-12-22,3260,312000,0,-37000,275000
2015-12-22,3264,219000,27000,-771000,-525000
2015-12-22,3265,-22000,0,0,-22000
2015-12-22,3268,0,0,-1000,-1000
2015-12-22,3272,3000,0,0,3000
2015-12-22,3276,8000,0,0,8000
2015-12-22,3284,3000,0,0,3000
2015-12-22,3285,-1000,0,0,-1000
2015-12-22,3288,-1000,0,0,-1000
2015-12-22,3289,-120000,874000,69000,823000
2015-12-22,3290,-1000,0,0,-1000
2015-12-22,3293,-46000,12000,-132000,-166000
2015-12-22,3294,4000,0,-3000,1000
2015-12-22,3297,0,0,-1000,-1000
2015-12-22,3299,0,0,0,0
2015-12-22,3303,10000,0,0,10000
2015-12-22,3317,0,0,0,0
2015-12-22,3323,-10000,0,0,-10000
2015-12-22,3324,-356000,500000,-67000,77000
2015-12-22,3325,-10000,0,-4000,-14000
2015-12-22,3339,-100000,0,0,-100000
2015-12-22,3362,-4000,0,0,-4000
2015-12-22,3363,141000,0,-1000,140000
2015-12-22,3372,-12000,0,0,-12000
2015-12-22,3373,-10000,0,0,-10000
2015-12-22,3374,0,0,-5000,-5000
2015-12-22,3379,0,0,-2000,-2000
2015-12-22,3390,0,0,-1000,-1000
2015-12-22,3402,2000,0,0,2000
2015-12-22,3428,8000,0,-96000,-88000
2015-12-22,3431,-5000,0,0,-5000
2015-12-22,3452,-48000,0,0,-48000
2015-12-22,3455,-45974,0,0,-45974
2015-12-22,3479,34000,-50000,29000,13000
2015-12-22,3483,-31000,0,-7000,-38000
2015-12-22,3484,-44000,0,-1000,-45000
2015-12-22,3489,-2000,0,0,-2000
2015-12-22,3490,-22000,0,1000,-21000
2015-12-22,3491,-92000,-30000,-2000,-124000
2015-12-22,3492,-44000,0,44000,0
2015-12-22,3498,-97000,0,-6000,-103000
2015-12-22,3499,-37000,0,0,-37000
2015-12-22,3508,-7000,0,4000,-3000
2015-12-22,3511,-5000,0,-1000,-6000
2015-12-22,3512,1000,0,0,1000
2015-12-22,3516,-1000,0,-1000,-2000
2015-12-22,3520,-88000,0,-5000,-93000
2015-12-22,3522,-3000,0,0,-3000
2015-12-22,3523,8000,0,0,8000
2015-12-22,3526,-17000,0,0,-17000
2015-12-22,3527,-13000,0,0,-13000
2015-12-22,3529,-201000,14000,19000,-168000
2015-12-22,3537,-1000,0,0,-1000
2015-12-22,3541,-15000,0,0,-15000
2015-12-22,3546,-14500,0,0,-14500
2015-12-22,3548,-20000,0,-1000,-21000
2015-12-22,3551,-11000,0,0,-11000
2015-12-22,3552,-20000,-67000,-75000,-162000
2015-12-22,3553,3000,0,0,3000
2015-12-22,3556,-4000,0,-1000,-5000
2015-12-22,3558,-5071,0,3000,-2071
2015-12-22,3564,-3000,0,-56000,-59000
2015-12-22,3570,-20000,0,0,-20000
2015-12-22,3580,-5000,0,-1000,-6000
2015-12-22,3581,-2000,0,0,-2000
2015-12-22,3587,22000,0,0,22000
2015-12-22,3594,-7000,0,0,-7000
2015-12-22,3611,-20000,140000,-24000,96000
2015-12-22,3615,54000,0,-1000,53000
2015-12-22,3623,-3000,0,19000,16000
2015-12-22,3624,-16000,0,-11000,-27000
2015-12-22,3625,1000,0,-2000,-1000
2015-12-22,3628,-6000,0,-1000,-7000
2015-12-22,3629,2000,0,1000,3000
2015-12-22,3630,-9000,0,3000,-6000
2015-12-22,3632,7000,0,0,7000
2015-12-22,3642,-2000,0,1000,-1000
2015-12-22,3652,-1000,0,0,-1000
2015-12-22,3658,15910,-1000,6000,20910
2015-12-22,3662,8427,-95000,-207000,-293573
2015-12-22,3664,12000,0,-1000,11000
2015-12-22,3666,3000,0,0,3000
2015-12-22,3672,-2000,0,0,-2000
2015-12-22,3680,17000,0,0,17000
2015-12-22,3685,-1000,0,0,-1000
2015-12-22,3687,2000,0,0,2000
2015-12-22,3689,17000,0,-2000,15000
2015-12-22,3691,93000,0,-86000,7000
2015-12-22,3693,42000,0,3000,45000
2015-12-22,3707,-2000,0,0,-2000
2015-12-22,4103,-39000,0,0,-39000
2015-12-22,4105,41000,-86000,-339000,-384000
2015-12-22,4107,19000,137000,75000,231000
2015-12-22,4109,-8000,0,5000,-3000
2015-12-22,4111,-2000,0,0,-2000
2015-12-22,4113,-2000,0,0,-2000
2015-12-22,4114,288000,0,-9000,279000
2015-12-22,4116,-49000,0,0,-49000
2015-12-22,4120,-14000,0,0,-14000
2015-12-22,4121,-6000,0,0,-6000
2015-12-22,4123,-144830,-17000,-6000,-167830
2015-12-22,4126,13000,0,-2000,11000
2015-12-22,4127,-9000,0,0,-9000
2015-12-22,4128,19000,0,-329000,-310000
2015-12-22,4129,-75564,38000,-16000,-53564
2015-12-22,4130,-33000,230000,-171000,26000
2015-12-22,4138,-22000,0,0,-22000
2015-12-22,4139,376000,0,0,376000
2015-12-22,4147,307000,4000,-151000,160000
2015-12-22,4152,14000,0,0,14000
2015-12-22,4153,-2000,0,0,-2000
2015-12-22,4154,1000,0,0,1000
2015-12-22,4157,-179000,0,0,-179000
2015-12-22,4160,1000,0,0,1000
2015-12-22,4161,-1156,0,-9000,-10156
2015-12-22,4162,108000,-177000,-9000,-78000
2015-12-22,4163,19000,0,13000,32000
2015-12-22,4167,-215000,0,0,-215000
2015-12-22,4168,-50000,0,0,-50000
2015-12-22,4171,1000,0,0,1000
2015-12-22,4173,-22000,0,0,-22000
2015-12-22,4174,-306938,-104000,6000,-404938
2015-12-22,4180,138000,-15000,0,123000
2015-12-22,4188,1000,0,0,1000
2015-12-22,4192,17000,0,0,17000
2015-12-22,4198,1000,0,0,1000
2015-12-22,4205,-2000,0,0,-2000
2015-12-22,4401,18000,0,-1000,17000
2015-12-22,4417,-8000,0,-6000,-14000
2015-12-22,4420,-2000,0,0,-2000
2015-12-22,4429,1000,0,0,1000
2015-12-22,4432,-10000,0,-43000,-53000
2015-12-22,4506,-41000,-55000,0,-96000
2015-12-22,4510,-1000,0,0,-1000
2015-12-22,4513,6000,0,0,6000
2015-12-22,4523,1000,0,0,1000
2015-12-22,4528,12000,0,18000,30000
2015-12-22,4529,-113000,0,0,-113000
2015-12-22,4530,-1000,0,0,-1000
2015-12-22,4533,-14000,0,0,-14000
2015-12-22,4541,-7000,0,3000,-4000
2015-12-22,4556,-6000,-7000,0,-13000
2015-12-22,4609,-3000,0,0,-3000
2015-12-22,4702,0,0,1000,1000
2015-12-22,4707,-8000,0,0,-8000
2015-12-22,4712,-7000,0,-1000,-8000
2015-12-22,4716,3984,0,0,3984
2015-12-22,4721,2000,0,0,2000
2015-12-22,4726,42000,0,0,42000
2015-12-22,4728,-8000,0,0,-8000
2015-12-22,4729,0,0,0,0
2015-12-22,4735,-21000,0,0,-21000
2015-12-22,4736,16000,-20000,2000,-2000
2015-12-22,4739,-38000,0,-18000,-56000
2015-12-22,4743,-13231,0,12000,-1231
2015-12-22,4745,3000,0,0,3000
2015-12-22,4747,0,0,-3000,-3000
2015-12-22,4803,14000,0,-35000,-21000
2015-12-22,4804,-4000,0,0,-4000
2015-12-22,4905,-29000,0,-1000,-30000
2015-12-22,4907,-2000,0,0,-2000
2015-12-22,4908,-1000,0,0,-1000
2015-12-22,4909,-4000,0,0,-4000
2015-12-22,4911,-2000,0,0,-2000
2015-12-22,4924,-40000,0,1000,-39000
2015-12-22,4933,-3000,0,-1000,-4000
2015-12-22,4944,5727,0,0,5727
2015-12-22,4946,-13000,0,0,-13000
2015-12-22,4947,44000,-20000,58000,82000
2015-12-22,4953,2000,0,0,2000
2015-12-22,4965,-1000,0,0,-1000
2015-12-22,4966,29000,0,-11000,18000
2015-12-22,4971,34000,20000,57000,111000
2015-12-22,4972,-2000,0,0,-2000
2015-12-22,4973,-3000,0,0,-3000
2015-12-22,4974,-23000,0,0,-23000
2015-12-22,4979,-668000,0,-62000,-730000
2015-12-22,4991,97000,0,-197000,-100000
2015-12-22,4995,-2000,0,0,-2000
2015-12-22,5009,45000,-400000,-28000,-383000
2015-12-22,5014,-1000,0,0,-1000
2015-12-22,5211,1000,0,0,1000
2015-12-22,5212,-2000,0,0,-2000
2015-12-22,5213,-3000,0,0,-3000
2015-12-22,5227,-14000,0,1000,-13000
2015-12-22,5230,-10000,0,0,-10000
2015-12-22,5245,-3000,-33000,14000,-22000
2015-12-22,5263,-32000,0,60000,28000
2015-12-22,5266,0,0,150000,150000
2015-12-22,5272,-9000,0,-2000,-11000
2015-12-22,5274,-27000,5000,-1000,-23000
2015-12-22,5278,-2000,0,0,-2000
2015-12-22,5284,4000,0,0,4000
2015-12-22,5287,-5000,0,0,-5000
2015-12-22,5289,-9000,0,-4000,-13000
2015-12-22,5306,8000,-60000,0,-52000
2015-12-22,5309,-129000,0,0,-129000
2015-12-22,5312,3000,0,0,3000
2015-12-22,5314,1000,0,0,1000
2015-12-22,5315,-22000,0,-1000,-23000
2015-12-22,5317,17000,0,8000,25000
2015-12-22,5321,-1000,0,0,-1000
2015-12-22,5324,1000,0,0,1000
2015-12-22,5328,-1000,0,0,-1000
2015-12-22,5344,1000,0,0,1000
2015-12-22,5347,-15000,160000,-293000,-148000
2015-12-22,5349,-152000,502000,125000,475000
2015-12-22,5351,-143000,0,709000,566000
2015-12-22,5353,-3000,0,0,-3000
2015-12-22,5355,0,0,0,0
2015-12-22,5356,19000,0,0,19000
2015-12-22,5371,-711000,0,-33500,-744500
2015-12-22,5392,-1000,0,-9000,-10000
2015-12-22,5398,-28000,0,0,-28000
2015-12-22,5403,-2000,0,0,-2000
2015-12-22,5425,-92000,189000,13000,110000
2015-12-22,5438,3000,0,0,3000
2015-12-22,5443,-288000,0,-114000,-402000
2015-12-22,5452,8000,0,0,8000
2015-12-22,5457,-7000,0,-1000,-8000
2015-12-22,5474,-13000,0,0,-13000
2015-12-22,5475,-12000,0,0,-12000
2015-12-22,5478,-180000,0,-21000,-201000
2015-12-22,5480,-12000,0,0,-12000
2015-12-22,5481,-12000,0,0,-12000
2015-12-22,5483,-134000,65000,-595000,-664000
2015-12-22,5488,-1000,0,0,-1000
2015-12-22,5489,-2000,0,0,-2000
2015-12-22,5490,-3000,-907000,-5000,-915000
2015-12-22,5491,-263000,0,0,-263000
2015-12-22,5493,10000,0,0,10000
2015-12-22,5498,0,0,-5000,-5000
2015-12-22,5508,-22000,0,0,-22000
2015-12-22,5511,46000,0,0,46000
2015-12-22,5512,117000,0,0,117000
2015-12-22,5514,-18000,0,0,-18000
2015-12-22,5530,-7000,0,0,-7000
2015-12-22,5603,-1000,0,0,-1000
2015-12-22,5609,-17000,0,0,-17000
2015-12-22,5701,-186000,0,0,-186000
2015-12-22,5704,-1000,0,0,-1000
2015-12-22,5820,47000,-100000,-304000,-357000
2015-12-22,5878,1000,0,0,1000
2015-12-22,5903,3000,-10000,0,-7000
2015-12-22,5904,-5000,18000,0,13000
2015-12-22,5905,-60000,0,0,-60000
2015-12-22,6015,22000,0,0,22000
2015-12-22,6016,144000,0,0,144000
2015-12-22,6021,1000,0,0,1000
2015-12-22,6022,-5000,0,0,-5000
2015-12-22,6023,-23000,0,0,-23000
2015-12-22,6024,10000,0,-46000,-36000
2015-12-22,6101,2000,0,0,2000
2015-12-22,6104,-305000,0,-154000,-459000
2015-12-22,6105,-16000,0,-5000,-21000
2015-12-22,6107,-302000,0,-2000,-304000
2015-12-22,6109,21000,0,0,21000
2015-12-22,6111,-7000,0,-1000,-8000
2015-12-22,6113,-3000,0,0,-3000
2015-12-22,6118,10000,0,0,10000
2015-12-22,6121,-114000,0,10000,-104000
2015-12-22,6123,43000,0,0,43000
2015-12-22,6124,-6000,0,0,-6000
2015-12-22,6125,-5000,0,-8000,-13000
2015-12-22,6126,1000,0,-2000,-1000
2015-12-22,6129,-24000,0,0,-24000
2015-12-22,6134,-31000,0,0,-31000
2015-12-22,6138,51000,208000,30000,289000
2015-12-22,6143,-19000,113000,19000,113000
2015-12-22,6146,269972,-3000,63000,329972
2015-12-22,6147,-1179016,-225000,-148000,-1552016
2015-12-22,6151,3000,0,0,3000
2015-12-22,6154,13000,0,0,13000
2015-12-22,6158,235000,0,6000,241000
2015-12-22,6160,-1000,0,2000,1000
2015-12-22,6161,-2000,0,0,-2000
2015-12-22,6163,8000,0,-1000,7000
2015-12-22,6167,31000,0,0,31000
2015-12-22,6169,-16000,0,1000,-15000
2015-12-22,6171,0,0,6000,6000
2015-12-22,6173,-1000,0,0,-1000
2015-12-22,6180,-90000,0,28000,-62000
2015-12-22,6182,-97000,0,9000,-88000
2015-12-22,6185,1000,0,0,1000
2015-12-22,6187,-41000,0,47000,6000
2015-12-22,6188,-66000,0,-113000,-179000
2015-12-22,6190,-1000,0,0,-1000
2015-12-22,6195,-1000,0,0,-1000
2015-12-22,6207,-6000,0,0,-6000
2015-12-22,6208,3000,0,0,3000
2015-12-22,6210,2000,0,0,2000
2015-12-22,6217,-24477,0,0,-24477
2015-12-22,6220,-3000,0,0,-3000
2015-12-22,6223,-182000,0,-11000,-193000
2015-12-22,6227,3000,0,0,3000
2015-12-22,6231,-12000,0,-1000,-13000
2015-12-22,6233,0,0,0,0
2015-12-22,6234,2000,0,0,2000
2015-12-22,6237,-198000,0,2000,-196000
2015-12-22,6238,216000,218000,38000,472000
2015-12-22,6241,-1000,0,0,-1000
2015-12-22,6244,-433000,1943000,-199000,1311000
2015-12-22,6245,-14000,0,150000,136000
2015-12-22,6247,-1000,0,-1000,-2000
2015-12-22,6259,-20000,0,0,-20000
2015-12-22,6261,-65000,0,-13000,-78000
2015-12-22,6263,-2000,0,0,-2000
2015-12-22,6266,1000,0,0,1000
2015-12-22,6274,-288000,-120000,37000,-371000
2015-12-22,6279,-23000,-28000,-45000,-96000
2015-12-22,6284,1000,0,0,1000
2015-12-22,6290,-78000,0,0,-78000
2015-12-22,6292,1000,0,0,1000
2015-12-22,6298,2000,0,0,2000
2015-12-22,6404,-156000,0,0,-156000
2015-12-22,6411,-27000,0,-8000,-35000
2015-12-22,6417,-24000,0,0,-24000
2015-12-22,6419,-2000,0,0,-2000
2015-12-22,6426,-13000,0,-1000,-14000
2015-12-22,6457,-38000,0,-10000,-48000
2015-12-22,6470,-16000,0,0,-16000
2015-12-22,6485,1000,0,0,1000
2015-12-22,6488,64000,499000,-45000,518000
2015-12-22,6506,-36000,0,0,-36000
2015-12-22,6508,-1000,0,0,-1000
2015-12-22,6509,-121000,0,-39000,-160000
2015-12-22,6514,-6000,0,0,-6000
2015-12-22,6603,-1000,0,0,-1000
2015-12-22,6803,-1000,0,0,-1000
2015-12-22,8027,-13000,0,0,-13000
2015-12-22,8034,2000,0,0,2000
2015-12-22,8038,7000,0,-1000,6000
2015-12-22,8040,0,0,-3000,-3000
2015-12-22,8042,6000,25000,0,31000
2015-12-22,8044,-12069,18000,-6000,-69
2015-12-22,8048,16000,0,-2000,14000
2015-12-22,8049,-116000,0,0,-116000
2015-12-22,8050,-30000,0,0,-30000
2015-12-22,8054,18000,0,0,18000
2015-12-22,8064,31000,0,0,31000
2015-12-22,8066,-2000,0,0,-2000
2015-12-22,8067,-1000,0,0,-1000
2015-12-22,8069,875890,0,-145000,730890
2015-12-22,8074,9000,0,0,9000
2015-12-22,8076,-70000,0,160000,90000
2015-12-22,8079,0,0,-1000,-1000
2015-12-22,8080,1000,0,0,1000
2015-12-22,8083,-3000,0,-1000,-4000
2015-12-22,8086,-113000,66000,226000,179000
2015-12-22,8091,-59000,0,-50000,-109000
2015-12-22,8092,-5000,0,0,-5000
2015-12-22,8093,9000,0,0,9000
2015-12-22,8096,-97799,0,-120000,-217799
2015-12-22,8107,5397,0,1000,6397
2015-12-22,8109,-9000,0,0,-9000
2015-12-22,8111,12000,0,0,12000
2015-12-22,8121,-9000,0,38000,29000
2015-12-22,8147,1000,0,0,1000
2015-12-22,8155,-12000,0,0,-12000
2015-12-22,8171,13000,0,0,13000
2015-12-22,8176,-2000,0,0,-2000
2015-12-22,8234,-5000,0,-58000,-63000
2015-12-22,8240,-2000,0,0,-2000
2015-12-22,8255,-76000,-158000,-42000,-276000
2015-12-22,8277,-68000,0,0,-68000
2015-12-22,8287,-65000,0,0,-65000
2015-12-22,8299,168700,-106000,39000,101700
2015-12-22,8349,-1000,0,0,-1000
2015-12-22,8383,-61812,67000,-5000,188
2015-12-22,8401,-1000,0,0,-1000
2015-12-22,8403,-148000,0,0,-148000
2015-12-22,8406,-185000,67000,-27000,-145000
2015-12-22,8409,-2000,0,0,-2000
2015-12-22,8418,16000,0,0,16000
2015-12-22,8420,-5000,0,0,-5000
2015-12-22,8424,-6000,0,0,-6000
2015-12-22,8431,-33000,0,-9000,-42000
2015-12-22,8432,-1000,0,0,-1000
2015-12-22,8433,-33000,0,78000,45000
2015-12-22,8436,14599,0,-10595,4004
2015-12-22,8437,10000,50000,-272000,-212000
2015-12-22,8444,-5000,0,-34000,-39000
2015-12-22,8446,1000,9000,2000,12000
2015-12-22,8450,14000,0,0,14000
2015-12-22,8905,-3315,0,0,-3315
2015-12-22,8906,4000,0,0,4000
2015-12-22,8916,8000,0,199000,207000
2015-12-22,8921,1000,0,0,1000
2015-12-22,8924,4000,0,0,4000
2015-12-22,8927,-2000,0,-152000,-154000
2015-12-22,8930,0,0,-1000,-1000
2015-12-22,8932,3000,0,0,3000
2015-12-22,8933,-22000,0,0,-22000
2015-12-22,8935,3000,0,0,3000
2015-12-22,8936,-378000,144000,731000,497000
2015-12-22,8938,-2765,0,0,-2765
2015-12-22,8942,-11000,-21000,-26000,-58000
2015-12-22,9951,-27000,70000,-39000,4000
2015-12-22,9962,0,0,0,0
