date,stock_id,foreign,trust,dealer,total
2015-09-01,3685,4000,0,0,4000
2015-09-01,3687,-8000,0,0,-8000
2015-09-01,3689,48000,0,0,48000
2015-09-01,3691,-14000,-3000,28000,11000
2015-09-01,3693,23000,0,6000,29000
2015-09-01,3707,-34000,0,-7000,-41000
2015-09-01,4102,0,0,-1000,-1000
2015-09-01,4103,16000,0,-1000,15000
2015-09-01,4105,420000,0,140000,560000
2015-09-01,4109,1000,0,0,1000
2015-09-01,4111,7000,0,0,7000
2015-09-01,4113,33000,0,0,33000
2015-09-01,4114,-54000,0,0,-54000
2015-09-01,4120,28000,0,0,28000
2015-09-01,4123,105200,0,23000,128200
2015-09-01,4126,-43000,64000,-1000,20000
2015-09-01,4127,3000,0,0,3000
2015-09-01,4128,185000,0,0,185000
2015-09-01,4129,9000,0,-35000,-26000
2015-09-01,4130,-9000,0,18000,9000
2015-09-01,4138,4000,0,0,4000
2015-09-01,4152,-5000,-11000,-10530,-26530
2015-09-01,4153,-15000,0,-1000,-16000
2015-09-01,4157,30000,0,-1282,28718
2015-09-01,4160,1000,0,0,1000
2015-09-01,4161,19000,0,-3000,16000
2015-09-01,4162,-31000,0,0,-31000
2015-09-01,4163,45000,-40000,-1000,4000
2015-09-01,4168,9000,0,0,9000
2015-09-01,4171,0,0,-1000,-1000
2015-09-01,4173,6000,0,-2000,4000
2015-09-01,4174,92000,-50000,-18445,23555
2015-09-01,4180,18000,0,-242,17758
2015-09-01,4192,3000,0,-12000,-9000
2015-09-01,4207,0,0,-4000,-4000
2015-09-01,4303,0,0,-1000,-1000
2015-09-01,4304,0,0,-3000,-3000
2015-09-01,4401,67000,0,-97000,-30000
2015-09-01,4406,0,0,-5000,-5000
2015-09-01,4417,25000,-10000,72000,87000
2015-09-01,4420,1000,0,0,1000
2015-09-01,4429,0,0,-2000,-2000
2015-09-01,4430,2000,0,0,2000
2015-09-01,4432,-4000,0,0,-4000
2015-09-01,4433,0,0,-1000,-1000
2015-09-01,4506,49000,748000,6000,803000
2015-09-01,4510,1000,0,0,1000
2015-09-01,4513,0,0,-3000,-3000
2015-09-01,4523,-23000,0,0,-23000
2015-09-01,4527,0,0,-2000,-2000
2015-09-01,4528,-19000,183000,6000,170000
2015-09-01,4533,2000,0,-1000,1000
2015-09-01,4541,0,0,-2000,-2000
2015-09-01,4549,2000,0,0,2000
2015-09-01,4702,0,0,-2000,-2000
2015-09-01,4712,-1000,0,-1000,-2000
2015-09-01,4714,16000,0,0,16000
2015-09-01,4721,6000,0,0,6000
2015-09-01,4726,2000,0,0,2000
2015-09-01,4728,17000,0,0,17000
2015-09-01,4735,9000,0,0,9000
2015-09-01,4736,9000,0,2000,11000
2015-09-01,4739,41000,0,43000,84000
2015-09-01,4743,-25000,0,-1000,-26000
2015-09-01,4745,6000,0,-1000,5000
2015-09-01,4903,0,0,-2000,-2000
2015-09-01,4905,-5000,0,0,-5000
2015-09-01,4909,-16000,0,0,-16000
2015-09-01,4924,1000,0,0,1000
2015-09-01,4927,108000,-53000,-72000,-17000
2015-09-01,4933,3000,0,-750,2250
2015-09-01,4939,4000,0,-1000,3000
2015-09-01,4944,13000,0,0,13000
2015-09-01,4946,1000,0,0,1000
2015-09-01,4947,-10000,0,35000,25000
2015-09-01,4953,4000,0,0,4000
2015-09-01,4965,0,0,-125,-125
2015-09-01,4966,-16000,0,41000,25000
2015-09-01,4971,91000,-10000,-25000,56000
2015-09-01,4972,3000,0,0,3000
2015-09-01,4974,5000,0,0,5000
2015-09-01,4979,162000,-1003000,126501,-714499
2015-09-01,4991,1000,0,15000,16000
2015-09-01,4995,3000,0,-1000,2000
2015-09-01,5009,-109000,0,24000,-85000
2015-09-01,5013,29000,-50000,-3000,-24000
2015-09-01,5015,-4000,0,0,-4000
2015-09-01,5201,0,0,-1000,-1000
2015-09-01,5202,0,0,-1000,-1000
2015-09-01,5211,6000,0,0,6000
2015-09-01,5212,0,0,-1000,-1000
2015-09-01,5213,-18768,0,0,-18768
2015-09-01,5227,151000,0,0,151000
2015-09-01,5230,24000,0,0,24000
2015-09-01,5255,0,0,-2000,-2000
2015-09-01,5263,4000,0,12000,16000
2015-09-01,5266,10000,0,0,10000
2015-09-01,5272,30000,0,1000,31000
2015-09-01,5274,57000,46000,2000,105000
2015-09-01,5287,22000,0,0,22000
2015-09-01,5289,-42600,0,32000,-10600
2015-09-01,5301,0,0,-153000,-153000
2015-09-01,5306,14000,0,0,14000
2015-09-01,5309,-36000,0,0,-36000
2015-09-01,5310,0,0,-2000,-2000
2015-09-01,5312,-13097,-15000,0,-28097
2015-09-01,5314,0,0,-3000,-3000
2015-09-01,5315,44000,0,0,44000
2015-09-01,5317,15000,0,-5000,10000
2015-09-01,5321,0,0,-2000,-2000
2015-09-01,5324,0,0,-1000,-1000
2015-09-01,5347,-266000,10000,8000,-248000
2015-09-01,5349,-102000,152000,123000,173000
2015-09-01,5351,2390374,0,1307000,3697374
2015-09-01,5356,39000,0,0,39000
2015-09-01,5371,-176158,0,1000,-175158
2015-09-01,5383,0,0,-2000,-2000
2015-09-01,5384,0,0,-1000,-1000
2015-09-01,5392,4000,0,1338,5338
2015-09-01,5403,8000,0,0,8000
2015-09-01,5425,-50881,-336000,25000,-361881
2015-09-01,5426,-21000,0,-1000,-22000
2015-09-01,5438,0,-9000,0,-9000
2015-09-01,5443,4000,0,0,4000
2015-09-01,5452,0,0,-8000,-8000
2015-09-01,5457,234000,0,8000,242000
2015-09-01,5460,3000,0,0,3000
2015-09-01,5465,0,0,-2000,-2000
2015-09-01,5474,3000,0,0,3000
2015-09-01,5478,-58000,0,-9000,-67000
2015-09-01,5480,-1000,0,0,-1000
2015-09-01,5481,8000,0,0,8000
2015-09-01,5483,-512000,0,658000,146000
2015-09-01,5489,-2000,0,0,-2000
2015-09-01,5490,-322000,0,-8000,-330000
2015-09-01,5491,-45000,0,0,-45000
2015-09-01,5493,-6000,0,0,-6000
2015-09-01,5508,25000,0,0,25000
2015-09-01,5511,1000,0,-2000,-1000
2015-09-01,5512,126000,0,0,126000
2015-09-01,5514,-2000,0,0,-2000
2015-09-01,5516,0,0,-2000,-2000
2015-09-01,5530,29000,0,0,29000
2015-09-01,5536,4000,0,0,4000
2015-09-01,5609,-20000,0,0,-20000
2015-09-01,5703,0,0,-1000,-1000
2015-09-01,5704,0,0,-3000,-3000
2015-09-01,5820,-17000,0,-3000,-20000
2015-09-01,5903,-9000,-12000,0,-21000
2015-09-01,5904,12780,0,0,12780
2015-09-01,5905,-51000,0,0,-51000
2015-09-01,6015,52000,0,0,52000
2015-09-01,6016,-8000,0,0,-8000
2015-09-01,6021,10000,0,0,10000
2015-09-01,6022,-15000,0,0,-15000
2015-09-01,6023,16000,0,0,16000
2015-09-01,6024,9000,0,0,9000
2015-09-01,6101,0,0,-1000,-1000
2015-09-01,6104,-10000,0,0,-10000
2015-09-01,6105,-21000,0,46000,25000
2015-09-01,6107,142000,0,-13000,129000
2015-09-01,6113,0,0,-1000,-1000
2015-09-01,6118,0,0,-1000,-1000
2015-09-01,6121,138000,-16000,9000,131000
2015-09-01,6125,-23000,0,-5000,-28000
2015-09-01,6126,3000,0,-3000,0
2015-09-01,6127,-13000,0,-1000,-14000
2015-09-01,6129,-63000,0,0,-63000
2015-09-01,6138,-24000,0,0,-24000
2015-09-01,6140,0,0,-1000,-1000
2015-09-01,6143,-88800,0,34000,-54800
2015-09-01,6146,46279,-6000,-36000,4279
2015-09-01,6147,167000,204000,-53000,318000
2015-09-01,6151,2000,0,0,2000
2015-09-01,6156,0,0,-2000,-2000
2015-09-01,6158,0,0,-2000,-2000
2015-09-01,6160,0,0,-3000,-3000
2015-09-01,6163,-19000,0,-4000,-23000
2015-09-01,6167,14000,0,0,14000
2015-09-01,6173,29000,0,-2000,27000
2015-09-01,6175,1000,0,0,1000
2015-09-01,6179,8000,0,0,8000
2015-09-01,6180,-80000,0,-53000,-133000
2015-09-01,6182,-102000,0,-3000,-105000
2015-09-01,6185,19000,0,-1000,18000
2015-09-01,6187,57000,0,-5000,52000
2015-09-01,6188,27000,0,0,27000
2015-09-01,6194,0,0,-2000,-2000
2015-09-01,6195,4000,0,0,4000
2015-09-01,6203,0,0,-1000,-1000
2015-09-01,6207,9000,0,0,9000
2015-09-01,6208,20000,0,-8000,12000
2015-09-01,6210,4000,0,0,4000
2015-09-01,6211,7000,0,-2000,5000
2015-09-01,6217,-10000,0,0,-10000
2015-09-01,6219,3000,0,-6000,-3000
2015-09-01,6220,9000,200000,0,209000
2015-09-01,6223,8000,0,-20000,-12000
2015-09-01,6227,3000,0,0,3000
2015-09-01,6228,1000,0,0,1000
2015-09-01,6229,10000,0,-2000,8000
2015-09-01,6231,4000,0,0,4000
2015-09-01,6233,24000,0,0,24000
2015-09-01,6234,4000,0,0,4000
2015-09-01,6237,0,0,0,0
2015-09-01,6238,8000,0,0,8000
2015-09-01,6244,-108000,0,-6167,-114167
2015-09-01,6245,-42000,-40000,-8000,-90000
2015-09-01,6259,39000,0,0,39000
2015-09-01,6261,-14000,0,0,-14000
2015-09-01,6263,0,0,0,0
2015-09-01,6266,75000,0,0,75000
2015-09-01,6274,18000,57000,-100000,-25000
2015-09-01,6276,0,0,-1000,-1000
2015-09-01,6279,20000,0,-22000,-2000
2015-09-01,6284,6000,0,0,6000
2015-09-01,6290,33000,0,0,33000
2015-09-01,6294,-1000,0,0,-1000
2015-09-01,6298,8000,0,0,8000
2015-09-01,6404,102000,0,-1000,101000
2015-09-01,6411,38000,0,-13000,25000
2015-09-01,6426,0,0,-1000,-1000
2015-09-01,6506,38000,0,100000,138000
2015-09-01,6509,45000,0,30000,75000
2015-09-01,6603,5000,0,0,5000
2015-09-01,6609,4000,0,-3000,1000
2015-09-01,8027,-2000,0,0,-2000
2015-09-01,8038,4000,0,0,4000
2015-09-01,8040,0,0,-2000,-2000
2015-09-01,8042,-20000,0,0,-20000
2015-09-01,8044,-154000,0,10000,-144000
2015-09-01,8048,46000,0,11000,57000
2015-09-01,8049,61000,0,0,61000
2015-09-01,8050,-120000,-22000,-5000,-147000
2015-09-01,8054,-23000,0,0,-23000
2015-09-01,8059,18000,0,-5000,13000
2015-09-01,8064,24000,0,0,24000
2015-09-01,8066,9000,0,0,9000
2015-09-01,8069,105000,2000,-122916,-15916
2015-09-01,8071,0,0,-2000,-2000
2015-09-01,8074,-1000,0,0,-1000
2015-09-01,8076,-111559,0,206000,94441
2015-09-01,8079,0,0,-3000,-3000
2015-09-01,8080,4000,0,0,4000
2015-09-01,8083,4000,0,-1000,3000
2015-09-01,8085,4000,0,0,4000
2015-09-01,8086,-17000,-14000,332000,301000
2015-09-01,8088,0,0,-1000,-1000
2015-09-01,8091,-69000,0,16000,-53000
2015-09-01,8096,-30000,0,-1000,-31000
2015-09-01,8099,0,0,-3000,-3000
2015-09-01,8107,2000,0,0,2000
2015-09-01,8109,2000,0,0,2000
2015-09-01,8121,42000,0,7000,49000
2015-09-01,8147,7000,0,0,7000
2015-09-01,8155,9000,0,0,9000
2015-09-01,8171,-12000,0,0,-12000
2015-09-01,8183,-30000,0,0,-30000
2015-09-01,8234,21000,0,72000,93000
2015-09-01,8255,-14000,0,-1000,-15000
2015-09-01,8287,13000,0,0,13000
2015-09-01,8299,-49369,20000,-4000,-33369
2015-09-01,8349,2000,0,0,2000
2015-09-01,8383,-94000,431000,118000,455000
2015-09-01,8403,2000,0,0,2000
2015-09-01,8406,-136000,0,-4000,-140000
2015-09-01,8409,0,0,-1000,-1000
2015-09-01,8426,0,0,-10000,-10000
2015-09-01,8431,-11000,0,1000,-10000
2015-09-01,8433,-11000,0,-19000,-30000
2015-09-01,8436,124000,0,32000,156000
2015-09-01,8437,-1000,0,4000,3000
2015-09-01,8446,-2000,0,-3000,-5000
2015-09-01,8450,0,0,-1000,-1000
2015-09-01,8905,-8000,0,0,-8000
2015-09-01,8916,0,-114,-4000,-4114
2015-09-01,8924,-7000,0,0,-7000
2015-09-01,8925,-71000,0,0,-71000
2015-09-01,8927,0,0,-3000,-3000
2015-09-01,8928,9000,0,0,9000
2015-09-01,8933,1000,0,-4000,-3000
2015-09-01,8936,41000,0,-7000,34000
2015-09-01,8937,0,0,-1000,-1000
2015-09-01,8941,0,0,-1000,-1000
2015-09-01,8942,165000,-16000,-47000,102000
2015-09-01,9951,12404,26000,-24000,14404
2015-09-01,9960,0,0,-3000,-3000
