date,stock_id,foreign,trust,dealer,total
2015-06-26,3526,-6000,0,0,-6000
2015-06-26,3528,0,0,0,0
2015-06-26,3529,-29000,0,9000,-20000
2015-06-26,3541,8000,0,0,8000
2015-06-26,3546,1000,0,0,1000
2015-06-26,3548,1000,0,0,1000
2015-06-26,3551,1000,0,0,1000
2015-06-26,3552,-92956,-408000,0,-500956
2015-06-26,3553,5000,0,0,5000
2015-06-26,3556,-18000,-44000,80000,18000
2015-06-26,3558,2077,-18000,-27000,-42923
2015-06-26,3564,4000,0,0,4000
2015-06-26,3611,5000,0,0,5000
2015-06-26,3615,2000,0,0,2000
2015-06-26,3623,10000,0,12000,22000
2015-06-26,3624,-11000,0,0,-11000
2015-06-26,3625,-10000,0,-2000,-12000
2015-06-26,3628,-14000,0,-5000,-19000
2015-06-26,3630,-30000,0,0,-30000
2015-06-26,3631,-23000,0,-2000,-25000
2015-06-26,3632,7000,0,0,7000
2015-06-26,3642,-16000,0,0,-16000
2015-06-26,3658,-280629,-49000,-27000,-356629
2015-06-26,3662,132000,0,-2000,130000
2015-06-26,3663,0,0,-2000,-2000
2015-06-26,3664,-10000,0,0,-10000
2015-06-26,3666,-11000,0,0,-11000
2015-06-26,3672,11000,0,0,11000
2015-06-26,3675,0,0,-1000,-1000
2015-06-26,3685,-11000,0,0,-11000
2015-06-26,3687,2000,0,0,2000
2015-06-26,3689,1000,0,-6000,-5000
2015-06-26,3691,0,80000,2000,82000
2015-06-26,3693,0,20000,-41000,-21000
2015-06-26,3707,1000,0,0,1000
2015-06-26,4103,13000,0,0,13000
2015-06-26,4105,159000,-41000,-28000,90000
2015-06-26,4107,-21000,-36000,0,-57000
2015-06-26,4111,1000,0,0,1000
2015-06-26,4113,-17000,0,-41000,-58000
2015-06-26,4114,-11000,0,0,-11000
2015-06-26,4120,11000,0,0,11000
2015-06-26,4123,115000,0,38000,153000
2015-06-26,4126,12000,0,-9000,3000
2015-06-26,4127,-8000,0,0,-8000
2015-06-26,4128,111000,0,0,111000
2015-06-26,4129,20000,0,0,20000
2015-06-26,4130,-76000,0,-6000,-82000
2015-06-26,4139,20000,0,0,20000
2015-06-26,4153,-150000,0,0,-150000
2015-06-26,4157,3000,0,0,3000
2015-06-26,4161,2000,0,37000,39000
2015-06-26,4162,4000,65000,0,69000
2015-06-26,4163,75000,-47000,7000,35000
2015-06-26,4173,9000,0,-2000,7000
2015-06-26,4174,2000,0,-7000,-5000
2015-06-26,4180,267000,33000,68000,368000
2015-06-26,4207,0,0,-2000,-2000
2015-06-26,4401,11000,20000,6000,37000
2015-06-26,4406,0,0,-5000,-5000
2015-06-26,4417,32000,0,0,32000
2015-06-26,4420,0,0,2000,2000
2015-06-26,4432,25000,0,-46000,-21000
2015-06-26,4433,7000,0,-21000,-14000
2015-06-26,4506,-16000,0,76000,60000
2015-06-26,4510,8000,0,0,8000
2015-06-26,4523,21000,0,25000,46000
2015-06-26,4528,-117000,-140000,82000,-175000
2015-06-26,4533,1000,0,-16000,-15000
2015-06-26,4534,3000,0,0,3000
2015-06-26,4541,-1000,0,3000,2000
2015-06-26,4549,57000,0,0,57000
2015-06-26,4550,0,0,-12000,-12000
2015-06-26,4702,0,0,1000,1000
2015-06-26,4703,-53000,0,-36000,-89000
2015-06-26,4707,-1000,0,0,-1000
2015-06-26,4712,0,0,2000,2000
2015-06-26,4714,-2000,0,0,-2000
2015-06-26,4721,0,0,0,0
2015-06-26,4729,0,0,-1000,-1000
2015-06-26,4735,0,0,-256,-256
2015-06-26,4736,-39000,0,0,-39000
2015-06-26,4739,34307,0,-10000,24307
2015-06-26,4743,-23000,0,-5000,-28000
2015-06-26,4745,10256,0,-1000,9256
2015-06-26,4905,100000,0,0,100000
2015-06-26,4909,5000,0,0,5000
2015-06-26,4924,4000,0,0,4000
2015-06-26,4927,-1000,0,-41000,-42000
2015-06-26,4933,0,0,0,0
2015-06-26,4939,-1000,0,0,-1000
2015-06-26,4944,76000,0,14000,90000
2015-06-26,4947,-23000,143000,-42000,78000
2015-06-26,4953,0,0,1000,1000
2015-06-26,4965,-2000,0,0,-2000
2015-06-26,4966,73000,52000,-78000,47000
2015-06-26,4971,35000,0,0,35000
2015-06-26,4972,-9000,0,0,-9000
2015-06-26,4973,1000,0,0,1000
2015-06-26,4974,18000,0,0,18000
2015-06-26,4979,74048,-133000,-30000,-88952
2015-06-26,4987,13000,0,0,13000
2015-06-26,4991,-32000,-28000,8000,-52000
2015-06-26,5009,15000,0,-5000,10000
2015-06-26,5013,-1000,0,0,-1000
2015-06-26,5202,2000,0,3000,5000
2015-06-26,5211,-9000,0,0,-9000
2015-06-26,5212,4000,0,0,4000
2015-06-26,5213,14000,0,-1000,13000
2015-06-26,5227,1000,0,-2000,-1000
2015-06-26,5230,-1000,0,30000,29000
2015-06-26,5255,-1000,0,0,-1000
2015-06-26,5263,-12000,0,-45000,-57000
2015-06-26,5266,-14000,0,0,-14000
2015-06-26,5272,56000,0,-3000,53000
2015-06-26,5274,34000,30000,-36000,28000
2015-06-26,5276,38000,0,0,38000
2015-06-26,5284,9000,0,0,9000
2015-06-26,5287,8000,0,2000,10000
2015-06-26,5289,-2000,-48000,33000,-17000
2015-06-26,5306,2000,0,-17000,-15000
2015-06-26,5309,0,0,-20000,-20000
2015-06-26,5312,-3000,-11000,0,-14000
2015-06-26,5315,0,0,1000,1000
2015-06-26,5317,-1000,0,1000,0
2015-06-26,5321,2000,0,0,2000
2015-06-26,5324,-3400,0,0,-3400
2015-06-26,5347,3867000,-561000,-524000,2782000
2015-06-26,5349,508000,-83000,-28000,397000
2015-06-26,5351,101000,0,212000,313000
2015-06-26,5356,6000,0,-9000,-3000
2015-06-26,5371,1108000,0,0,1108000
2015-06-26,5392,14000,0,-11000,3000
2015-06-26,5398,5000,0,-1000,4000
2015-06-26,5410,-9000,0,0,-9000
2015-06-26,5425,231000,0,29000,260000
2015-06-26,5426,0,0,0,0
2015-06-26,5438,7000,0,0,7000
2015-06-26,5443,22000,0,-3000,19000
2015-06-26,5452,-1000,0,-6000,-7000
2015-06-26,5457,-986000,0,84000,-902000
2015-06-26,5474,-5000,0,29000,24000
2015-06-26,5475,10000,0,0,10000
2015-06-26,5478,-154000,-340000,6000,-488000
2015-06-26,5480,10000,0,0,10000
2015-06-26,5481,8000,0,-1000,7000
2015-06-26,5483,-396000,0,-48000,-444000
2015-06-26,5489,-2000,0,0,-2000
2015-06-26,5490,-96916,-187000,58000,-225916
2015-06-26,5491,4000,0,0,4000
2015-06-26,5498,-2000,0,0,-2000
2015-06-26,5508,0,0,0,0
2015-06-26,5512,14000,0,0,14000
2015-06-26,5514,0,0,-1000,-1000
2015-06-26,5530,109000,0,-11000,98000
2015-06-26,5536,-1000,0,0,-1000
2015-06-26,5820,110000,0,0,110000
2015-06-26,5903,6000,-21000,0,-15000
2015-06-26,5904,-9000,0,-6000,-15000
2015-06-26,5905,65000,0,0,65000
2015-06-26,6015,23000,0,0,23000
2015-06-26,6016,-37000,0,0,-37000
2015-06-26,6021,25000,0,0,25000
2015-06-26,6022,38000,0,0,38000
2015-06-26,6023,-1000,0,0,-1000
2015-06-26,6024,0,0,-8000,-8000
2015-06-26,6104,748000,0,229000,977000
2015-06-26,6105,-12000,0,-52000,-64000
2015-06-26,6107,16000,0,0,16000
2015-06-26,6118,1000,0,0,1000
2015-06-26,6121,-21400,0,-80000,-101400
2015-06-26,6123,-6000,0,0,-6000
2015-06-26,6124,0,0,-2000,-2000
2015-06-26,6125,-4000,0,-1000,-5000
2015-06-26,6126,0,0,5000,5000
2015-06-26,6127,-1000,0,-1000,-2000
2015-06-26,6129,12000,0,0,12000
2015-06-26,6135,126000,0,-1000,125000
2015-06-26,6138,-15000,0,-2000,-17000
2015-06-26,6143,1000,75000,-4000,72000
2015-06-26,6146,37089,0,-39000,-1911
2015-06-26,6147,-152000,203000,6000,57000
2015-06-26,6148,1000,0,2000,3000
2015-06-26,6151,28000,0,0,28000
2015-06-26,6160,0,0,-2000,-2000
2015-06-26,6161,-12000,0,0,-12000
2015-06-26,6170,3000,0,0,3000
2015-06-26,6173,11000,0,0,11000
2015-06-26,6175,5000,0,0,5000
2015-06-26,6179,1000,0,0,1000
2015-06-26,6180,-530000,0,-244000,-774000
2015-06-26,6182,182000,0,0,182000
2015-06-26,6185,25000,0,0,25000
2015-06-26,6187,-223000,138000,111000,26000
2015-06-26,6188,47000,0,4000,51000
2015-06-26,6195,8000,0,0,8000
2015-06-26,6198,38000,0,0,38000
2015-06-26,6207,-23000,0,0,-23000
2015-06-26,6208,4000,0,0,4000
2015-06-26,6210,-1000,0,0,-1000
2015-06-26,6211,1000,0,0,1000
2015-06-26,6217,12000,0,0,12000
2015-06-26,6220,15000,0,0,15000
2015-06-26,6223,32000,0,-7000,25000
2015-06-26,6228,0,0,1000,1000
2015-06-26,6231,1000,0,0,1000
2015-06-26,6234,-2000,0,0,-2000
2015-06-26,6237,70000,0,0,70000
2015-06-26,6238,-14000,0,0,-14000
2015-06-26,6244,-161000,0,-243000,-404000
2015-06-26,6245,-92000,-84000,-398000,-574000
2015-06-26,6247,0,0,4000,4000
2015-06-26,6259,4000,0,-2000,2000
2015-06-26,6261,-27000,0,-28000,-55000
2015-06-26,6263,3000,0,0,3000
2015-06-26,6265,1000,0,0,1000
2015-06-26,6266,-34000,0,1000,-33000
2015-06-26,6274,-278000,112000,-22000,-188000
2015-06-26,6275,3000,0,1000,4000
2015-06-26,6276,0,0,3000,3000
2015-06-26,6279,138128,-30000,-24000,84128
2015-06-26,6284,7000,0,-40000,-33000
2015-06-26,6290,25000,0,1000,26000
2015-06-26,6298,22000,0,-2000,20000
2015-06-26,6404,2000,0,0,2000
2015-06-26,6411,-4000,0,-5000,-9000
2015-06-26,6426,2000,0,1000,3000
2015-06-26,6457,0,0,8000,8000
2015-06-26,6506,-4000,0,-10000,-14000
2015-06-26,6509,16000,0,0,16000
2015-06-26,6609,1000,0,1000,2000
2015-06-26,6803,-15000,0,0,-15000
2015-06-26,8027,-49000,0,10000,-39000
2015-06-26,8034,-11000,0,0,-11000
2015-06-26,8038,1000,0,0,1000
2015-06-26,8040,2000,0,-1000,1000
2015-06-26,8042,9000,0,-2000,7000
2015-06-26,8044,176217,62000,-8000,230217
2015-06-26,8048,-64000,0,3000,-61000
2015-06-26,8050,66241,-89000,4000,-18759
2015-06-26,8054,32000,0,0,32000
2015-06-26,8059,8000,0,-2000,6000
2015-06-26,8064,11000,0,0,11000
2015-06-26,8069,-204000,0,118000,-86000
2015-06-26,8074,7000,0,0,7000
2015-06-26,8076,-2000,0,-298000,-300000
2015-06-26,8083,4000,0,-40000,-36000
2015-06-26,8085,0,0,-5000,-5000
2015-06-26,8086,-230773,181000,101000,51227
2015-06-26,8088,1000,0,0,1000
2015-06-26,8091,-88000,181000,22000,115000
2015-06-26,8092,1000,0,0,1000
2015-06-26,8096,-56000,0,0,-56000
2015-06-26,8099,-5000,0,0,-5000
2015-06-26,8107,2000,0,0,2000
2015-06-26,8109,1000,0,-3000,-2000
2015-06-26,8121,-99000,0,57000,-42000
2015-06-26,8147,6000,0,0,6000
2015-06-26,8155,3000,0,0,3000
2015-06-26,8171,5000,0,0,5000
2015-06-26,8182,-15000,0,4000,-11000
2015-06-26,8234,-46000,0,-11000,-57000
2015-06-26,8240,1000,0,1000,2000
2015-06-26,8255,-70000,0,59000,-11000
2015-06-26,8277,4000,0,0,4000
2015-06-26,8287,-2000,0,0,-2000
2015-06-26,8299,-301839,0,769000,467161
2015-06-26,8349,0,-21000,0,-21000
2015-06-26,8383,710000,15000,-82000,643000
2015-06-26,8401,2000,0,0,2000
2015-06-26,8403,-15000,0,0,-15000
2015-06-26,8406,14000,0,2000,16000
2015-06-26,8416,0,0,1000,1000
2015-06-26,8418,5000,0,0,5000
2015-06-26,8426,-2000,0,0,-2000
2015-06-26,8431,10000,0,1000,11000
2015-06-26,8433,27000,0,18000,45000
2015-06-26,8436,5000,0,-14000,-9000
2015-06-26,8437,0,0,20000,20000
2015-06-26,8446,5000,-125000,4000,-116000
2015-06-26,8450,-1000,0,-3000,-4000
2015-06-26,8905,32000,0,0,32000
2015-06-26,8916,18000,-21000,-2000,-5000
2015-06-26,8924,2000,0,0,2000
2015-06-26,8925,204000,0,0,204000
2015-06-26,8927,0,0,1000,1000
2015-06-26,8928,82000,0,42000,124000
2015-06-26,8931,-2000,0,0,-2000
2015-06-26,8933,34000,0,0,34000
2015-06-26,8936,8000,107000,-24000,91000
2015-06-26,8938,-4000,0,0,-4000
2015-06-26,8941,2000,0,0,2000
2015-06-26,8942,-212000,0,-207000,-419000
2015-06-26,911613,4000,0,0,4000
2015-06-26,9951,0,20000,-41000,-21000
2015-06-26,9960,20000,0,0,20000
