date,stock_id,foreign,trust,dealer,total
2018-11-16,3162,15000,0,0,15000
2018-11-16,3163,43000,0,0,43000
2018-11-16,3169,4000,0,0,4000
2018-11-16,3176,10000,0,0,10000
2018-11-16,3202,0,0,0,0
2018-11-16,3205,29000,0,0,29000
2018-11-16,3206,10000,0,2000,12000
2018-11-16,3211,-25700,0,40000,14300
2018-11-16,3217,15000,0,13000,28000
2018-11-16,3218,5000,0,0,5000
2018-11-16,3221,-11000,0,-8000,-19000
2018-11-16,3224,-10000,0,-17000,-27000
2018-11-16,3227,-133000,0,64000,-69000
2018-11-16,3234,42000,0,-13000,29000
2018-11-16,3236,25000,0,0,25000
2018-11-16,3260,169000,0,31000,200000
2018-11-16,3264,-360000,428000,-16000,52000
2018-11-16,3265,-87000,0,0,-87000
2018-11-16,3272,8000,0,0,8000
2018-11-16,3284,0,0,-13000,-13000
2018-11-16,3285,19000,0,0,19000
2018-11-16,3289,54000,-61000,-5000,-12000
2018-11-16,3290,10000,0,0,10000
2018-11-16,3293,1000,0,-4122,-3122
2018-11-16,3294,-1000,0,0,-1000
2018-11-16,3299,19000,0,0,19000
2018-11-16,3313,28000,0,3000,31000
2018-11-16,3317,-72000,0,0,-72000
2018-11-16,3323,31000,0,0,31000
2018-11-16,3324,-575000,2070000,226000,1721000
2018-11-16,3325,0,0,-3000,-3000
2018-11-16,3354,8000,0,0,8000
2018-11-16,3360,-4000,0,0,-4000
2018-11-16,3362,-16999,0,8000,-8999
2018-11-16,3374,172000,0,-104,171896
2018-11-16,3388,-4000,0,0,-4000
2018-11-16,3390,4000,0,0,4000
2018-11-16,3402,-46000,0,0,-46000
2018-11-16,3441,27000,0,0,27000
2018-11-16,3452,-1000,0,0,-1000
2018-11-16,3455,274000,178000,155000,607000
2018-11-16,3479,3000,0,0,3000
2018-11-16,3484,2000,0,0,2000
2018-11-16,3490,4000,0,0,4000
2018-11-16,3491,22000,66000,5000,93000
2018-11-16,3498,0,0,0,0
2018-11-16,3508,-233000,0,13000,-220000
2018-11-16,3511,-50000,0,57000,7000
2018-11-16,3512,-2000,0,0,-2000
2018-11-16,3526,12000,0,7000,19000
2018-11-16,3527,33000,0,0,33000
2018-11-16,3529,-2000,0,34000,32000
2018-11-16,3537,61000,0,0,61000
2018-11-16,3540,-61000,0,0,-61000
2018-11-16,3541,4000,0,0,4000
2018-11-16,3546,20000,-10000,0,10000
2018-11-16,3548,33000,0,0,33000
2018-11-16,3551,1000,0,0,1000
2018-11-16,3552,29000,0,0,29000
2018-11-16,3556,5000,0,0,5000
2018-11-16,3558,7000,0,0,7000
2018-11-16,3563,48000,197000,37000,282000
2018-11-16,3567,16000,0,0,16000
2018-11-16,3570,-2000,0,0,-2000
2018-11-16,3580,1000,0,0,1000
2018-11-16,3581,0,0,-1000,-1000
2018-11-16,3587,-6000,0,0,-6000
2018-11-16,3594,13000,0,0,13000
2018-11-16,3611,-31000,0,1000,-30000
2018-11-16,3615,1000,0,0,1000
2018-11-16,3623,0,-10000,-1000,-11000
2018-11-16,3624,153000,0,229000,382000
2018-11-16,3625,19000,0,30000,49000
2018-11-16,3630,-172000,0,0,-172000
2018-11-16,3632,0,0,-68000,-68000
2018-11-16,3642,0,0,10000,10000
2018-11-16,3663,-1000,0,0,-1000
2018-11-16,3675,0,0,-2000,-2000
2018-11-16,3680,5000,0,-15000,-10000
2018-11-16,3685,1000,0,0,1000
2018-11-16,3687,0,0,3000,3000
2018-11-16,3689,-4000,0,0,-4000
2018-11-16,3691,-44000,0,48000,4000
2018-11-16,3707,-368000,0,99000,-269000
2018-11-16,4105,163000,0,-1000,162000
2018-11-16,4107,-31000,0,0,-31000
2018-11-16,4109,0,0,12000,12000
2018-11-16,4111,-1000,0,0,-1000
2018-11-16,4113,16000,0,0,16000
2018-11-16,4114,78592,0,-10000,68592
2018-11-16,4121,6000,0,0,6000
2018-11-16,4123,392110,0,-189000,203110
2018-11-16,4126,-3000,0,0,-3000
2018-11-16,4127,1000,0,5000,6000
2018-11-16,4128,156000,0,0,156000
2018-11-16,4129,55000,0,-37000,18000
2018-11-16,4130,6000,0,-3000,3000
2018-11-16,4147,-31775,-20000,64000,12225
2018-11-16,4153,1000,0,0,1000
2018-11-16,4157,124000,0,-19000,105000
2018-11-16,4162,51000,90000,19000,160000
2018-11-16,4163,-1000,0,0,-1000
2018-11-16,4167,15000,0,-14000,1000
2018-11-16,4171,4000,0,0,4000
2018-11-16,4174,6000,0,0,6000
2018-11-16,4175,0,0,1000,1000
2018-11-16,4180,1000,0,0,1000
2018-11-16,4303,-8000,0,0,-8000
2018-11-16,4401,5000,0,0,5000
2018-11-16,4420,1000,0,4000,5000
2018-11-16,4432,1000,0,0,1000
2018-11-16,4506,90976,0,0,90976
2018-11-16,4513,23000,0,0,23000
2018-11-16,4528,30000,0,0,30000
2018-11-16,4529,3000,0,0,3000
2018-11-16,4533,14000,0,0,14000
2018-11-16,4535,1000,0,0,1000
2018-11-16,4541,36000,11000,-15000,32000
2018-11-16,4543,-1000,0,0,-1000
2018-11-16,4549,6000,-5000,-1000,0
2018-11-16,4556,-1000,0,0,-1000
2018-11-16,4563,0,0,-1000,-1000
2018-11-16,4707,9000,0,0,9000
2018-11-16,4714,-18000,0,-5000,-23000
2018-11-16,4721,-15000,0,0,-15000
2018-11-16,4726,-1000,0,0,-1000
2018-11-16,4728,3000,0,0,3000
2018-11-16,4735,2000,0,0,2000
2018-11-16,4736,182000,98000,-36000,244000
2018-11-16,4741,0,0,-1000,-1000
2018-11-16,4743,-5000,0,0,-5000
2018-11-16,4744,0,0,-20000,-20000
2018-11-16,4745,2000,0,0,2000
2018-11-16,4803,-58000,-28000,-81000,-167000
2018-11-16,4903,52000,0,0,52000
2018-11-16,4909,36000,0,-2000,34000
2018-11-16,4924,3000,0,0,3000
2018-11-16,4933,-4000,0,8000,4000
2018-11-16,4939,84000,0,31000,115000
2018-11-16,4944,14000,0,0,14000
2018-11-16,4947,5000,151000,201000,357000
2018-11-16,4953,62000,0,1000,63000
2018-11-16,4966,-111000,-151000,-1000,-263000
2018-11-16,4971,41000,0,0,41000
2018-11-16,4974,-4000,0,0,-4000
2018-11-16,4979,18000,0,40000,58000
2018-11-16,4991,37000,0,-2000,35000
2018-11-16,5009,-56480,0,0,-56480
2018-11-16,5014,32000,0,0,32000
2018-11-16,5015,10000,0,3000,13000
2018-11-16,5201,17000,0,0,17000
2018-11-16,5213,-55000,0,0,-55000
2018-11-16,5227,-14000,0,0,-14000
2018-11-16,5230,1000,0,0,1000
2018-11-16,5251,1000,0,0,1000
2018-11-16,5255,-57000,0,0,-57000
2018-11-16,5263,-39000,0,-1000,-40000
2018-11-16,5272,-17000,0,0,-17000
2018-11-16,5274,-11000,0,3000,-8000
2018-11-16,5278,7000,0,0,7000
2018-11-16,5281,0,0,0,0
2018-11-16,5287,5000,0,0,5000
2018-11-16,5289,-43000,0,0,-43000
2018-11-16,5291,30000,0,0,30000
2018-11-16,5299,-24000,133000,-3000,106000
2018-11-16,5302,-49000,0,0,-49000
2018-11-16,5306,18000,650,0,18650
2018-11-16,5309,-12000,0,0,-12000
2018-11-16,5310,-26000,0,0,-26000
2018-11-16,5315,-9000,0,0,-9000
2018-11-16,5317,6000,0,26000,32000
2018-11-16,5324,-31000,0,0,-31000
2018-11-16,5328,-6000,0,0,-6000
2018-11-16,5340,-49000,0,0,-49000
2018-11-16,5345,-2000,0,0,-2000
2018-11-16,5347,-149293,700000,-20000,530707
2018-11-16,5349,235000,0,-26000,209000
2018-11-16,5351,30000,0,0,30000
2018-11-16,5355,-4000,0,0,-4000
2018-11-16,5356,-10000,0,0,-10000
2018-11-16,5371,-404000,0,-35000,-439000
2018-11-16,5386,6000,0,0,6000
2018-11-16,5392,10000,0,4000,14000
2018-11-16,5398,1000,0,0,1000
2018-11-16,5403,3000,0,0,3000
2018-11-16,5410,26000,0,0,26000
2018-11-16,5425,146000,-1809000,35000,-1628000
2018-11-16,5439,-43000,16000,13000,-14000
2018-11-16,5443,112000,0,12000,124000
2018-11-16,5452,-5000,0,0,-5000
2018-11-16,5457,112000,0,-7000,105000
2018-11-16,5464,-15000,0,0,-15000
2018-11-16,5474,7000,0,5000,12000
2018-11-16,5478,-3000,0,0,-3000
2018-11-16,5480,-1000,0,0,-1000
2018-11-16,5481,0,0,0,0
2018-11-16,5483,506000,619000,-60000,1065000
2018-11-16,5490,38000,0,0,38000
2018-11-16,5498,13000,0,0,13000
2018-11-16,5508,-3000,0,0,-3000
2018-11-16,5512,62000,0,0,62000
2018-11-16,5523,1000,0,0,1000
2018-11-16,5529,-4000,0,0,-4000
2018-11-16,5530,2000,0,0,2000
2018-11-16,5536,9000,0,2000,11000
2018-11-16,5609,3000,0,0,3000
2018-11-16,5820,64000,-60000,0,4000
2018-11-16,5903,8000,-6000,0,2000
2018-11-16,5904,-13000,25000,0,12000
2018-11-16,6016,-6000,0,0,-6000
2018-11-16,6021,50000,0,0,50000
2018-11-16,6023,-3000,0,0,-3000
2018-11-16,6026,1000,0,0,1000
2018-11-16,6101,3000,0,0,3000
2018-11-16,6104,2000,0,0,2000
2018-11-16,6111,-26000,0,35000,9000
2018-11-16,6113,0,0,35000,35000
2018-11-16,6114,-3000,0,0,-3000
2018-11-16,6118,7000,0,0,7000
2018-11-16,6121,31629,-200000,-29000,-197371
2018-11-16,6123,12000,0,31000,43000
2018-11-16,6125,13000,0,0,13000
2018-11-16,6126,9000,0,0,9000
2018-11-16,6127,-50000,0,0,-50000
2018-11-16,6129,19000,0,0,19000
2018-11-16,6138,21000,65000,-14000,72000
2018-11-16,6143,-16000,0,0,-16000
2018-11-16,6146,-16000,0,0,-16000
2018-11-16,6147,-1165109,-523000,-288000,-1976109
2018-11-16,6150,289200,0,0,289200
2018-11-16,6156,6000,0,1000,7000
2018-11-16,6158,27000,0,0,27000
2018-11-16,6160,3000,0,0,3000
2018-11-16,6161,9000,0,0,9000
2018-11-16,6173,-622000,355000,250000,-17000
2018-11-16,6174,8000,0,0,8000
2018-11-16,6175,21000,0,36000,57000
2018-11-16,6180,472000,0,13000,485000
2018-11-16,6182,-2672000,-37000,28000,-2681000
2018-11-16,6186,-5000,0,0,-5000
2018-11-16,6187,20000,0,0,20000
2018-11-16,6188,52000,0,0,52000
2018-11-16,6190,29000,0,0,29000
2018-11-16,6195,0,0,13000,13000
2018-11-16,6203,-63000,0,0,-63000
2018-11-16,6204,-2000,0,0,-2000
2018-11-16,6207,50000,0,0,50000
2018-11-16,6208,-6000,0,0,-6000
2018-11-16,6219,33000,0,0,33000
2018-11-16,6220,22000,0,50000,72000
2018-11-16,6223,29000,0,-4000,25000
2018-11-16,6227,6000,0,0,6000
2018-11-16,6234,1000,0,0,1000
2018-11-16,6237,9000,0,-9000,0
2018-11-16,6238,-14000,0,12000,-2000
2018-11-16,6244,86000,0,-70000,16000
2018-11-16,6245,20180,0,-2000,18180
2018-11-16,6246,1000,0,0,1000
2018-11-16,6261,-8000,0,0,-8000
2018-11-16,6263,3000,0,0,3000
2018-11-16,6265,-5000,0,0,-5000
2018-11-16,6266,217000,0,15000,232000
2018-11-16,6274,7000,240000,2000,249000
2018-11-16,6275,5000,0,0,5000
2018-11-16,6279,-53000,0,8000,-45000
2018-11-16,6284,-34000,0,-9000,-43000
2018-11-16,6290,249000,0,-33000,216000
2018-11-16,6294,-1000,0,0,-1000
2018-11-16,6411,-105000,0,33000,-72000
2018-11-16,6426,7000,0,0,7000
2018-11-16,6432,7000,0,0,7000
2018-11-16,6435,32000,-50000,-60000,-78000
2018-11-16,6438,7000,0,0,7000
2018-11-16,6446,118000,0,0,118000
2018-11-16,6461,1000,0,0,1000
2018-11-16,6462,1284000,408000,-117000,1575000
2018-11-16,6469,-9000,0,0,-9000
2018-11-16,6470,0,0,3000,3000
2018-11-16,6472,-2000,0,1000,-1000
2018-11-16,6485,3000,0,0,3000
2018-11-16,6488,-1866195,133000,-15000,-1748195
2018-11-16,6492,6000,0,0,6000
2018-11-16,6494,-1000,0,0,-1000
2018-11-16,6496,2000,0,-5000,-3000
2018-11-16,6497,25468,0,0,25468
2018-11-16,6499,-7000,0,-3000,-10000
2018-11-16,6508,1000,0,0,1000
2018-11-16,6509,99000,0,0,99000
2018-11-16,6510,27000,8000,-2000,33000
2018-11-16,6532,-4000,0,0,-4000
2018-11-16,6535,0,0,-2000,-2000
2018-11-16,6547,-1000,0,0,-1000
2018-11-16,6548,-2000,3000,1000,2000
2018-11-16,6560,1000,0,0,1000
2018-11-16,6561,-42000,-13000,-1000,-56000
2018-11-16,6568,0,0,0,0
2018-11-16,6576,-24000,0,0,-24000
2018-11-16,6578,1000,0,0,1000
2018-11-16,6603,1000,0,0,1000
2018-11-16,6609,-780,0,0,-780
2018-11-16,6612,0,0,0,0
2018-11-16,6613,0,0,-5000,-5000
2018-11-16,6616,0,0,1000,1000
2018-11-16,6654,4000,0,3000,7000
2018-11-16,6803,-8000,2000,0,-6000
2018-11-16,8024,1000,0,0,1000
2018-11-16,8027,4000,0,21000,25000
2018-11-16,8038,-10000,0,0,-10000
2018-11-16,8042,99000,0,9000,108000
2018-11-16,8043,658000,0,284000,942000
2018-11-16,8044,24000,0,3000,27000
2018-11-16,8048,1000,0,0,1000
2018-11-16,8049,28000,0,46000,74000
2018-11-16,8050,-6000,0,0,-6000
2018-11-16,8064,133000,0,10000,143000
2018-11-16,8067,6000,0,0,6000
2018-11-16,8069,657000,2643000,1098000,4398000
2018-11-16,8076,-280150,0,-3000,-283150
2018-11-16,8080,-5,0,0,-5
2018-11-16,8086,-772000,0,0,-772000
2018-11-16,8088,-1000,0,0,-1000
2018-11-16,8091,13000,0,0,13000
2018-11-16,8096,20000,0,0,20000
2018-11-16,8107,-1000,0,0,-1000
2018-11-16,8111,41000,0,0,41000
2018-11-16,8121,42000,0,0,42000
2018-11-16,8147,-1000,0,0,-1000
2018-11-16,8155,-58000,0,-11000,-69000
2018-11-16,8176,0,0,5000,5000
2018-11-16,8183,-153000,-60000,0,-213000
2018-11-16,8234,48000,0,0,48000
2018-11-16,8240,0,0,-3000,-3000
2018-11-16,8255,4000,0,0,4000
2018-11-16,8277,-7000,0,-52000,-59000
2018-11-16,8299,37550,18000,-1000,54550
2018-11-16,8349,2000,0,8000,10000
2018-11-16,8358,197000,0,8000,205000
2018-11-16,8383,29000,0,0,29000
2018-11-16,8403,7000,0,7000,14000
2018-11-16,8406,69000,0,-9000,60000
2018-11-16,8415,1038000,0,62000,1100000
2018-11-16,8416,-1000,0,0,-1000
2018-11-16,8421,-1000,0,0,-1000
2018-11-16,8431,-6000,0,-15000,-21000
2018-11-16,8436,-53512,-70000,9179,-114333
2018-11-16,8437,2,-17000,3000,-13998
2018-11-16,8444,0,-2000,0,-2000
2018-11-16,8446,-21000,0,0,-21000
2018-11-16,8462,-15000,0,-2000,-17000
2018-11-16,8477,10000,0,0,10000
2018-11-16,8489,-20000,0,-4000,-24000
2018-11-16,8905,-1000,0,0,-1000
2018-11-16,8913,-15000,0,0,-15000
2018-11-16,8916,-15000,0,0,-15000
2018-11-16,8924,-3000,0,0,-3000
2018-11-16,8930,-2000,0,0,-2000
2018-11-16,8933,-101000,0,62000,-39000
2018-11-16,8936,116000,0,0,116000
2018-11-16,8938,-17000,0,0,-17000
2018-11-16,8942,-79000,-240000,-2000,-321000
2018-11-16,9951,-22000,-15000,-2000,-39000
2018-11-16,9962,-2000,0,0,-2000
