date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-06,6111,-77000,0,16006,-60994,-2000,18006
2025-05-06,6113,-167000,0,2597,-164403,0,2597
2025-05-06,6114,81000,0,-2999,78001,-3000,1
2025-05-06,6118,-7000,0,0,-7000,0,0
2025-05-06,6121,27000,-19502,1043,8541,2700,-1657
2025-05-06,6122,57000,0,24845,81845,25000,-155
2025-05-06,6123,22000,0,0,22000,0,0
2025-05-06,6124,1000,0,0,1000,0,0
2025-05-06,6125,139000,0,-848,138152,-2000,1152
2025-05-06,6126,40000,0,0,40000,0,0
2025-05-06,6127,37000,0,0,37000,0,0
2025-05-06,6129,41000,0,0,41000,0,0
2025-05-06,6130,1000,0,0,1000,0,0
2025-05-06,6134,63000,0,-199,62801,0,-199
2025-05-06,6138,41000,0,998,41998,0,998
2025-05-06,6140,-118000,0,-31156,-149156,-32000,844
2025-05-06,6143,-60000,-53000,9675,-103325,-32000,41675
2025-05-06,6144,1000,0,0,1000,0,0
2025-05-06,6146,29735,-2454,-178,27103,0,-178
2025-05-06,6147,1200600,-352606,-30050,817944,-35993,5943
2025-05-06,6148,-1092500,0,67780,-1024720,68000,-220
2025-05-06,6150,33000,0,1085,34085,0,1085
2025-05-06,6151,-38000,0,0,-38000,0,0
2025-05-06,6156,39000,0,-16950,22050,-17000,50
2025-05-06,6158,9000,0,0,9000,0,0
2025-05-06,6160,12000,0,-482,11518,0,-482
2025-05-06,6161,2000,0,0,2000,0,0
2025-05-06,6163,264000,0,0,264000,0,0
2025-05-06,6167,-31000,0,0,-31000,0,0
2025-05-06,6169,10000,0,0,10000,0,0
2025-05-06,6170,62000,0,0,62000,0,0
2025-05-06,6171,1000,0,0,1000,0,0
2025-05-06,6173,19000,0,-2,18998,0,-2
2025-05-06,6174,0,0,0,0,0,0
2025-05-06,6175,18000,0,0,18000,0,0
2025-05-06,6179,24000,0,0,24000,0,0
2025-05-06,6180,121000,133141,489,254630,0,489
2025-05-06,6182,962000,-710726,-3000,248274,-2000,-1000
2025-05-06,6185,21000,0,0,21000,0,0
2025-05-06,6186,-82000,0,1,-81999,0,1
2025-05-06,6187,-129000,-117000,-5231,-251231,-5000,-231
2025-05-06,6188,215300,0,-83,215217,0,-83
2025-05-06,6190,168000,0,7985,175985,0,7985
2025-05-06,6194,-10000,0,-2000,-12000,-2000,0
2025-05-06,6198,-7000,0,0,-7000,0,0
2025-05-06,6199,26000,0,9218,35218,0,9218
2025-05-06,6203,22000,0,-28773,-6773,0,-28773
2025-05-06,6204,105000,0,29,105029,0,29
2025-05-06,6207,18000,0,-926,17074,0,-926
2025-05-06,6208,1118,0,0,1118,0,0
2025-05-06,6210,4000,0,0,4000,0,0
2025-05-06,6212,-1000,0,0,-1000,0,0
2025-05-06,6217,-19309,0,-87,-19396,0,-87
2025-05-06,6218,-16000,0,0,-16000,0,0
2025-05-06,6219,-36000,0,-326,-36326,0,-326
2025-05-06,6220,14000,0,0,14000,0,0
2025-05-06,6221,126000,0,1000,127000,1000,0
2025-05-06,6223,-153995,17000,10262,-126733,8000,2262
2025-05-06,6227,-345000,0,5515,-339485,337,5178
2025-05-06,6228,105000,0,0,105000,0,0
2025-05-06,6229,46000,0,-999,45001,-1000,1
2025-05-06,6231,120000,0,917,120917,2000,-1083
2025-05-06,6233,40000,0,0,40000,0,0
2025-05-06,6234,240000,0,0,240000,0,0
2025-05-06,6237,39000,0,4,39004,0,4
2025-05-06,6244,44000,0,-865,43135,0,-865
2025-05-06,6245,379067,-480000,3810,-97123,4000,-190
2025-05-06,6246,-2000,0,0,-2000,0,0
2025-05-06,6248,47000,0,0,47000,0,0
2025-05-06,6261,8000,-4673,-56,3271,0,-56
2025-05-06,6263,-20000,0,0,-20000,0,0
2025-05-06,6265,21000,0,0,21000,0,0
2025-05-06,6266,-16000,0,-198,-16198,0,-198
2025-05-06,6270,21000,0,-32000,-11000,-32000,0
2025-05-06,6274,520000,334000,-59400,794600,-82321,22921
2025-05-06,6275,21000,0,0,21000,0,0
2025-05-06,6276,8000,0,0,8000,0,0
2025-05-06,6279,14000,0,-31331,-17331,-31884,553
2025-05-06,6284,301000,-1000,-29199,270801,0,-29199
2025-05-06,6290,823000,0,265856,1088856,5000,260856
2025-05-06,6292,42000,0,0,42000,0,0
2025-05-06,6294,-5000,0,0,-5000,0,0
2025-05-06,6411,32000,0,0,32000,0,0
2025-05-06,6417,-1000,0,0,-1000,0,0
2025-05-06,6418,6000,0,0,6000,0,0
2025-05-06,6419,1000,0,-36,964,0,-36
2025-05-06,6425,152000,0,-150,151850,0,-150
2025-05-06,6432,6000,0,0,6000,0,0
2025-05-06,6435,20000,0,-523,19477,0,-523
2025-05-06,6441,38000,0,0,38000,0,0
2025-05-06,6461,-3000,0,0,-3000,0,0
2025-05-06,6462,142000,-1000,-2297,138703,0,-2297
2025-05-06,6465,3000,0,0,3000,0,0
2025-05-06,6469,94000,0,-426,93574,-4000,3574
2025-05-06,6470,-5000,0,-88,-5088,0,-88
2025-05-06,6482,9000,0,-19000,-10000,-19000,0
2025-05-06,6485,44000,0,0,44000,0,0
2025-05-06,6486,15000,0,0,15000,0,0
2025-05-06,6488,91698,-28134,-29134,34430,-5000,-24134
2025-05-06,6492,8000,0,-113,7887,0,-113
2025-05-06,6494,3000,0,0,3000,0,0
2025-05-06,6496,1000,0,0,1000,0,0
2025-05-06,6499,-17000,0,0,-17000,0,0
2025-05-06,6506,10000,0,0,10000,0,0
2025-05-06,6508,-3000,0,0,-3000,0,0
2025-05-06,6509,20000,0,-23,19977,-1000,977
2025-05-06,6510,-10000,-1000,14203,3203,13000,1203
2025-05-06,6516,-8000,0,0,-8000,0,0
2025-05-06,6517,103000,0,-186,102814,0,-186
2025-05-06,6523,-4000,0,18,-3982,0,18
2025-05-06,6527,0,0,595,595,0,595
2025-05-06,6530,38000,0,-18747,19253,-19000,253
2025-05-06,6532,14000,0,0,14000,0,0
2025-05-06,6535,-17000,0,-135,-17135,0,-135
2025-05-06,6538,6000,0,-2913,3087,0,-2913
2025-05-06,6542,5000,0,0,5000,0,0
2025-05-06,6546,74000,0,352,74352,0,352
2025-05-06,6547,-239000,0,-1756,-240756,-6000,4244
2025-05-06,6548,35000,-1000,3208,37208,5000,-1792
2025-05-06,6556,-2000,0,0,-2000,0,0
2025-05-06,6560,5000,0,0,5000,0,0
2025-05-06,6561,-26000,0,-595,-26595,0,-595
2025-05-06,6568,12000,0,-37,11963,0,-37
2025-05-06,6569,-23000,0,-546,-23546,0,-546
2025-05-06,6570,25000,0,90,25090,0,90
2025-05-06,6576,29000,0,0,29000,0,0
2025-05-06,6577,44000,0,721,44721,0,721
2025-05-06,6578,0,0,0,0,0,0
2025-05-06,6584,11000,0,0,11000,0,0
2025-05-06,6588,-3000,0,0,-3000,0,0
2025-05-06,6589,53000,0,-15,52985,0,-15
2025-05-06,6590,1000,0,0,1000,0,0
2025-05-06,6593,16000,0,20,16020,0,20
2025-05-06,6596,-4000,0,756,-3244,0,756
2025-05-06,6603,58000,0,0,58000,0,0
2025-05-06,6609,68000,0,-40,67960,0,-40
2025-05-06,6612,-3000,0,0,-3000,0,0
2025-05-06,6613,3000,59339,0,62339,0,0
2025-05-06,6616,2000,0,0,2000,0,0
2025-05-06,6617,-3000,0,0,-3000,0,0
2025-05-06,6629,-1000,0,0,-1000,0,0
2025-05-06,6637,-2000,0,0,-2000,0,0
2025-05-06,6640,-4000,0,200,-3800,0,200
2025-05-06,6642,5000,0,0,5000,0,0
2025-05-06,6643,103242,0,1842,105084,0,1842
2025-05-06,6649,45000,0,0,45000,0,0
2025-05-06,6651,-7000,0,250,-6750,0,250
2025-05-06,6654,6000,0,0,6000,0,0
2025-05-06,6664,68000,0,1000,69000,0,1000
2025-05-06,6667,284570,0,30506,315076,3000,27506
2025-05-06,6679,76000,0,-464,75536,0,-464
2025-05-06,6680,1000,0,0,1000,0,0
2025-05-06,6683,12000,0,13272,25272,13000,272
2025-05-06,6684,24000,0,558,24558,0,558
2025-05-06,6690,7000,0,-53,6947,0,-53
2025-05-06,6692,162000,0,0,162000,0,0
2025-05-06,6693,40000,0,0,40000,0,0
2025-05-06,6703,1000,0,0,1000,0,0
2025-05-06,6708,1000,0,0,1000,0,0
2025-05-06,6712,14000,0,789,14789,880,-91
2025-05-06,6716,6000,0,37,6037,0,37
2025-05-06,6720,26000,0,62,26062,0,62
2025-05-06,6721,1000,0,0,1000,0,0
2025-05-06,6727,-1000,0,0,-1000,0,0
2025-05-06,6728,-14000,0,61,-13939,61,0
2025-05-06,6732,99000,-102145,1322,-1823,1000,322
2025-05-06,6733,-4000,0,0,-4000,0,0
2025-05-06,6735,-2000,0,0,-2000,0,0
2025-05-06,6739,38000,0,-33705,4295,-7000,-26705
2025-05-06,6741,22000,-47000,0,-25000,0,0
2025-05-06,6752,702000,0,4568,706568,-1000,5568
2025-05-06,6761,-1000,0,0,-1000,0,0
2025-05-06,6762,1000,0,0,1000,0,0
2025-05-06,6763,83000,-1000,-6127,75873,-5000,-1127
2025-05-06,6785,9000,0,657,9657,0,657
2025-05-06,6788,30000,0,856,30856,0,856
2025-05-06,6791,13000,0,-880,12120,0,-880
2025-05-06,6803,15000,-1523,0,13477,0,0
2025-05-06,6804,-1000,0,0,-1000,0,0
2025-05-06,6811,-8000,6000,-2482,-4482,1000,-3482
2025-05-06,6821,0,0,-998,-998,-998,0
2025-05-06,6823,9000,0,0,9000,0,0
2025-05-06,6829,-635996,170000,38211,-427785,218,37993
2025-05-06,6840,2000,0,0,2000,0,0
2025-05-06,6841,44000,0,723,44723,0,723
2025-05-06,6846,0,0,0,0,0,0
2025-05-06,6855,-1000,0,-1000,-2000,0,-1000
2025-05-06,6856,1000,0,0,1000,0,0
2025-05-06,6859,61000,0,906,61906,0,906
2025-05-06,6865,6000,0,0,6000,0,0
2025-05-06,6870,13000,0,455,13455,0,455
2025-05-06,6872,1000,0,0,1000,0,0
2025-05-06,6874,-1000,0,440,-560,0,440
2025-05-06,6875,-4000,0,0,-4000,0,0
2025-05-06,6877,-12000,0,0,-12000,0,0
2025-05-06,6895,27000,0,0,27000,0,0
2025-05-06,6899,3000,0,0,3000,0,0
2025-05-06,6903,7000,0,0,7000,0,0
2025-05-06,6913,3000,0,-24207,-21207,-24000,-207
2025-05-06,6922,-7000,0,316,-6684,0,316
2025-05-06,6953,-1000,0,0,-1000,0,0
2025-05-06,6967,0,0,0,0,0,0
2025-05-06,6968,5000,0,0,5000,0,0
2025-05-06,6982,-4000,0,0,-4000,0,0
2025-05-06,6996,18000,0,-22000,-4000,-22000,0
2025-05-06,7402,-57000,0,-741,-57741,0,-741
2025-05-06,7556,2000,0,-418,1582,0,-418
2025-05-06,7584,-1000,0,0,-1000,0,0
2025-05-06,7703,2000,0,-50,1950,0,-50
2025-05-06,7704,0,0,0,0,0,0
2025-05-06,7708,-9000,0,0,-9000,0,0
2025-05-06,7709,-3000,0,-7000,-10000,-7000,0
2025-05-06,7712,22000,0,-20000,2000,-20000,0
2025-05-06,7713,2000,0,-18000,-16000,-18000,0
2025-05-06,7714,10000,0,0,10000,0,0
2025-05-06,7715,8000,0,0,8000,0,0
2025-05-06,7723,-14000,0,0,-14000,0,0
2025-05-06,7728,-14000,0,0,-14000,0,0
2025-05-06,7734,27000,0,8492,35492,-1000,9492
2025-05-06,8024,21000,0,0,21000,0,0
2025-05-06,8027,18000,0,757,18757,0,757
2025-05-06,8032,47000,0,36657,83657,36000,657
2025-05-06,8034,25000,0,0,25000,0,0
2025-05-06,8038,1000,0,99,1099,0,99
2025-05-06,8040,-22000,0,-199,-22199,0,-199
2025-05-06,8042,13029,0,75,13104,0,75
2025-05-06,8043,84000,0,0,84000,0,0
2025-05-06,8044,65000,0,0,65000,0,0
2025-05-06,8047,0,0,0,0,0,0
2025-05-06,8048,7000,0,834,7834,0,834
2025-05-06,8049,14000,0,0,14000,0,0
2025-05-06,8050,8000,-4152,-2,3846,0,-2
2025-05-06,8054,33000,0,1846,34846,1000,846
2025-05-06,8059,-4000,0,-243,-4243,0,-243
2025-05-06,8064,30000,0,1095,31095,95,1000
2025-05-06,8066,-2000,0,0,-2000,0,0
2025-05-06,8068,57000,0,0,57000,0,0
2025-05-06,8069,951656,-96474,-84831,770351,-43494,-41337
2025-05-06,8071,19000,0,0,19000,0,0
2025-05-06,8074,-12000,0,0,-12000,0,0
2025-05-06,8076,92000,0,1327,93327,0,1327
2025-05-06,8083,-10000,0,0,-10000,0,0
2025-05-06,8084,1000,0,-1,999,0,-1
2025-05-06,8085,47000,0,38,47038,0,38
2025-05-06,8086,148978,0,-27182,121796,-27116,-66
2025-05-06,8087,-2000,0,0,-2000,0,0
2025-05-06,8088,-111000,0,954,-110046,954,0
2025-05-06,8089,-208000,0,436,-207564,0,436
2025-05-06,8091,-12000,0,0,-12000,0,0
2025-05-06,8092,1000,0,0,1000,0,0
2025-05-06,8093,3000,0,0,3000,0,0
2025-05-06,8096,-970830,0,229596,-741234,0,229596
2025-05-06,8097,-7000,0,-1000,-8000,0,-1000
2025-05-06,8099,3000,0,49,3049,0,49
2025-05-06,8107,21000,0,0,21000,0,0
2025-05-06,8109,-7000,0,-135,-7135,0,-135
2025-05-06,8111,-358000,0,1474,-356526,343,1131
2025-05-06,8121,-5000,0,-1107,-6107,0,-1107
2025-05-06,8147,80000,0,17863,97863,13000,4863
2025-05-06,8155,324000,0,55715,379715,11000,44715
2025-05-06,8171,-139000,0,351,-138649,0,351
2025-05-06,8176,45000,0,0,45000,0,0
2025-05-06,8182,-5000,0,0,-5000,0,0
2025-05-06,8183,8000,0,-648,7352,0,-648
2025-05-06,8227,-22000,0,-661,-22661,0,-661
2025-05-06,8234,120000,0,4100,124100,0,4100
2025-05-06,8240,17000,0,-141,16859,0,-141
2025-05-06,8255,58000,0,-575,57425,4,-579
2025-05-06,8272,-1000,0,0,-1000,0,0
2025-05-06,8277,21000,0,0,21000,0,0
2025-05-06,8279,1000,0,0,1000,0,0
2025-05-06,8284,1000,0,0,1000,0,0
2025-05-06,8289,1000,0,0,1000,0,0
2025-05-06,8299,368917,-255000,-53633,60284,-48000,-5633
2025-05-06,8349,-16000,0,0,-16000,0,0
2025-05-06,8349A,0,-1000,0,-1000,0,0
2025-05-06,8354,12000,0,463,12463,0,463
2025-05-06,8358,218973,-4882,-2129,211962,-1591,-538
2025-05-06,8383,-2000,0,1021,-979,624,397
2025-05-06,8390,-21955,0,29845,7890,1934,27911
2025-05-06,8401,1000,0,0,1000,0,0
2025-05-06,8403,12000,0,0,12000,0,0
2025-05-06,8410,-7000,0,0,-7000,0,0
2025-05-06,8415,-54000,0,-149,-54149,0,-149
2025-05-06,8416,-4000,0,0,-4000,0,0
2025-05-06,8421,2000,0,0,2000,0,0
2025-05-06,8423,0,0,0,0,0,0
2025-05-06,8424,0,0,0,0,0,0
2025-05-06,8426,8000,0,0,8000,0,0
2025-05-06,8431,3000,0,0,3000,0,0
2025-05-06,8432,1000,0,0,1000,0,0
2025-05-06,8433,7000,0,0,7000,0,0
2025-05-06,8435,-4000,0,0,-4000,0,0
2025-05-06,8436,83926,-360632,-6149,-282855,-5000,-1149
2025-05-06,8437,-4000,0,-127,-4127,0,-127
2025-05-06,8440,31000,0,-369,30631,0,-369
2025-05-06,8444,5000,0,0,5000,0,0
2025-05-06,8446,34000,0,2102,36102,0,2102
2025-05-06,8450,2000,0,0,2000,0,0
2025-05-06,8477,9000,0,0,9000,0,0
2025-05-06,8489,32000,0,8000,40000,0,8000
2025-05-06,8905,-1000,0,0,-1000,0,0
2025-05-06,8906,7000,0,0,7000,0,0
2025-05-06,8908,1000,0,0,1000,0,0
2025-05-06,8916,9000,-6906,0,2094,0,0
2025-05-06,8917,-1000,0,0,-1000,0,0
2025-05-06,8921,0,0,3000,3000,3000,0
2025-05-06,8923,0,0,0,0,0,0
2025-05-06,8924,3000,0,148,3148,0,148
2025-05-06,8927,91000,0,-5000,86000,-5000,0
2025-05-06,8928,-2000,0,0,-2000,0,0
2025-05-06,8929,6000,0,0,6000,0,0
2025-05-06,8930,5000,0,0,5000,0,0
2025-05-06,8931,-3000,0,0,-3000,0,0
2025-05-06,8932,-161000,0,-206942,-367942,3000,-209942
2025-05-06,8933,14000,0,0,14000,0,0
2025-05-06,8935,-14000,0,793,-13207,0,793
2025-05-06,8936,421000,0,-2171,418829,0,-2171
2025-05-06,8937,-60000,0,-347,-60347,0,-347
2025-05-06,8938,-21000,0,-354,-21354,-354,0
2025-05-06,8941,-1000,0,0,-1000,0,0
2025-05-06,8942,3000,0,0,3000,0,0
2025-05-06,9951,0,0,-1000,-1000,0,-1000
2025-05-06,9960,-1000,0,0,-1000,0,0
2025-05-06,9962,2000,0,0,2000,0,0
