date,stock_id,foreign,trust,dealer,total
2025-12-11,3360,-53000,0,55679,2679
2025-12-11,3362,-40000,0,143,-39857
2025-12-11,3363,194000,0,-19000,175000
2025-12-11,3372,58000,0,0,58000
2025-12-11,3373,-10000,0,0,-10000
2025-12-11,3374,202000,-5000,44865,241865
2025-12-11,3379,61000,0,11574,72574
2025-12-11,3388,1000,0,0,1000
2025-12-11,3390,4000,0,0,4000
2025-12-11,3402,57000,0,997,57997
2025-12-11,3430,4000,0,7674,11674
2025-12-11,3434,-128336,0,-13,-128349
2025-12-11,3438,42000,0,0,42000
2025-12-11,3441,-122000,0,0,-122000
2025-12-11,3444,-175,0,0,-175
2025-12-11,3455,327000,0,-8449,318551
2025-12-11,3465,1000,0,0,1000
2025-12-11,3466,-185400,0,26000,-159400
2025-12-11,3467,-3000,0,0,-3000
2025-12-11,3479,-25000,0,458,-24542
2025-12-11,3483,58700,0,1446,60146
2025-12-11,3484,-17000,0,0,-17000
2025-12-11,3489,0,0,0,0
2025-12-11,3490,60000,0,4000,64000
2025-12-11,3491,213346,267000,-308784,171562
2025-12-11,3492,10000,0,999,10999
2025-12-11,3498,-823000,0,-25450,-848450
2025-12-11,3499,3000,0,-119,2881
2025-12-11,3508,14000,0,0,14000
2025-12-11,3511,-2000,0,0,-2000
2025-12-11,3512,-3000,0,0,-3000
2025-12-11,3516,10000,0,0,10000
2025-12-11,3520,40000,0,0,40000
2025-12-11,3521,1000,0,-2000,-1000
2025-12-11,3523,-1000,0,0,-1000
2025-12-11,3526,-107000,113000,-14360,-8360
2025-12-11,3527,-50000,0,0,-50000
2025-12-11,3529,-156080,-43232,-2331,-201643
2025-12-11,3537,-27000,0,0,-27000
2025-12-11,3540,-96000,0,1839,-94161
2025-12-11,3541,-1000,0,0,-1000
2025-12-11,3546,35089,0,-4708,30381
2025-12-11,3548,78775,0,1586,80361
2025-12-11,3551,1394903,0,136372,1531275
2025-12-11,3552,-31240,0,4687,-26553
2025-12-11,3555,35000,0,-9,34991
2025-12-11,3556,-9000,0,0,-9000
2025-12-11,3558,-83000,0,-681,-83681
2025-12-11,3564,-26000,0,-664,-26664
2025-12-11,3570,-27000,0,-113,-27113
2025-12-11,3577,-19000,0,-642,-19642
2025-12-11,3580,68000,0,144,68144
2025-12-11,3581,331000,0,-26910,304090
2025-12-11,3587,114927,0,13436,128363
2025-12-11,3594,2000,0,486,2486
2025-12-11,3597,-6000,0,0,-6000
2025-12-11,3609,-62000,0,0,-62000
2025-12-11,3611,-22099,0,-1051,-23150
2025-12-11,3615,35000,0,0,35000
2025-12-11,3623,3000,0,0,3000
2025-12-11,3624,739000,0,1819,740819
2025-12-11,3625,-23391,0,546,-22845
2025-12-11,3628,-157000,0,-4988,-161988
2025-12-11,3630,122000,0,282,122282
2025-12-11,3631,-11000,0,0,-11000
2025-12-11,3646,-10000,0,0,-10000
2025-12-11,3663,93000,0,-5500,87500
2025-12-11,3664,3000,0,26,3026
2025-12-11,3666,106000,0,0,106000
2025-12-11,3672,-5000,0,0,-5000
2025-12-11,3675,-27341,0,-8599,-35940
2025-12-11,3680,226700,-1448,-34800,190452
2025-12-11,3684,0,0,0,0
2025-12-11,3685,-5000,0,0,-5000
2025-12-11,3687,-8000,0,4000,-4000
2025-12-11,3689,120000,0,4057,124057
2025-12-11,3691,-42000,0,23000,-19000
2025-12-11,3693,2000,-22000,5303,-14697
2025-12-11,3707,369015,0,-9952,359063
2025-12-11,3709,-90000,0,6373,-83627
2025-12-11,3710,-16000,0,0,-16000
2025-12-11,3713,-23000,0,0,-23000
2025-12-11,4102,-18000,0,0,-18000
2025-12-11,4105,-1000,0,146533,145533
2025-12-11,4107,-58000,0,-1886,-59886
2025-12-11,4109,-35000,0,-748,-35748
2025-12-11,4111,-4000,0,0,-4000
2025-12-11,4113,-59000,0,0,-59000
2025-12-11,4114,-88577,0,-791,-89368
2025-12-11,4120,-4000,0,0,-4000
2025-12-11,4121,5000,0,0,5000
2025-12-11,4123,604952,0,-8421,596531
2025-12-11,4126,-52000,0,0,-52000
2025-12-11,4127,0,0,1000,1000
2025-12-11,4128,-19484,0,-46424,-65908
2025-12-11,4129,11000,0,-26665,-15665
2025-12-11,4130,-21000,0,0,-21000
2025-12-11,4131,-3000,0,235,-2765
2025-12-11,4139,2000,0,0,2000
2025-12-11,4147,-151000,0,532,-150468
2025-12-11,4153,-3000,0,0,-3000
2025-12-11,4157,413000,0,0,413000
2025-12-11,4160,-1000,0,0,-1000
2025-12-11,4161,-15000,0,11000,-4000
2025-12-11,4162,-81000,0,-18642,-99642
2025-12-11,4163,-1000,0,0,-1000
2025-12-11,4166,77000,0,0,77000
2025-12-11,4167,-130000,0,-18,-130018
2025-12-11,4168,-16036,0,0,-16036
2025-12-11,4171,-61000,0,-716,-61716
2025-12-11,4173,-9000,0,0,-9000
2025-12-11,4174,170000,0,0,170000
2025-12-11,4175,0,0,0,0
2025-12-11,4188,-1000,0,0,-1000
2025-12-11,4205,-3000,0,0,-3000
2025-12-11,4207,-41000,0,0,-41000
2025-12-11,4303,-54800,0,-34785,-89585
2025-12-11,4401,0,0,0,0
2025-12-11,4402,0,0,-776,-776
2025-12-11,4413,1000,0,0,1000
2025-12-11,4416,-4000,0,0,-4000
2025-12-11,4417,55000,0,-9000,46000
2025-12-11,4420,4000,0,0,4000
2025-12-11,4430,-2000,0,-220,-2220
2025-12-11,4432,0,0,0,0
2025-12-11,4433,-1000,0,0,-1000
2025-12-11,4442,-2000,0,-12000,-14000
2025-12-11,4502,-33000,0,0,-33000
2025-12-11,4503,-19678,0,-2369,-22047
2025-12-11,4506,-24000,0,0,-24000
2025-12-11,4510,29900,0,-29903,-3
2025-12-11,4513,77800,0,-13,77787
2025-12-11,4523,58000,0,0,58000
2025-12-11,4527,0,0,-186,-186
2025-12-11,4530,0,0,15,15
2025-12-11,4533,230000,0,-15576,214424
2025-12-11,4534,31000,0,2,31002
2025-12-11,4535,1000,0,0,1000
2025-12-11,4538,1000,0,0,1000
2025-12-11,4541,-135000,0,11300,-123700
2025-12-11,4542,-97000,0,-390,-97390
2025-12-11,4543,67000,0,0,67000
2025-12-11,4549,-40020,-30000,-1642,-71662
2025-12-11,4550,0,0,0,0
2025-12-11,4554,-16000,0,0,-16000
2025-12-11,4556,0,0,-1,-1
2025-12-11,4558,-5000,0,-306,-5306
2025-12-11,4561,-1000,0,53,-947
2025-12-11,4563,35000,0,-2955,32045
2025-12-11,4568,1000,0,0,1000
2025-12-11,4577,-97500,0,-62000,-159500
2025-12-11,4580,-5000,0,-2000,-7000
2025-12-11,4702,-30000,0,-544,-30544
2025-12-11,4706,-1000,0,0,-1000
2025-12-11,4707,89000,0,0,89000
2025-12-11,4714,-927000,0,-143979,-1070979
2025-12-11,4716,56670,0,0,56670
2025-12-11,4721,62000,0,-2512,59488
2025-12-11,4726,-61000,0,0,-61000
2025-12-11,4729,52000,0,29,52029
2025-12-11,4735,0,0,1000,1000
2025-12-11,4741,1000,0,0,1000
2025-12-11,4743,-557584,0,-18057,-575641
2025-12-11,4744,-85000,0,0,-85000
2025-12-11,4745,38000,0,2000,40000
2025-12-11,4749,239000,15900,85991,340891
2025-12-11,4754,0,0,0,0
2025-12-11,4760,-314000,0,14352,-299648
2025-12-11,4768,-364041,0,-79575,-443616
2025-12-11,4772,167000,0,42410,209410
2025-12-11,4806,0,0,-398,-398
2025-12-11,4903,84000,0,-225,83775
2025-12-11,4907,-6000,0,0,-6000
2025-12-11,4908,-385000,0,-65680,-450680
2025-12-11,4909,125000,0,-4245,120755
2025-12-11,4911,-1000,0,0,-1000
2025-12-11,4923,-1000,0,0,-1000
2025-12-11,4924,3000,0,0,3000
2025-12-11,4931,301571,0,39000,340571
2025-12-11,4933,-21000,0,-1994,-22994
2025-12-11,4939,107000,0,0,107000
2025-12-11,4946,0,0,0,0
2025-12-11,4950,1000,0,0,1000
2025-12-11,4951,19000,0,-65000,-46000
2025-12-11,4953,32000,0,-2620,29380
2025-12-11,4966,39900,-23000,-45073,-28173
2025-12-11,4971,891027,15000,82568,988595
2025-12-11,4972,-5000,0,0,-5000
2025-12-11,4973,-45000,0,0,-45000
2025-12-11,4974,29000,0,-701,28299
2025-12-11,4979,2140025,-680300,-265895,1193830
2025-12-11,4987,0,0,113,113
2025-12-11,4991,-185080,0,162000,-23080
2025-12-11,4995,-1000,0,0,-1000
2025-12-11,5009,488000,-3000,24555,509555
2025-12-11,5011,26000,0,0,26000
2025-12-11,5013,0,0,3,3
2025-12-11,5014,-25000,0,-471,-25471
2025-12-11,5015,-2000,0,0,-2000
2025-12-11,5201,137436,0,0,137436
2025-12-11,5202,-145000,0,364,-144636
2025-12-11,5206,-1000,0,0,-1000
2025-12-11,5209,-1000,0,716,-284
2025-12-11,5210,-8000,0,0,-8000
2025-12-11,5212,0,0,0,0
2025-12-11,5213,4465,0,0,4465
2025-12-11,5223,-4000,0,1000,-3000
2025-12-11,5227,-17000,0,-185,-17185
2025-12-11,5228,-1000,0,0,-1000
2025-12-11,5230,41000,0,0,41000
2025-12-11,5236,23890,0,158,24048
2025-12-11,5245,-15000,0,0,-15000
2025-12-11,5251,26000,0,220,26220
2025-12-11,5263,61000,0,0,61000
2025-12-11,5272,3000,0,-105,2895
2025-12-11,5274,45674,14920,-5685,54909
2025-12-11,5278,-27000,0,2000,-25000
2025-12-11,5287,-27000,0,0,-27000
2025-12-11,5289,-120382,-19000,19411,-119971
2025-12-11,5291,7000,0,0,7000
2025-12-11,5299,-8000,0,0,-8000
2025-12-11,5302,-5000,0,-9,-5009
2025-12-11,5309,3226220,-268000,513539,3471759
2025-12-11,5312,3000,0,15040,18040
2025-12-11,5314,-663780,-2000,-663,-666443
2025-12-11,5315,242000,0,0,242000
2025-12-11,5321,-4000,0,0,-4000
2025-12-11,5328,-42000,0,0,-42000
2025-12-11,5340,481000,0,6630,487630
2025-12-11,5344,8000,0,0,8000
2025-12-11,5345,3000,0,0,3000
2025-12-11,5347,-52768,-10496,-39876,-103140
2025-12-11,5351,1139,0,485,1624
2025-12-11,5353,0,0,0,0
2025-12-11,5355,-40000,0,-12,-40012
2025-12-11,5356,7000,0,0,7000
2025-12-11,5364,-9000,0,0,-9000
2025-12-11,5371,765559,-37000,-62145,666414
2025-12-11,5381,-146000,0,0,-146000
2025-12-11,5386,188312,0,7966,196278
2025-12-11,5392,462335,0,-55519,406816
2025-12-11,5398,-197000,0,-11000,-208000
2025-12-11,5403,-1000,0,0,-1000
2025-12-11,5410,-57000,0,158,-56842
2025-12-11,5425,171000,0,-32683,138317
2025-12-11,5426,49000,0,-561,48439
2025-12-11,5432,127000,0,-1564,125436
2025-12-11,5438,-5000,0,163,-4837
2025-12-11,5439,-1906901,-19200,-83508,-2009609
2025-12-11,5443,-195000,0,1118,-193882
2025-12-11,5450,2000,0,0,2000
2025-12-11,5452,33000,0,0,33000
2025-12-11,5455,-1000,0,0,-1000
2025-12-11,5457,121000,10000,11868,142868
2025-12-11,5460,-1000,0,43,-957
2025-12-11,5465,16000,0,0,16000
2025-12-11,5468,2000,0,0,2000
2025-12-11,5474,6000,0,-4183,1817
2025-12-11,5475,-346000,0,-46904,-392904
2025-12-11,5478,-19000,0,227,-18773
2025-12-11,5481,-212000,0,0,-212000
2025-12-11,5483,-235234,-79375,7653,-306956
2025-12-11,5487,9000,0,0,9000
2025-12-11,5489,-9000,0,11,-8989
2025-12-11,5490,65000,0,-657,64343
2025-12-11,5493,37350,0,-4583,32767
2025-12-11,5498,1806538,0,312615,2119153
2025-12-11,5508,62000,-1000,4868,65868
2025-12-11,5511,-2000,0,0,-2000
2025-12-11,5512,-61120,0,0,-61120
2025-12-11,5520,2000,0,0,2000
2025-12-11,5523,3000,0,0,3000
2025-12-11,5529,8000,0,0,8000
2025-12-11,5530,-128000,0,-1000,-129000
2025-12-11,5536,-36428,557800,-30034,491338
2025-12-11,5543,-3000,0,0,-3000
2025-12-11,5548,-1000,0,0,-1000
2025-12-11,5603,1000,0,0,1000
2025-12-11,5609,-11000,0,0,-11000
2025-12-11,5701,0,0,-2,-2
2025-12-11,5704,2000,0,0,2000
2025-12-11,5864,-97391,0,0,-97391
2025-12-11,5902,0,0,207,207
2025-12-11,5903,13000,-9000,5000,9000
2025-12-11,5904,-81405,43000,7289,-31116
2025-12-11,5905,29000,0,243,29243
2025-12-11,6015,0,0,0,0
2025-12-11,6016,37780,0,0,37780
2025-12-11,6021,51000,0,0,51000
2025-12-11,6023,96000,0,0,96000
2025-12-11,6026,58000,0,0,58000
2025-12-11,6101,-3000,0,0,-3000
2025-12-11,6104,-448000,0,-2192,-450192
2025-12-11,6109,3000,0,-29,2971
2025-12-11,6111,-92835,0,-5727,-98562
2025-12-11,6113,-14000,0,663,-13337
2025-12-11,6114,-3000,0,0,-3000
2025-12-11,6118,289000,0,-694,288306
2025-12-11,6121,150074,-13079,9887,146882
2025-12-11,6122,153622,0,0,153622
2025-12-11,6123,-8000,0,563,-7437
2025-12-11,6124,0,0,0,0
2025-12-11,6125,363780,0,10603,374383
2025-12-11,6126,122000,0,-8705,113295
2025-12-11,6127,-590000,0,-205,-590205
2025-12-11,6129,48000,0,-331,47669
2025-12-11,6130,5000,0,854,5854
2025-12-11,6134,76000,0,-398,75602
2025-12-11,6138,-148040,-1000,-3925,-152965
2025-12-11,6140,-10665,0,0,-10665
2025-12-11,6143,10000,0,-43050,-33050
2025-12-11,6146,8971,-500,-5538,2933
2025-12-11,6147,244733,-159596,-44836,40301
2025-12-11,6148,-862000,0,-7243,-869243
2025-12-11,6150,2000,0,-79,1921
2025-12-11,6151,55000,0,0,55000
2025-12-11,6154,-1000,0,0,-1000
2025-12-11,6156,35000,0,0,35000
2025-12-11,6158,-4000,0,0,-4000
2025-12-11,6160,12000,0,0,12000
2025-12-11,6161,-71000,0,-360,-71360
2025-12-11,6163,-63900,0,-43000,-106900
2025-12-11,6167,-16000,0,0,-16000
2025-12-11,6169,-1000,0,0,-1000
2025-12-11,6170,-26000,0,0,-26000
2025-12-11,6171,-2000,0,0,-2000
2025-12-11,6173,-236000,0,-335964,-571964
2025-12-11,6174,4000,0,10,4010
2025-12-11,6175,1155000,0,4730,1159730
2025-12-11,6179,355085,0,20284,375369
2025-12-11,6180,14000,-876,344,13468
2025-12-11,6182,405068,-5000,19109,419177
2025-12-11,6185,100000,0,-38000,62000
2025-12-11,6186,91717,0,417,92134
2025-12-11,6187,914894,-1456,52817,966255
2025-12-11,6188,29000,415000,-15671,428329
2025-12-11,6190,212000,0,141060,353060
2025-12-11,6194,-19000,0,0,-19000
2025-12-11,6195,-9000,0,0,-9000
2025-12-11,6199,39000,0,-81,38919
2025-12-11,6203,-45000,0,-3718,-48718
2025-12-11,6204,-54000,0,0,-54000
2025-12-11,6207,1000,0,4990,5990
2025-12-11,6208,-21000,0,-142,-21142
2025-12-11,6210,5000,0,0,5000
2025-12-11,6217,-115673,0,6543,-109130
2025-12-11,6218,29000,0,-299,28701
2025-12-11,6219,-104721,0,-1000,-105721
2025-12-11,6220,46000,0,0,46000
2025-12-11,6221,19000,0,0,19000
2025-12-11,6222,12000,0,0,12000
2025-12-11,6223,-59896,-120240,-17502,-197638
2025-12-11,6227,-120000,0,-3298,-123298
2025-12-11,6228,-3000,0,54,-2946
2025-12-11,6229,-1000,0,0,-1000
2025-12-11,6231,40000,0,8793,48793
2025-12-11,6233,16000,0,0,16000
2025-12-11,6234,-369900,0,29523,-340377
2025-12-11,6237,60000,0,811,60811
2025-12-11,6244,-28000,0,-11912,-39912
2025-12-11,6245,-922660,0,-13874,-936534
2025-12-11,6246,-1000,0,-112,-1112
2025-12-11,6248,32000,0,0,32000
2025-12-11,6259,-10000,0,-108,-10108
2025-12-11,6261,168000,0,8000,176000
2025-12-11,6263,-4000,0,0,-4000
2025-12-11,6265,-278000,0,1000,-277000
2025-12-11,6266,-14614,0,232,-14382
2025-12-11,6270,-8000,0,0,-8000
2025-12-11,6274,854974,-505500,-498487,-149013
2025-12-11,6275,412000,0,1000,413000
2025-12-11,6276,-6000,0,0,-6000
2025-12-11,6279,761,0,14201,14962
2025-12-11,6284,-126552,0,-4616,-131168
2025-12-11,6290,2312000,-91000,143171,2364171
2025-12-11,6291,220000,-63000,52201,209201
2025-12-11,6292,3000,0,0,3000
2025-12-11,6294,-5000,0,0,-5000
2025-12-11,6411,40040,0,-1504,38536
2025-12-11,6417,-3000,0,0,-3000
2025-12-11,6418,29000,0,-251,28749
2025-12-11,6419,7000,0,147,7147
2025-12-11,6425,-313000,0,15000,-298000
2025-12-11,6432,-35000,0,0,-35000
2025-12-11,6435,-141070,0,-369,-141439
2025-12-11,6441,1000,0,0,1000
2025-12-11,6461,-3000,0,474,-2526
2025-12-11,6462,-203000,0,34437,-168563
2025-12-11,6469,-113011,-1000,-3013,-117024
2025-12-11,6470,-11000,0,0,-11000
2025-12-11,6482,0,0,-595,-595
2025-12-11,6485,35000,0,0,35000
2025-12-11,6486,70000,0,209,70209
2025-12-11,6488,319976,-143622,92203,268557
2025-12-11,6492,72000,0,-21,71979
2025-12-11,6494,6000,0,-1000,5000
2025-12-11,6496,-1000,0,0,-1000
2025-12-11,6498,11000,0,-1000,10000
2025-12-11,6499,258000,0,-95,257905
2025-12-11,6506,1000,0,0,1000
2025-12-11,6508,-22000,0,0,-22000
2025-12-11,6509,-234084,14000,-11000,-231084
2025-12-11,6510,-91013,86000,-4126,-9139
2025-12-11,6516,-4000,0,0,-4000
