date,stock_id,foreign,trust,dealer,total
2016-08-31,3163,-39000,0,-252000,-291000
2016-08-31,3169,-3000,0,0,-3000
2016-08-31,3176,-3000,0,-1000,-4000
2016-08-31,3188,4000,0,8000,12000
2016-08-31,3191,35000,0,2000,37000
2016-08-31,3202,-13000,0,0,-13000
2016-08-31,3205,-15228,0,28000,12772
2016-08-31,3206,-6890,0,0,-6890
2016-08-31,3207,6000,0,0,6000
2016-08-31,3211,-510000,0,0,-510000
2016-08-31,3213,-6000,0,0,-6000
2016-08-31,3218,-1000,0,0,-1000
2016-08-31,3221,-2000,0,0,-2000
2016-08-31,3224,-2000,0,0,-2000
2016-08-31,3227,-5000,0,-5000,-10000
2016-08-31,3236,12000,0,-100000,-88000
2016-08-31,3252,0,0,0,0
2016-08-31,3260,16000,0,-154000,-138000
2016-08-31,3264,1585000,0,-373000,1212000
2016-08-31,3265,63000,0,9000,72000
2016-08-31,3272,-8000,0,0,-8000
2016-08-31,3276,19000,0,0,19000
2016-08-31,3284,-33000,0,0,-33000
2016-08-31,3285,-21000,0,0,-21000
2016-08-31,3289,2000,-140000,0,-138000
2016-08-31,3290,-6000,0,0,-6000
2016-08-31,3291,0,0,1000,1000
2016-08-31,3293,-7000,10000,226000,229000
2016-08-31,3294,-8000,0,0,-8000
2016-08-31,3299,23000,0,-1000,22000
2016-08-31,3303,3000,0,0,3000
2016-08-31,3306,1000,0,0,1000
2016-08-31,3313,-53000,0,0,-53000
2016-08-31,3317,2000,0,0,2000
2016-08-31,3324,-13000,-69000,-64000,-146000
2016-08-31,3325,-36000,0,0,-36000
2016-08-31,3354,-4000,0,0,-4000
2016-08-31,3360,-6000,0,0,-6000
2016-08-31,3362,0,0,0,0
2016-08-31,3363,-21000,0,0,-21000
2016-08-31,3372,-6000,0,0,-6000
2016-08-31,3373,-6000,0,0,-6000
2016-08-31,3374,-20000,0,-385000,-405000
2016-08-31,3402,43000,0,0,43000
2016-08-31,3428,-173000,0,19000,-154000
2016-08-31,3441,112000,0,0,112000
2016-08-31,3452,2000,0,0,2000
2016-08-31,3455,-35000,0,0,-35000
2016-08-31,3479,-32000,0,-2000,-34000
2016-08-31,3483,13000,0,0,13000
2016-08-31,3484,-201000,0,-3000,-204000
2016-08-31,3490,9000,0,-22000,-13000
2016-08-31,3491,7000,-18000,35000,24000
2016-08-31,3492,1000,0,0,1000
2016-08-31,3498,1000,0,-143000,-142000
2016-08-31,3508,-14000,0,0,-14000
2016-08-31,3511,-4000,0,0,-4000
2016-08-31,3520,10000,0,0,10000
2016-08-31,3521,-2000,0,0,-2000
2016-08-31,3522,16000,0,0,16000
2016-08-31,3526,378582,477000,19000,874582
2016-08-31,3527,-18000,0,0,-18000
2016-08-31,3529,47000,0,-2000,45000
2016-08-31,3540,6000,-30000,0,-24000
2016-08-31,3541,19000,0,21000,40000
2016-08-31,3546,173000,0,0,173000
2016-08-31,3548,36000,0,5000,41000
2016-08-31,3552,246000,3000,-35400,213600
2016-08-31,3553,0,0,-3000,-3000
2016-08-31,3556,-2000,0,-1000,-3000
2016-08-31,3558,0,0,-11000,-11000
2016-08-31,3563,-74000,0,0,-74000
2016-08-31,3564,-9000,50000,-13000,28000
2016-08-31,3567,-1000,0,0,-1000
2016-08-31,3577,-1000,0,0,-1000
2016-08-31,3580,209000,0,0,209000
2016-08-31,3581,-1000,0,0,-1000
2016-08-31,3587,-16000,0,-67000,-83000
2016-08-31,3609,0,0,-1000,-1000
2016-08-31,3611,-1000,-11000,-2000,-14000
2016-08-31,3615,45000,0,0,45000
2016-08-31,3623,-12970,41000,-55000,-26970
2016-08-31,3625,-31000,0,-1000,-32000
2016-08-31,3628,-1000,0,0,-1000
2016-08-31,3629,1000,0,0,1000
2016-08-31,3630,13000,0,0,13000
2016-08-31,3631,6000,0,5000,11000
2016-08-31,3632,0,0,0,0
2016-08-31,3642,-18000,0,0,-18000
2016-08-31,3646,12000,0,0,12000
2016-08-31,3658,20759,0,-3000,17759
2016-08-31,3662,110000,0,-27000,83000
2016-08-31,3663,7000,0,0,7000
2016-08-31,3664,-4000,0,0,-4000
2016-08-31,3666,-3000,0,0,-3000
2016-08-31,3672,-8000,0,0,-8000
2016-08-31,3685,11000,0,0,11000
2016-08-31,3687,1000,0,0,1000
2016-08-31,3691,-16800,0,-29000,-45800
2016-08-31,3693,-2000,0,0,-2000
2016-08-31,3707,-62000,0,0,-62000
2016-08-31,4103,-16000,0,0,-16000
2016-08-31,4105,125629,0,-66000,59629
2016-08-31,4107,-63000,110000,-6000,41000
2016-08-31,4109,5000,0,0,5000
2016-08-31,4113,-18000,0,0,-18000
2016-08-31,4114,-116629,0,-15000,-131629
2016-08-31,4116,-1000,0,16000,15000
2016-08-31,4120,-9000,0,0,-9000
2016-08-31,4121,-3000,0,0,-3000
2016-08-31,4123,54000,0,1000,55000
2016-08-31,4126,-188000,17000,-28000,-199000
2016-08-31,4128,-3000,0,0,-3000
2016-08-31,4129,-192706,-67000,4868,-254838
2016-08-31,4130,-129000,0,-15519,-144519
2016-08-31,4138,-318,0,0,-318
2016-08-31,4147,-8348,0,0,-8348
2016-08-31,4152,3000,0,0,3000
2016-08-31,4153,-47750,0,0,-47750
2016-08-31,4154,0,0,1000,1000
2016-08-31,4157,-69000,0,0,-69000
2016-08-31,4160,1000,0,0,1000
2016-08-31,4161,-15000,0,-1000,-16000
2016-08-31,4162,70000,-59000,8000,19000
2016-08-31,4163,-19000,-46000,-6000,-71000
2016-08-31,4168,-8000,0,0,-8000
2016-08-31,4174,299787,-101000,-9000,189787
2016-08-31,4175,-4000,0,0,-4000
2016-08-31,4180,-7000,0,0,-7000
2016-08-31,4188,-1000,0,0,-1000
2016-08-31,4192,-14000,0,0,-14000
2016-08-31,4401,-110000,-51000,3000,-158000
2016-08-31,4417,8000,0,0,8000
2016-08-31,4420,-5000,0,0,-5000
2016-08-31,4429,-1000,0,0,-1000
2016-08-31,4432,-3000,0,0,-3000
2016-08-31,4502,0,0,1000,1000
2016-08-31,4506,55000,92000,3000,150000
2016-08-31,4513,-3000,0,0,-3000
2016-08-31,4523,-3000,0,0,-3000
2016-08-31,4528,-24000,0,0,-24000
2016-08-31,4529,-27000,0,0,-27000
2016-08-31,4533,-14000,0,0,-14000
2016-08-31,4534,15000,0,0,15000
2016-08-31,4535,-2000,0,-5000,-7000
2016-08-31,4541,-9000,0,0,-9000
2016-08-31,4549,8000,0,0,8000
2016-08-31,4554,5000,0,0,5000
2016-08-31,4702,-3000,0,0,-3000
2016-08-31,4707,-1000,0,0,-1000
2016-08-31,4711,-1000,0,0,-1000
2016-08-31,4712,1000,0,0,1000
2016-08-31,4714,-6000,0,0,-6000
2016-08-31,4716,-34000,0,0,-34000
2016-08-31,4721,-1000,0,0,-1000
2016-08-31,4726,-2000,0,0,-2000
2016-08-31,4728,2000,0,0,2000
2016-08-31,4735,20000,0,25000,45000
2016-08-31,4736,-343000,308000,83000,48000
2016-08-31,4739,-26000,0,1000,-25000
2016-08-31,4743,10000,0,0,10000
2016-08-31,4745,4000,0,0,4000
2016-08-31,4803,-9000,-47000,-10000,-66000
2016-08-31,4804,-32000,0,34000,2000
2016-08-31,4806,-33000,0,0,-33000
2016-08-31,4909,-1000,0,0,-1000
2016-08-31,4911,165,0,0,165
2016-08-31,4924,-1000,0,0,-1000
2016-08-31,4939,8000,0,0,8000
2016-08-31,4946,1000,0,6000,7000
2016-08-31,4947,15200,187000,-42000,160200
2016-08-31,4950,-3000,0,3000,0
2016-08-31,4953,5000,0,0,5000
2016-08-31,4965,-4000,0,0,-4000
2016-08-31,4966,98000,0,105000,203000
2016-08-31,4971,-32000,-32000,-53000,-117000
2016-08-31,4972,-2000,0,0,-2000
2016-08-31,4973,81000,0,0,81000
2016-08-31,4974,-3000,0,-1000,-4000
2016-08-31,4979,1000,0,-134000,-133000
2016-08-31,4991,0,0,0,0
2016-08-31,5009,337000,0,-411000,-74000
2016-08-31,5013,4000,0,-1000,3000
2016-08-31,5014,-1000,0,0,-1000
2016-08-31,5015,0,-20000,-54000,-74000
2016-08-31,5210,14000,0,0,14000
2016-08-31,5227,10000,0,200000,210000
2016-08-31,5245,0,0,34000,34000
2016-08-31,5263,5000,0,-1000,4000
2016-08-31,5272,3000,0,0,3000
2016-08-31,5274,72213,3000,-29000,46213
2016-08-31,5284,-1000,0,0,-1000
2016-08-31,5287,-31000,0,10000,-21000
2016-08-31,5289,-54000,51000,74000,71000
2016-08-31,5291,0,0,1000,1000
2016-08-31,5301,0,0,0,0
2016-08-31,5302,-2000,0,0,-2000
2016-08-31,5306,6000,0,-1000,5000
2016-08-31,5309,-1000,0,0,-1000
2016-08-31,5312,5000,0,0,5000
2016-08-31,5315,93000,0,5000,98000
2016-08-31,5317,-20000,0,0,-20000
2016-08-31,5324,-6000,0,0,-6000
2016-08-31,5328,116000,0,0,116000
2016-08-31,5344,5000,0,0,5000
2016-08-31,5347,-556922,-50000,-12000,-618922
2016-08-31,5349,67000,-473000,125000,-281000
2016-08-31,5351,149000,0,-246000,-97000
2016-08-31,5355,-5000,0,0,-5000
2016-08-31,5356,-37000,0,0,-37000
2016-08-31,5364,1000,0,0,1000
2016-08-31,5371,12395,0,14000,26395
2016-08-31,5386,-1000,0,0,-1000
2016-08-31,5392,21000,-10000,-41000,-30000
2016-08-31,5403,4000,0,0,4000
2016-08-31,5425,306000,0,-103000,203000
2016-08-31,5432,-1000,0,0,-1000
2016-08-31,5438,-13000,0,0,-13000
2016-08-31,5439,-12000,-32000,0,-44000
2016-08-31,5443,279000,0,0,279000
2016-08-31,5450,-21000,0,0,-21000
2016-08-31,5452,7000,0,3000,10000
2016-08-31,5457,-7000,0,-9000,-16000
2016-08-31,5464,0,0,-5000,-5000
2016-08-31,5468,7000,0,0,7000
2016-08-31,5474,-69000,0,6000,-63000
2016-08-31,5478,-26000,0,-16000,-42000
2016-08-31,5480,-51000,0,0,-51000
2016-08-31,5481,1001000,0,0,1001000
2016-08-31,5483,-239000,0,155000,-84000
2016-08-31,5487,3000,0,0,3000
2016-08-31,5488,9000,0,0,9000
2016-08-31,5490,-276000,0,-21000,-297000
2016-08-31,5491,-43000,0,0,-43000
2016-08-31,5498,3000,0,0,3000
2016-08-31,5508,4000,0,0,4000
2016-08-31,5511,0,0,0,0
2016-08-31,5512,42000,0,0,42000
2016-08-31,5516,-1000,0,0,-1000
2016-08-31,5529,-1000,0,0,-1000
2016-08-31,5530,-43000,65000,0,22000
2016-08-31,5536,-5000,0,0,-5000
2016-08-31,5543,-73000,0,0,-73000
2016-08-31,5609,-3000,0,0,-3000
2016-08-31,5703,5000,0,0,5000
2016-08-31,5820,-671000,0,0,-671000
2016-08-31,5903,29000,0,0,29000
2016-08-31,5904,17000,2000,10000,29000
2016-08-31,6015,2000,0,0,2000
2016-08-31,6016,56000,0,0,56000
2016-08-31,6020,-5000,0,0,-5000
2016-08-31,6022,59000,0,0,59000
2016-08-31,6023,-17000,0,0,-17000
2016-08-31,6024,6000,0,0,6000
2016-08-31,6101,1000,0,0,1000
2016-08-31,6104,-1000,0,-93000,-94000
2016-08-31,6105,14000,-45000,-27000,-58000
2016-08-31,6107,-11000,0,107000,96000
2016-08-31,6111,-14000,0,4000,-10000
2016-08-31,6113,0,0,0,0
2016-08-31,6121,-172931,0,27000,-145931
2016-08-31,6122,-1000,0,0,-1000
2016-08-31,6123,-44000,0,0,-44000
2016-08-31,6124,0,0,30000,30000
2016-08-31,6125,2000,0,0,2000
2016-08-31,6126,-145000,0,0,-145000
2016-08-31,6129,76000,0,-17000,59000
2016-08-31,6134,4000,0,-16000,-12000
2016-08-31,6138,75000,0,0,75000
2016-08-31,6143,26000,-10000,-3000,13000
2016-08-31,6144,-5000,0,0,-5000
2016-08-31,6146,-21865,0,0,-21865
2016-08-31,6147,314000,0,229000,543000
2016-08-31,6150,-3000,0,0,-3000
2016-08-31,6151,-1000,0,0,-1000
2016-08-31,6156,-3000,0,0,-3000
2016-08-31,6158,337000,0,0,337000
2016-08-31,6160,-14000,0,0,-14000
2016-08-31,6161,-62000,0,4000,-58000
2016-08-31,6163,-3000,0,0,-3000
2016-08-31,6167,-32000,0,0,-32000
2016-08-31,6169,-24000,0,0,-24000
2016-08-31,6170,-6000,0,0,-6000
2016-08-31,6173,-72000,300000,-44000,184000
2016-08-31,6180,-16000,0,-1000,-17000
2016-08-31,6182,-41000,0,-5000,-46000
2016-08-31,6185,0,0,0,0
2016-08-31,6186,-16000,0,0,-16000
2016-08-31,6187,-717000,-267000,86000,-898000
2016-08-31,6188,16000,0,-112000,-96000
2016-08-31,6190,-164000,0,0,-164000
2016-08-31,6195,-3000,0,-3000,-6000
2016-08-31,6203,-12000,0,0,-12000
2016-08-31,6207,0,0,0,0
2016-08-31,6208,-2000,0,0,-2000
2016-08-31,6217,-2000,0,0,-2000
2016-08-31,6218,-6000,0,0,-6000
2016-08-31,6220,245000,-150000,0,95000
2016-08-31,6221,-13000,0,0,-13000
2016-08-31,6223,-102000,-11000,-110000,-223000
2016-08-31,6227,-20000,0,-3000,-23000
2016-08-31,6228,41000,0,2000,43000
2016-08-31,6231,1000,0,0,1000
2016-08-31,6234,6000,0,0,6000
2016-08-31,6237,-2000,0,0,-2000
2016-08-31,6238,66000,-45000,-28000,-7000
2016-08-31,6244,249000,0,17000,266000
2016-08-31,6245,-44000,-94000,11000,-127000
2016-08-31,6261,194000,0,0,194000
2016-08-31,6263,-2000,0,0,-2000
2016-08-31,6264,3000,0,0,3000
2016-08-31,6265,-6000,0,0,-6000
2016-08-31,6266,-11000,0,0,-11000
2016-08-31,6274,-439302,558000,169000,287698
2016-08-31,6276,1000,0,0,1000
2016-08-31,6279,5000,-17000,-42000,-54000
2016-08-31,6284,29000,0,0,29000
2016-08-31,6290,-312000,-200000,-412,-512412
2016-08-31,6294,-27000,0,0,-27000
2016-08-31,6298,-3000,0,0,-3000
2016-08-31,6404,-1000,0,-2000,-3000
2016-08-31,6411,71000,0,0,71000
2016-08-31,6417,1000,0,0,1000
2016-08-31,6419,4000,0,0,4000
2016-08-31,6426,-6000,0,0,-6000
2016-08-31,6432,-2000,0,0,-2000
2016-08-31,6435,-8000,0,0,-8000
2016-08-31,6446,-20000,25000,38000,43000
2016-08-31,6462,-258610,50000,-1000,-209610
2016-08-31,6465,2000,0,-5000,-3000
2016-08-31,6470,0,25000,10000,35000
2016-08-31,6482,-3000,0,0,-3000
2016-08-31,6485,5000,0,0,5000
2016-08-31,6488,469098,0,-25000,444098
2016-08-31,6494,1000,0,0,1000
2016-08-31,6499,-2000,0,0,-2000
2016-08-31,6506,29000,0,0,29000
2016-08-31,6509,-29000,0,0,-29000
2016-08-31,6510,-808,-2000,38000,35192
2016-08-31,6514,-3000,0,0,-3000
2016-08-31,6523,0,0,2000,2000
2016-08-31,6603,-6000,0,0,-6000
2016-08-31,6609,-10000,0,0,-10000
2016-08-31,6803,-10000,-2000,0,-12000
2016-08-31,8027,-4000,0,0,-4000
2016-08-31,8034,-47000,0,0,-47000
2016-08-31,8038,0,0,-6000,-6000
2016-08-31,8040,-7000,0,-2000,-9000
2016-08-31,8042,42000,0,-44000,-2000
2016-08-31,8044,132208,0,9000,141208
2016-08-31,8048,-6000,0,0,-6000
2016-08-31,8049,1000,-83000,0,-82000
2016-08-31,8050,-115000,88000,-345000,-372000
2016-08-31,8054,2000,0,-2000,0
2016-08-31,8059,-2000,0,0,-2000
2016-08-31,8064,-52000,0,-10000,-62000
2016-08-31,8066,-1000,0,0,-1000
2016-08-31,8069,1070000,-150000,1033000,1953000
2016-08-31,8074,10000,0,0,10000
2016-08-31,8076,-293389,0,-74000,-367389
2016-08-31,8080,-1000,0,0,-1000
2016-08-31,8082,-13000,0,0,-13000
2016-08-31,8083,1000,0,-57000,-56000
2016-08-31,8085,-10000,0,0,-10000
2016-08-31,8086,174000,0,0,174000
2016-08-31,8088,-17000,0,0,-17000
2016-08-31,8091,-8000,0,0,-8000
2016-08-31,8093,-7000,0,8000,1000
2016-08-31,8096,15000,0,0,15000
2016-08-31,8097,0,0,1000,1000
2016-08-31,8099,1000,0,0,1000
2016-08-31,8107,2000,0,0,2000
2016-08-31,8109,3000,0,-5000,-2000
2016-08-31,8111,1000,0,0,1000
2016-08-31,8121,1000,0,0,1000
2016-08-31,8176,6000,0,0,6000
2016-08-31,8234,8000,0,0,8000
2016-08-31,8240,-4000,0,0,-4000
2016-08-31,8255,5000,0,-45000,-40000
2016-08-31,8266,-27000,0,0,-27000
2016-08-31,8277,-3000,0,0,-3000
2016-08-31,8287,61000,0,0,61000
2016-08-31,8299,80080,100000,99000,279080
2016-08-31,8358,-2000,0,50000,48000
2016-08-31,8383,-65000,35000,46000,16000
2016-08-31,8390,0,0,0,0
2016-08-31,8403,4000,0,-1000,3000
2016-08-31,8406,-50490,-5000,-3000,-58490
2016-08-31,8410,11000,0,0,11000
2016-08-31,8426,9000,0,1000,10000
2016-08-31,8431,-102000,75000,0,-27000
2016-08-31,8432,-6000,0,-1000,-7000
2016-08-31,8433,-4000,20000,-9000,7000
2016-08-31,8436,120000,0,-12000,108000
2016-08-31,8437,14000,-16000,1000,-1000
2016-08-31,8444,4000,0,-37000,-33000
2016-08-31,8446,-25000,-29000,-46000,-100000
2016-08-31,8450,-7000,0,-2000,-9000
2016-08-31,8462,4000,0,77000,81000
2016-08-31,8905,-2000,0,0,-2000
2016-08-31,8916,8000,0,-44000,-36000
2016-08-31,8928,-2000,0,0,-2000
2016-08-31,8929,-1000,0,0,-1000
2016-08-31,8931,-1000,0,0,-1000
2016-08-31,8933,-1000,0,0,-1000
2016-08-31,8936,-31000,0,-13000,-44000
2016-08-31,8938,13000,0,0,13000
2016-08-31,8942,-35141,0,-7000,-42141
2016-08-31,9949,-15000,0,0,-15000
2016-08-31,9951,-44000,93000,-51000,-2000
2016-08-31,9960,39000,0,0,39000
