date,stock_id,foreign,trust,dealer,total
2018-07-12,2233,23000,-113000,-1000,-91000
2018-07-12,2596,-39000,0,0,-39000
2018-07-12,2640,-47000,0,0,-47000
2018-07-12,2641,-3000,0,0,-3000
2018-07-12,2729,-1000,0,0,-1000
2018-07-12,2732,-4000,0,1000,-3000
2018-07-12,2928,-1000,0,0,-1000
2018-07-12,3071,10000,0,0,10000
2018-07-12,3073,0,0,-1000,-1000
2018-07-12,3078,124000,0,9000,133000
2018-07-12,3081,-299000,0,52000,-247000
2018-07-12,3083,-6000,0,0,-6000
2018-07-12,3085,0,0,2000,2000
2018-07-12,3088,121000,0,0,121000
2018-07-12,3089,-5000,0,0,-5000
2018-07-12,3092,-1000,0,0,-1000
2018-07-12,3093,0,-10000,0,-10000
2018-07-12,3095,-1000,0,0,-1000
2018-07-12,3105,-846937,102000,-21000,-765937
2018-07-12,3114,-45000,0,3000,-42000
2018-07-12,3115,0,0,-2000,-2000
2018-07-12,3128,-243000,0,0,-243000
2018-07-12,3131,-1000,0,-5000,-6000
2018-07-12,3141,-245000,0,-22000,-267000
2018-07-12,3144,141000,0,16000,157000
2018-07-12,3147,0,0,-1000,-1000
2018-07-12,3152,-5000,0,64000,59000
2018-07-12,3162,27000,0,1000,28000
2018-07-12,3163,-7000,0,0,-7000
2018-07-12,3176,2000,0,0,2000
2018-07-12,3188,0,0,-1000,-1000
2018-07-12,3202,8000,0,0,8000
2018-07-12,3205,18000,0,0,18000
2018-07-12,3206,-4000,0,0,-4000
2018-07-12,3211,-10000,0,4000,-6000
2018-07-12,3213,-3000,0,0,-3000
2018-07-12,3217,-89000,0,-11000,-100000
2018-07-12,3218,47000,0,0,47000
2018-07-12,3221,0,0,11000,11000
2018-07-12,3224,-35000,0,14000,-21000
2018-07-12,3227,-5000,0,-7000,-12000
2018-07-12,3228,5000,0,0,5000
2018-07-12,3232,0,0,-1000,-1000
2018-07-12,3234,32000,0,0,32000
2018-07-12,3236,77000,0,25000,102000
2018-07-12,3252,0,0,-1000,-1000
2018-07-12,3259,-3000,0,0,-3000
2018-07-12,3260,-18000,0,-82000,-100000
2018-07-12,3264,185000,0,-72000,113000
2018-07-12,3265,-93000,0,0,-93000
2018-07-12,3272,-7000,0,0,-7000
2018-07-12,3285,0,0,4000,4000
2018-07-12,3289,83000,193000,56000,332000
2018-07-12,3290,-1000,0,0,-1000
2018-07-12,3293,55000,0,-82000,-27000
2018-07-12,3294,3000,0,0,3000
2018-07-12,3299,-158000,0,1000,-157000
2018-07-12,3306,0,0,0,0
2018-07-12,3310,9000,0,0,9000
2018-07-12,3313,-28000,0,0,-28000
2018-07-12,3317,210000,0,5000,215000
2018-07-12,3323,221000,0,2000,223000
2018-07-12,3324,276000,0,21000,297000
2018-07-12,3325,0,0,-3000,-3000
2018-07-12,3339,0,0,0,0
2018-07-12,3354,-3000,0,0,-3000
2018-07-12,3360,0,0,0,0
2018-07-12,3362,249000,0,-12000,237000
2018-07-12,3374,205000,0,118000,323000
2018-07-12,3388,-3000,0,0,-3000
2018-07-12,3390,-1000,0,0,-1000
2018-07-12,3402,73000,0,-1000,72000
2018-07-12,3428,-9000,0,-5000,-14000
2018-07-12,3438,-1000,0,0,-1000
2018-07-12,3441,39000,0,0,39000
2018-07-12,3444,-4000,0,0,-4000
2018-07-12,3452,-1000,0,0,-1000
2018-07-12,3455,19000,0,-9000,10000
2018-07-12,3489,0,0,-24000,-24000
2018-07-12,3490,-5000,0,0,-5000
2018-07-12,3491,32000,0,0,32000
2018-07-12,3498,4000,0,0,4000
2018-07-12,3508,-542000,0,-166000,-708000
2018-07-12,3511,158000,0,0,158000
2018-07-12,3512,6000,0,0,6000
2018-07-12,3520,-2000,0,0,-2000
2018-07-12,3521,0,0,-1000,-1000
2018-07-12,3522,-6000,0,-1000,-7000
2018-07-12,3526,60000,0,1000,61000
2018-07-12,3527,24000,15000,56000,95000
2018-07-12,3529,-167000,81000,-10000,-96000
2018-07-12,3537,177000,0,-6000,171000
2018-07-12,3540,43000,0,0,43000
2018-07-12,3541,-13000,-10000,-6000,-29000
2018-07-12,3546,101000,0,-12000,89000
2018-07-12,3548,4000,0,0,4000
2018-07-12,3551,-2000,0,0,-2000
2018-07-12,3552,69000,0,6000,75000
2018-07-12,3556,4000,0,0,4000
2018-07-12,3558,55000,0,5000,60000
2018-07-12,3562,1000,0,3000,4000
2018-07-12,3563,-8000,0,73000,65000
2018-07-12,3564,0,0,-1000,-1000
2018-07-12,3567,40000,0,0,40000
2018-07-12,3577,-2000,0,-1000,-3000
2018-07-12,3580,0,0,-1000,-1000
2018-07-12,3581,-2000,0,0,-2000
2018-07-12,3587,5000,0,2000,7000
2018-07-12,3594,-62000,0,0,-62000
2018-07-12,3611,9000,0,0,9000
2018-07-12,3615,14000,0,0,14000
2018-07-12,3623,-2000,-28000,0,-30000
2018-07-12,3624,-79000,0,109000,30000
2018-07-12,3625,-8000,0,-34000,-42000
2018-07-12,3628,0,0,-11000,-11000
2018-07-12,3630,160000,0,0,160000
2018-07-12,3631,0,0,4000,4000
2018-07-12,3632,3000,0,0,3000
2018-07-12,3642,-26000,0,0,-26000
2018-07-12,3646,1000,0,0,1000
2018-07-12,3663,-1000,0,-10000,-11000
2018-07-12,3664,-1000,0,-4000,-5000
2018-07-12,3675,1000,0,0,1000
2018-07-12,3680,5000,0,0,5000
2018-07-12,3685,0,0,0,0
2018-07-12,3687,0,0,0,0
2018-07-12,3689,-131000,0,17000,-114000
2018-07-12,3691,45000,0,15000,60000
2018-07-12,3693,0,0,0,0
2018-07-12,3707,-675000,0,0,-675000
2018-07-12,4103,17000,0,0,17000
2018-07-12,4105,-17000,0,-22000,-39000
2018-07-12,4107,843000,324000,-97000,1070000
2018-07-12,4109,-4000,0,0,-4000
2018-07-12,4111,8000,0,0,8000
2018-07-12,4113,2000,0,0,2000
2018-07-12,4114,-127000,0,-196000,-323000
2018-07-12,4120,10000,0,0,10000
2018-07-12,4121,171000,0,0,171000
2018-07-12,4123,518000,0,-232000,286000
2018-07-12,4126,-7000,0,1000,-6000
2018-07-12,4128,335000,0,298000,633000
2018-07-12,4129,22000,-18000,-4000,0
2018-07-12,4130,89000,0,4000,93000
2018-07-12,4138,0,0,0,0
2018-07-12,4139,-6000,0,0,-6000
2018-07-12,4147,-1051118,-117000,33000,-1135118
2018-07-12,4152,2000,0,0,2000
2018-07-12,4153,38000,0,0,38000
2018-07-12,4157,-73000,0,110000,37000
2018-07-12,4161,3000,0,0,3000
2018-07-12,4162,228000,0,0,228000
2018-07-12,4163,-2000,0,21000,19000
2018-07-12,4167,-105000,-34000,31000,-108000
2018-07-12,4168,49000,0,3000,52000
2018-07-12,4174,-41000,0,0,-41000
2018-07-12,4180,1000,0,0,1000
2018-07-12,4183,1000,0,0,1000
2018-07-12,4188,4000,0,0,4000
2018-07-12,4207,-99000,0,0,-99000
2018-07-12,4303,0,0,0,0
2018-07-12,4401,-39000,0,0,-39000
2018-07-12,4417,-5000,0,60000,55000
2018-07-12,4430,0,0,0,0
2018-07-12,4502,2000,0,1000,3000
2018-07-12,4506,1000,0,0,1000
2018-07-12,4510,0,0,-1000,-1000
2018-07-12,4513,377000,0,0,377000
2018-07-12,4527,0,0,-1000,-1000
2018-07-12,4528,-5000,-136000,7000,-134000
2018-07-12,4529,-6000,0,-4000,-10000
2018-07-12,4533,17000,0,-2000,15000
2018-07-12,4549,15000,0,70000,85000
2018-07-12,4561,66000,0,0,66000
2018-07-12,4609,-92000,0,8000,-84000
2018-07-12,4702,-103000,0,0,-103000
2018-07-12,4707,26000,0,0,26000
2018-07-12,4712,37000,0,-4000,33000
2018-07-12,4714,2000,0,0,2000
2018-07-12,4716,0,0,-3000,-3000
2018-07-12,4721,5000,0,36000,41000
2018-07-12,4726,1000,0,2000,3000
2018-07-12,4728,23000,0,0,23000
2018-07-12,4729,-1000,0,-4000,-5000
2018-07-12,4735,8000,0,0,8000
2018-07-12,4736,-372000,9000,-158000,-521000
2018-07-12,4743,49000,0,0,49000
2018-07-12,4745,9000,0,0,9000
2018-07-12,4754,-1000,0,0,-1000
2018-07-12,4803,19000,243000,114000,376000
2018-07-12,4903,-2000,0,0,-2000
2018-07-12,4907,1000,0,0,1000
2018-07-12,4908,12000,0,0,12000
2018-07-12,4924,2000,0,0,2000
2018-07-12,4933,0,0,1000,1000
2018-07-12,4939,-944000,0,106000,-838000
2018-07-12,4944,-207000,0,0,-207000
2018-07-12,4946,-2000,0,2000,0
2018-07-12,4947,66000,107000,98000,271000
2018-07-12,4953,28000,0,0,28000
2018-07-12,4966,86000,-89000,22000,19000
2018-07-12,4971,65000,-84000,0,-19000
2018-07-12,4972,-9000,0,0,-9000
2018-07-12,4974,39000,0,-1000,38000
2018-07-12,4979,-5000,0,14000,9000
2018-07-12,4991,3000,0,-63000,-60000
2018-07-12,5009,-20000,0,-50000,-70000
2018-07-12,5014,134000,0,0,134000
2018-07-12,5015,-6000,0,0,-6000
2018-07-12,5201,-16000,0,0,-16000
2018-07-12,5213,-267000,0,13000,-254000
2018-07-12,5220,2000,0,0,2000
2018-07-12,5230,-13000,0,0,-13000
2018-07-12,5245,62000,0,0,62000
2018-07-12,5255,157000,0,0,157000
2018-07-12,5263,32000,-16000,14000,30000
2018-07-12,5274,-103578,28000,-2000,-77578
2018-07-12,5278,0,0,0,0
2018-07-12,5281,47000,0,0,47000
2018-07-12,5287,57000,0,0,57000
2018-07-12,5289,56000,0,49000,105000
2018-07-12,5299,53000,30000,103000,186000
2018-07-12,5301,0,0,0,0
2018-07-12,5302,-118000,0,0,-118000
2018-07-12,5306,8000,0,0,8000
2018-07-12,5309,35000,0,0,35000
2018-07-12,5310,-20000,0,0,-20000
2018-07-12,5315,-8000,0,0,-8000
2018-07-12,5317,83000,0,-84000,-1000
2018-07-12,5324,-15000,0,0,-15000
2018-07-12,5328,-28000,0,0,-28000
2018-07-12,5340,3000,0,0,3000
2018-07-12,5344,-7000,0,1000,-6000
2018-07-12,5345,-9000,0,-11000,-20000
2018-07-12,5347,-289452,-127000,-56000,-472452
2018-07-12,5349,-90000,0,-2000,-92000
2018-07-12,5351,-32000,0,-3000,-35000
2018-07-12,5353,-2000,0,0,-2000
2018-07-12,5355,0,0,-46000,-46000
2018-07-12,5356,38000,0,0,38000
2018-07-12,5371,1240000,0,-221000,1019000
2018-07-12,5386,81000,0,-1000,80000
2018-07-12,5392,14000,0,7000,21000
2018-07-12,5398,1000,0,1000,2000
2018-07-12,5403,-23000,0,0,-23000
2018-07-12,5410,-29000,0,0,-29000
2018-07-12,5425,574530,0,-190000,384530
2018-07-12,5432,0,0,0,0
2018-07-12,5438,-8000,0,0,-8000
2018-07-12,5439,58000,0,-4000,54000
2018-07-12,5443,181000,0,102000,283000
2018-07-12,5450,0,0,-2000,-2000
2018-07-12,5457,234000,0,-188000,46000
2018-07-12,5464,359000,0,24000,383000
2018-07-12,5465,33000,0,0,33000
2018-07-12,5474,9000,0,-15000,-6000
2018-07-12,5475,5000,0,0,5000
2018-07-12,5478,7000,0,-1000,6000
2018-07-12,5480,-4000,0,0,-4000
2018-07-12,5481,9000,0,0,9000
2018-07-12,5483,-207652,-60000,162000,-105652
2018-07-12,5490,-11000,0,0,-11000
2018-07-12,5498,1000,0,0,1000
2018-07-12,5508,-29000,0,0,-29000
2018-07-12,5512,28000,0,0,28000
2018-07-12,5523,0,0,-3000,-3000
2018-07-12,5529,0,0,1000,1000
2018-07-12,5530,-9000,0,0,-9000
2018-07-12,5536,79000,0,-7000,72000
2018-07-12,5609,1000,0,0,1000
2018-07-12,5820,-473000,0,0,-473000
2018-07-12,5864,8000,0,0,8000
2018-07-12,5903,-69000,0,0,-69000
2018-07-12,5904,-6000,3000,0,-3000
2018-07-12,6015,-12000,0,0,-12000
2018-07-12,6016,-27000,0,0,-27000
2018-07-12,6021,-4000,0,0,-4000
2018-07-12,6023,-21000,11000,0,-10000
2018-07-12,6026,-179000,0,0,-179000
2018-07-12,6101,-12000,0,0,-12000
2018-07-12,6104,25000,128000,0,153000
2018-07-12,6109,0,0,1000,1000
2018-07-12,6111,-25000,0,10000,-15000
2018-07-12,6113,-1000,0,-2000,-3000
2018-07-12,6118,-177000,0,-6000,-183000
2018-07-12,6121,77000,0,-72000,5000
2018-07-12,6123,-76000,100000,25000,49000
2018-07-12,6125,-144000,0,0,-144000
2018-07-12,6126,16000,0,0,16000
2018-07-12,6127,972000,0,268000,1240000
2018-07-12,6129,-158000,0,-2000,-160000
2018-07-12,6134,0,0,-1000,-1000
2018-07-12,6138,522000,0,100000,622000
2018-07-12,6143,-34000,0,-2000,-36000
2018-07-12,6146,-25000,0,0,-25000
2018-07-12,6147,-3347000,473000,-282000,-3156000
2018-07-12,6148,1000,0,0,1000
2018-07-12,6150,-133000,0,0,-133000
2018-07-12,6151,4000,0,0,4000
2018-07-12,6154,-2000,0,0,-2000
2018-07-12,6156,3000,0,0,3000
2018-07-12,6158,-1000,0,0,-1000
2018-07-12,6160,-13000,0,-20000,-33000
2018-07-12,6161,99000,0,0,99000
2018-07-12,6163,-12000,0,0,-12000
2018-07-12,6167,14000,0,-2000,12000
2018-07-12,6170,4000,0,0,4000
2018-07-12,6173,-513233,560000,-29000,17767
2018-07-12,6174,10000,0,-1000,9000
2018-07-12,6175,6000,0,77000,83000
2018-07-12,6180,-97000,0,0,-97000
2018-07-12,6182,38517,30000,264158,332675
2018-07-12,6185,-12000,0,0,-12000
2018-07-12,6186,3000,0,-10000,-7000
2018-07-12,6187,-13000,-50000,-54000,-117000
2018-07-12,6188,39000,0,0,39000
2018-07-12,6190,9000,0,0,9000
2018-07-12,6195,-5000,0,0,-5000
2018-07-12,6203,0,0,-5000,-5000
2018-07-12,6204,110000,0,-4000,106000
2018-07-12,6207,182000,0,0,182000
2018-07-12,6208,13000,0,0,13000
2018-07-12,6210,0,0,-16000,-16000
2018-07-12,6212,2000,0,0,2000
2018-07-12,6218,-1000,0,0,-1000
2018-07-12,6219,0,0,2000,2000
2018-07-12,6220,63000,0,1000,64000
2018-07-12,6221,22000,0,-2000,20000
2018-07-12,6223,11000,0,-1000,10000
2018-07-12,6227,-81000,0,-24000,-105000
2018-07-12,6229,10000,0,0,10000
2018-07-12,6233,0,0,1000,1000
2018-07-12,6237,-1000,0,0,-1000
2018-07-12,6238,-161000,0,-6000,-167000
2018-07-12,6240,-3000,0,-1000,-4000
2018-07-12,6242,4000,0,0,4000
2018-07-12,6244,381000,0,6000,387000
2018-07-12,6245,14000,-26000,-23000,-35000
2018-07-12,6246,0,0,1000,1000
2018-07-12,6261,-39000,0,0,-39000
2018-07-12,6263,-1000,0,0,-1000
2018-07-12,6270,-3000,0,-7000,-10000
2018-07-12,6274,-53000,31000,-64000,-86000
2018-07-12,6275,-3000,0,0,-3000
2018-07-12,6279,-18000,0,0,-18000
2018-07-12,6284,147000,0,0,147000
2018-07-12,6290,46000,0,35000,81000
2018-07-12,6294,2000,0,0,2000
2018-07-12,6298,16000,0,0,16000
2018-07-12,6411,107000,0,-46000,61000
2018-07-12,6419,0,0,-1000,-1000
2018-07-12,6426,-28000,0,0,-28000
2018-07-12,6435,-58000,-120000,-50000,-228000
2018-07-12,6438,-17000,0,14000,-3000
2018-07-12,6446,-53000,0,67000,14000
2018-07-12,6461,165000,0,0,165000
2018-07-12,6462,219000,0,302000,521000
2018-07-12,6469,13000,0,1000,14000
2018-07-12,6472,4000,0,0,4000
2018-07-12,6485,-14000,0,0,-14000
2018-07-12,6486,-5000,0,0,-5000
2018-07-12,6488,-137861,-42000,37000,-142861
2018-07-12,6492,5000,0,0,5000
2018-07-12,6496,85000,0,0,85000
2018-07-12,6497,-58800,0,0,-58800
2018-07-12,6499,-21000,0,4000,-17000
2018-07-12,6508,1000,0,0,1000
2018-07-12,6509,-444000,0,637000,193000
2018-07-12,6510,-40000,-9000,-1000,-50000
2018-07-12,6523,60000,0,3000,63000
2018-07-12,6532,-12000,0,0,-12000
2018-07-12,6535,8000,0,0,8000
2018-07-12,6542,-5000,0,0,-5000
2018-07-12,6547,1000,0,0,1000
2018-07-12,6548,23000,0,-345,22655
2018-07-12,6560,-1000,0,0,-1000
2018-07-12,6561,94000,70000,9000,173000
2018-07-12,6568,-16000,0,14000,-2000
2018-07-12,6576,168000,0,-348,167652
2018-07-12,6577,-2000,0,0,-2000
2018-07-12,6603,1000,0,1000,2000
2018-07-12,6609,74000,0,18000,92000
2018-07-12,6613,10000,0,-1000,9000
2018-07-12,6615,-1000,0,0,-1000
2018-07-12,8027,1000,0,-6000,-5000
2018-07-12,8032,0,0,-8000,-8000
2018-07-12,8034,-156000,0,3000,-153000
2018-07-12,8040,-11000,0,0,-11000
2018-07-12,8042,-44000,0,275000,231000
2018-07-12,8043,10000,0,0,10000
2018-07-12,8044,17000,0,2000,19000
2018-07-12,8048,0,0,-1000,-1000
2018-07-12,8049,6000,0,0,6000
2018-07-12,8050,-11000,0,0,-11000
2018-07-12,8054,-1000,0,0,-1000
2018-07-12,8059,0,0,2000,2000
2018-07-12,8064,-2000,0,-2000,-4000
2018-07-12,8066,-29000,0,0,-29000
2018-07-12,8068,0,0,-1000,-1000
2018-07-12,8069,1029800,150000,-139000,1040800
2018-07-12,8071,0,0,0,0
2018-07-12,8074,8000,0,0,8000
2018-07-12,8076,544000,0,322000,866000
2018-07-12,8083,-1000,0,0,-1000
2018-07-12,8085,-27000,0,0,-27000
2018-07-12,8086,-269000,209000,-65000,-125000
2018-07-12,8088,0,0,-5000,-5000
2018-07-12,8091,-6000,0,15000,9000
2018-07-12,8092,-3000,0,-4000,-7000
2018-07-12,8093,2000,0,1000,3000
2018-07-12,8096,10000,0,0,10000
2018-07-12,8097,0,0,-6000,-6000
2018-07-12,8099,10000,0,12000,22000
2018-07-12,8107,-14000,0,0,-14000
2018-07-12,8109,-21000,0,-1000,-22000
2018-07-12,8111,-31000,0,0,-31000
2018-07-12,8121,-2000,0,0,-2000
2018-07-12,8155,-22000,-200000,7000,-215000
2018-07-12,8176,-11000,0,0,-11000
2018-07-12,8182,-8000,0,-1000,-9000
2018-07-12,8183,191000,0,0,191000
2018-07-12,8255,16000,0,0,16000
2018-07-12,8277,6000,0,0,6000
2018-07-12,8279,13000,-5000,0,8000
2018-07-12,8287,-72000,0,0,-72000
2018-07-12,8289,0,0,8000,8000
2018-07-12,8299,-84838,0,59000,-25838
2018-07-12,8349,28000,0,54000,82000
2018-07-12,8358,74000,0,179000,253000
2018-07-12,8383,-53000,0,-3000,-56000
2018-07-12,8401,7000,0,0,7000
2018-07-12,8403,47000,0,30000,77000
2018-07-12,8406,-90000,0,-27000,-117000
2018-07-12,8409,0,0,1000,1000
2018-07-12,8410,0,0,-1000,-1000
2018-07-12,8415,-53000,0,-4000,-57000
2018-07-12,8416,4000,0,-1000,3000
2018-07-12,8421,0,0,0,0
2018-07-12,8431,-46000,0,50000,4000
2018-07-12,8432,26000,0,4000,30000
2018-07-12,8433,-1000,0,0,-1000
2018-07-12,8436,-484000,138000,44000,-302000
2018-07-12,8437,-1000,-5000,1000,-5000
2018-07-12,8446,-876500,-108000,-21000,-1005500
2018-07-12,8450,0,-6000,0,-6000
2018-07-12,8462,-12892,0,-2000,-14892
2018-07-12,8472,-7000,0,0,-7000
2018-07-12,8477,-3000,0,0,-3000
2018-07-12,8489,-109000,0,-158000,-267000
2018-07-12,8905,-19000,0,0,-19000
2018-07-12,8913,0,0,-2000,-2000
2018-07-12,8916,175000,0,76000,251000
2018-07-12,8924,72000,0,-7000,65000
2018-07-12,8930,-1000,0,0,-1000
2018-07-12,8932,17000,0,-1000,16000
2018-07-12,8933,59000,0,0,59000
2018-07-12,8935,1000,0,-2000,-1000
2018-07-12,8936,-28000,0,0,-28000
2018-07-12,8938,5000,0,-5000,0
2018-07-12,8942,284000,224000,188000,696000
2018-07-12,9951,-62000,-28000,-10000,-100000
2018-07-12,9962,0,0,-9000,-9000
