date,stock_id,foreign,trust,dealer,total
2022-05-27,00799B,0,0,0,0
2022-05-27,00831B,0,0,0,0
2022-05-27,00834B,0,0,4000,4000
2022-05-27,00836B,0,0,-2000,-2000
2022-05-27,00838B,0,0,1000,1000
2022-05-27,00840B,0,0,0,0
2022-05-27,00841B,0,0,0,0
2022-05-27,00842B,-1000,0,0,-1000
2022-05-27,00843B,0,0,0,0
2022-05-27,00844B,0,0,0,0
2022-05-27,00845B,0,0,0,0
2022-05-27,00846B,1000,0,0,1000
2022-05-27,00847B,0,0,-2169,-2169
2022-05-27,00848B,0,0,0,0
2022-05-27,00849B,0,0,0,0
2022-05-27,00853B,0,0,0,0
2022-05-27,00856B,0,0,0,0
2022-05-27,00857B,0,0,-3000,-3000
2022-05-27,00858,0,0,513,513
2022-05-27,00859B,0,0,0,0
2022-05-27,00860B,0,0,-254,-254
2022-05-27,00862B,0,0,1000,1000
2022-05-27,00863B,0,0,0,0
2022-05-27,00864B,0,0,-1000,-1000
2022-05-27,00867B,0,0,0,0
2022-05-27,00870B,-4000,0,0,-4000
2022-05-27,00877,-408000,0,-338511,-746511
2022-05-27,00883B,0,0,1858,1858
2022-05-27,00884B,0,0,810,810
2022-05-27,00886,0,0,-5683,-5683
2022-05-27,00887,0,0,-12100,-12100
2022-05-27,00888,171700,0,284644,456344
2022-05-27,00889B,0,0,0,0
2022-05-27,00890B,0,0,-1000,-1000
2022-05-27,020001,0,0,10000,10000
2022-05-27,020013,0,0,1000,1000
2022-05-27,020023,0,0,26000,26000
2022-05-27,020024,0,0,0,0
2022-05-27,020025,0,0,43000,43000
2022-05-27,020026,0,0,1000,1000
2022-05-27,020027,0,0,153000,153000
2022-05-27,02002L,0,0,-203000,-203000
2022-05-27,020033,0,0,770000,770000
2022-05-27,1240,-18000,0,0,-18000
2022-05-27,1258,-14000,0,8999,-5001
2022-05-27,1264,-3113,0,0,-3113
2022-05-27,1336,1000,0,0,1000
2022-05-27,1565,29000,30000,53,59053
2022-05-27,1569,66000,0,1000,67000
2022-05-27,1570,-48000,0,0,-48000
2022-05-27,1580,-17000,0,0,-17000
2022-05-27,1584,176000,0,30000,206000
2022-05-27,1586,-4000,0,0,-4000
2022-05-27,1591,-144000,0,0,-144000
2022-05-27,1595,-7000,0,0,-7000
2022-05-27,1599,-28000,0,0,-28000
2022-05-27,1742,5000,0,0,5000
2022-05-27,1784,6000,0,0,6000
2022-05-27,1785,525000,0,0,525000
2022-05-27,1799,1000,0,0,1000
2022-05-27,1815,-15000,0,-18000,-33000
2022-05-27,2035,4000,0,0,4000
2022-05-27,2061,1000,0,1,1001
2022-05-27,2063,2000,0,0,2000
2022-05-27,2064,-15000,0,0,-15000
2022-05-27,2065,-5000,0,0,-5000
2022-05-27,2221,-13000,0,0,-13000
2022-05-27,2230,314000,0,0,314000
2022-05-27,2596,1000,0,0,1000
2022-05-27,2641,-174000,0,-7564,-181564
2022-05-27,2643,-1000,0,0,-1000
2022-05-27,2726,-1000,0,0,-1000
2022-05-27,2732,-3000,0,0,-3000
2022-05-27,2734,-60000,0,0,-60000
2022-05-27,2736,4000,0,0,4000
2022-05-27,2743,-1000,0,0,-1000
2022-05-27,2745,-21000,0,0,-21000
2022-05-27,2756,-2000,0,0,-2000
2022-05-27,2926,1000,0,0,1000
2022-05-27,2947,-1000,0,0,-1000
2022-05-27,3066,36000,0,0,36000
2022-05-27,3071,-7000,0,0,-7000
2022-05-27,3073,0,0,3,3
2022-05-27,3078,11000,0,0,11000
2022-05-27,3081,22000,0,4943,26943
2022-05-27,3083,-19000,0,0,-19000
2022-05-27,3086,-8000,0,0,-8000
2022-05-27,3088,-31000,0,0,-31000
2022-05-27,3093,95000,0,0,95000
2022-05-27,3105,-83081,19000,556477,492396
2022-05-27,3114,19000,0,0,19000
2022-05-27,3122,58000,0,-12,57988
2022-05-27,3128,16000,0,0,16000
2022-05-27,3131,-10000,10000,1000,1000
2022-05-27,3141,-379000,0,561472,182472
2022-05-27,3152,46000,0,2640,48640
2022-05-27,3162,1000,0,-2000,-1000
2022-05-27,3163,-157000,0,0,-157000
2022-05-27,3169,570000,211000,74000,855000
2022-05-27,3171,1000,0,0,1000
2022-05-27,3176,4000,0,0,4000
2022-05-27,3178,-4000,0,-1000,-5000
2022-05-27,3188,0,0,1000,1000
2022-05-27,3202,-30000,0,-501,-30501
2022-05-27,3205,1000,0,0,1000
2022-05-27,3207,323000,0,0,323000
2022-05-27,3211,55000,1000,-677,55323
2022-05-27,3213,5000,0,0,5000
2022-05-27,3217,-103000,-75000,-6645,-184645
2022-05-27,3218,-49000,0,636,-48364
2022-05-27,3219,0,0,0,0
2022-05-27,3221,-78000,0,33175,-44825
2022-05-27,3224,-29000,0,0,-29000
2022-05-27,3227,15000,1000,3732,19732
2022-05-27,3228,172000,0,72254,244254
2022-05-27,3230,2000,0,0,2000
2022-05-27,3232,-46000,0,0,-46000
2022-05-27,3234,-6000,0,0,-6000
2022-05-27,3236,17000,0,0,17000
2022-05-27,3259,2000,0,0,2000
2022-05-27,3260,-41000,0,-39000,-80000
2022-05-27,3264,311950,0,8395,320345
2022-05-27,3265,296808,0,48102,344910
2022-05-27,3268,-2000,0,0,-2000
2022-05-27,3272,6000,0,0,6000
2022-05-27,3276,4000,0,0,4000
2022-05-27,3285,-1000,0,0,-1000
2022-05-27,3289,-5000,0,0,-5000
2022-05-27,3290,-25000,0,0,-25000
2022-05-27,3293,2000,1000,1914,4914
2022-05-27,3294,43000,0,0,43000
2022-05-27,3297,-2000,0,-180,-2180
2022-05-27,3303,-12000,0,0,-12000
2022-05-27,3306,2000,0,0,2000
2022-05-27,3313,1000,0,0,1000
2022-05-27,3317,149000,0,-21000,128000
2022-05-27,3322,0,0,0,0
2022-05-27,3323,27000,0,0,27000
2022-05-27,3324,-611000,0,63998,-547002
2022-05-27,3325,-6000,0,0,-6000
2022-05-27,3332,1000,0,0,1000
2022-05-27,3339,-1000,0,0,-1000
2022-05-27,3354,40000,0,0,40000
2022-05-27,3357,-2000,0,0,-2000
2022-05-27,3360,-11000,0,0,-11000
2022-05-27,3362,112000,0,28000,140000
2022-05-27,3363,-27000,0,0,-27000
2022-05-27,3372,17000,0,0,17000
2022-05-27,3373,8000,0,0,8000
2022-05-27,3374,766000,235000,194702,1195702
2022-05-27,3379,-2000,0,0,-2000
2022-05-27,3388,-12000,0,0,-12000
2022-05-27,3390,45000,0,-128,44872
2022-05-27,3402,-10000,0,0,-10000
2022-05-27,3434,-231000,0,-27580,-258580
2022-05-27,3438,-6000,0,0,-6000
2022-05-27,3441,-15000,0,-22,-15022
2022-05-27,3444,8000,0,0,8000
2022-05-27,3455,21000,-190000,2854,-166146
2022-05-27,3465,-34000,0,0,-34000
2022-05-27,3466,194000,0,30000,224000
2022-05-27,3479,-15000,0,0,-15000
2022-05-27,3483,-36000,0,2000,-34000
2022-05-27,3484,45000,0,0,45000
2022-05-27,3489,-1000,0,0,-1000
2022-05-27,3490,14000,0,1,14001
2022-05-27,3491,125000,0,64095,189095
2022-05-27,3492,1000,0,0,1000
2022-05-27,3498,-1000,0,0,-1000
2022-05-27,3499,56000,0,-2,55998
2022-05-27,3508,-143000,0,-1,-143001
2022-05-27,3511,-14000,0,-1,-14001
2022-05-27,3512,-1000,0,0,-1000
2022-05-27,3516,-1000,0,-2,-1002
2022-05-27,3520,260000,0,0,260000
2022-05-27,3521,0,0,0,0
2022-05-27,3522,14000,0,0,14000
2022-05-27,3526,33000,0,3010,36010
2022-05-27,3527,110000,0,60500,170500
2022-05-27,3529,101415,14000,32206,147621
2022-05-27,3537,-46000,0,0,-46000
2022-05-27,3540,-8000,0,0,-8000
2022-05-27,3541,-30000,0,0,-30000
2022-05-27,3546,9000,0,0,9000
2022-05-27,3548,105000,0,-7000,98000
2022-05-27,3551,-4000,0,3000,-1000
2022-05-27,3552,-652000,770000,-182697,-64697
2022-05-27,3555,1000,0,0,1000
2022-05-27,3556,-16000,0,0,-16000
2022-05-27,3558,59000,99000,-9133,148867
2022-05-27,3564,13000,0,0,13000
2022-05-27,3567,1000,0,0,1000
2022-05-27,3577,-8000,0,0,-8000
2022-05-27,3580,-41000,0,0,-41000
2022-05-27,3587,-1000,0,-2569,-3569
2022-05-27,3594,9000,0,-5000,4000
2022-05-27,3597,-1000,0,0,-1000
2022-05-27,3609,3000,0,0,3000
2022-05-27,3611,8000,0,-12000,-4000
2022-05-27,3615,-10000,0,0,-10000
2022-05-27,3623,8000,0,0,8000
2022-05-27,3624,-974000,70000,-395561,-1299561
2022-05-27,3625,24000,0,0,24000
2022-05-27,3628,24000,0,0,24000
2022-05-27,3630,60000,0,0,60000
2022-05-27,3631,1000,0,0,1000
2022-05-27,3642,0,0,-1,-1
2022-05-27,3646,-3000,0,0,-3000
2022-05-27,3652,1000,0,0,1000
2022-05-27,3663,-1000,0,0,-1000
2022-05-27,3666,11000,0,0,11000
2022-05-27,3672,4000,0,0,4000
2022-05-27,3675,262000,-9000,52012,305012
2022-05-27,3680,-74000,85000,-21000,-10000
2022-05-27,3684,-2000,0,0,-2000
2022-05-27,3685,21000,0,0,21000
2022-05-27,3687,-35000,0,-5631,-40631
2022-05-27,3689,48000,0,999,48999
2022-05-27,3691,-4000,0,6000,2000
2022-05-27,3693,1000,0,0,1000
2022-05-27,3707,-136000,0,158327,22327
2022-05-27,3709,-5000,0,0,-5000
2022-05-27,3710,188000,0,515,188515
2022-05-27,3713,2000,0,0,2000
2022-05-27,4102,44000,0,0,44000
2022-05-27,4105,22000,5000,572,27572
2022-05-27,4107,1000,0,0,1000
2022-05-27,4109,-1000,0,0,-1000
2022-05-27,4111,1000,0,0,1000
2022-05-27,4113,2000,0,0,2000
2022-05-27,4114,-165000,0,0,-165000
2022-05-27,4116,-91960,0,0,-91960
2022-05-27,4120,0,0,0,0
2022-05-27,4121,386000,0,0,386000
2022-05-27,4123,-30000,0,-17814,-47814
2022-05-27,4126,4000,0,15,4015
2022-05-27,4127,99000,0,0,99000
2022-05-27,4128,119000,0,10019,129019
2022-05-27,4129,0,0,0,0
2022-05-27,4130,-8000,0,0,-8000
2022-05-27,4138,1000,0,0,1000
2022-05-27,4147,-101498,0,-259,-101757
2022-05-27,4153,2000,0,0,2000
2022-05-27,4157,161000,0,-3148,157852
2022-05-27,4161,2000,0,0,2000
2022-05-27,4162,219000,0,9096,228096
2022-05-27,4167,13000,0,-1,12999
2022-05-27,4168,-4000,0,0,-4000
2022-05-27,4171,499972,0,5295,505267
2022-05-27,4173,-7000,0,0,-7000
2022-05-27,4174,88913,0,601,89514
2022-05-27,4175,3000,0,0,3000
2022-05-27,4183,5000,0,0,5000
2022-05-27,4207,-48000,0,0,-48000
2022-05-27,4303,-6000,0,-298,-6298
2022-05-27,4304,5000,0,0,5000
2022-05-27,4402,-5000,0,0,-5000
2022-05-27,4413,-4000,0,0,-4000
2022-05-27,4416,0,0,-614,-614
2022-05-27,4417,-3000,0,0,-3000
2022-05-27,4420,-1000,0,0,-1000
2022-05-27,4432,1000,0,0,1000
2022-05-27,4433,32000,0,0,32000
2022-05-27,4503,9000,0,0,9000
2022-05-27,4506,3000,0,0,3000
2022-05-27,4510,0,0,0,0
2022-05-27,4513,0,0,0,0
2022-05-27,4523,-2000,0,0,-2000
2022-05-27,4529,12000,0,0,12000
2022-05-27,4533,-3000,0,0,-3000
2022-05-27,4534,43000,0,0,43000
2022-05-27,4541,-4000,0,0,-4000
2022-05-27,4543,0,0,0,0
2022-05-27,4549,-7000,0,0,-7000
2022-05-27,4550,-2000,0,0,-2000
2022-05-27,4554,-3000,0,0,-3000
2022-05-27,4558,0,0,-11000,-11000
2022-05-27,4580,0,0,0,0
2022-05-27,4702,-613000,0,216,-612784
2022-05-27,4707,-22000,0,62000,40000
2022-05-27,4711,1000,0,0,1000
2022-05-27,4714,149000,0,0,149000
2022-05-27,4716,4000,0,0,4000
2022-05-27,4721,177000,0,4766,181766
2022-05-27,4726,-6000,0,0,-6000
2022-05-27,4735,6000,0,0,6000
2022-05-27,4736,-46000,0,106940,60940
2022-05-27,4743,125040,0,2937,127977
2022-05-27,4744,-2000,0,0,-2000
2022-05-27,4745,-2000,0,0,-2000
2022-05-27,4760,-1000,0,0,-1000
2022-05-27,4768,14000,0,0,14000
2022-05-27,4804,-610000,0,0,-610000
2022-05-27,4903,-3000,0,0,-3000
2022-05-27,4908,72000,0,-3,71997
2022-05-27,4909,-5000,0,0,-5000
2022-05-27,4923,41000,0,0,41000
2022-05-27,4924,-1000,0,0,-1000
2022-05-27,4931,812846,0,0,812846
2022-05-27,4933,-3000,0,0,-3000
2022-05-27,4939,-116000,0,372,-115628
2022-05-27,4944,4000,0,0,4000
2022-05-27,4945,-1000,0,0,-1000
2022-05-27,4946,-23225,0,-789,-24014
2022-05-27,4950,14000,0,0,14000
2022-05-27,4953,-5000,0,0,-5000
2022-05-27,4966,39355,14000,2517,55872
2022-05-27,4971,-32000,0,0,-32000
2022-05-27,4972,-1000,0,0,-1000
2022-05-27,4973,-1000,0,0,-1000
2022-05-27,4974,-18000,0,-1078,-19078
2022-05-27,4979,59000,0,0,59000
2022-05-27,4987,-1000,0,0,-1000
2022-05-27,4991,2000,0,0,2000
2022-05-27,4995,-4000,0,0,-4000
2022-05-27,5009,1893000,0,24314,1917314
2022-05-27,5011,87000,0,-29000,58000
2022-05-27,5013,2000,0,0,2000
2022-05-27,5014,260000,0,0,260000
2022-05-27,5015,-9000,0,0,-9000
2022-05-27,5016,-1000,0,0,-1000
2022-05-27,5202,0,0,1,1
2022-05-27,5210,36000,0,0,36000
2022-05-27,5211,-4000,0,0,-4000
2022-05-27,5212,-1000,0,0,-1000
2022-05-27,5213,-1000,0,0,-1000
2022-05-27,5223,-1000,0,0,-1000
2022-05-27,5227,-41000,0,547,-40453
2022-05-27,5228,1000,0,-5810,-4810
2022-05-27,5230,-1000,-6000,0,-7000
2022-05-27,5236,-9000,0,0,-9000
2022-05-27,5245,10000,0,0,10000
2022-05-27,5251,6000,0,0,6000
2022-05-27,5263,0,0,0,0
2022-05-27,5272,-17000,0,-4000,-21000
2022-05-27,5274,75550,-7000,19768,88318
2022-05-27,5276,-3000,0,0,-3000
2022-05-27,5278,-3000,0,-6000,-9000
2022-05-27,5287,-13000,0,0,-13000
2022-05-27,5289,-41000,1000,-391,-40391
2022-05-27,5291,51000,0,0,51000
2022-05-27,5299,-17000,0,0,-17000
2022-05-27,5301,7000,0,0,7000
2022-05-27,5302,1000,0,0,1000
2022-05-27,5309,146000,0,-599,145401
2022-05-27,5312,1000,0,0,1000
2022-05-27,5315,-3000,0,-310,-3310
2022-05-27,5321,18000,0,0,18000
2022-05-27,5328,-22000,0,-158,-22158
2022-05-27,5340,-25956,0,66000,40044
2022-05-27,5344,1000,0,0,1000
2022-05-27,5347,-806800,-988000,48557,-1746243
2022-05-27,5348,0,0,-2,-2
2022-05-27,5351,825804,0,138177,963981
2022-05-27,5356,9000,0,0,9000
2022-05-27,5371,-363600,0,11680,-351920
2022-05-27,5383,12000,0,0,12000
2022-05-27,5386,3000,0,0,3000
2022-05-27,5392,5000,0,0,5000
2022-05-27,5403,1000,0,0,1000
2022-05-27,5410,-12000,0,0,-12000
2022-05-27,5425,-592998,-906000,-311115,-1810113
2022-05-27,5426,0,0,348,348
2022-05-27,5432,-1000,0,0,-1000
2022-05-27,5438,1000,0,5,1005
2022-05-27,5439,3000,-60000,0,-57000
2022-05-27,5443,38000,0,0,38000
2022-05-27,5450,-11000,0,0,-11000
2022-05-27,5452,-3000,0,0,-3000
2022-05-27,5457,256000,0,9055,265055
2022-05-27,5464,-5000,0,0,-5000
2022-05-27,5465,-1000,0,0,-1000
2022-05-27,5468,5000,0,0,5000
2022-05-27,5474,0,0,-1000,-1000
2022-05-27,5475,-8000,0,0,-8000
2022-05-27,5478,13000,0,0,13000
2022-05-27,5481,-1000,0,0,-1000
2022-05-27,5483,962000,241000,118211,1321211
2022-05-27,5489,1000,0,0,1000
2022-05-27,5490,-6000,0,0,-6000
2022-05-27,5493,-1000,0,0,-1000
2022-05-27,5498,55000,0,0,55000
2022-05-27,5508,-16000,0,0,-16000
2022-05-27,5511,-1000,0,0,-1000
2022-05-27,5512,122000,0,0,122000
2022-05-27,5520,-1000,0,0,-1000
2022-05-27,5529,0,0,6,6
2022-05-27,5530,33000,0,0,33000
2022-05-27,5536,-6000,0,-2000,-8000
2022-05-27,5603,-52000,0,0,-52000
2022-05-27,5604,-3000,0,0,-3000
2022-05-27,5609,48000,5000,-865,52135
2022-05-27,5704,-2000,0,0,-2000
2022-05-27,5820,-1106000,0,0,-1106000
2022-05-27,5864,2000,0,0,2000
2022-05-27,5902,-3000,0,0,-3000
2022-05-27,5903,2000,0,406,2406
2022-05-27,5904,-117000,0,476,-116524
2022-05-27,5905,24000,0,0,24000
2022-05-27,6015,175000,0,0,175000
2022-05-27,6016,29000,0,0,29000
2022-05-27,6023,3000,0,0,3000
2022-05-27,6026,151035,0,0,151035
2022-05-27,6104,563000,-194000,48078,417078
2022-05-27,6109,10000,0,0,10000
2022-05-27,6111,103000,0,5000,108000
2022-05-27,6113,-8240,0,0,-8240
2022-05-27,6118,116000,0,-13006,102994
2022-05-27,6121,-48000,1000,-278,-47278
2022-05-27,6122,218000,0,0,218000
2022-05-27,6123,-7000,0,0,-7000
2022-05-27,6125,-260000,0,-151000,-411000
2022-05-27,6126,-36000,0,0,-36000
2022-05-27,6127,2000,0,0,2000
2022-05-27,6129,-128000,0,-20000,-148000
2022-05-27,6130,-2000,0,0,-2000
2022-05-27,6134,21000,0,10726,31726
2022-05-27,6138,222000,38000,1000,261000
2022-05-27,6140,-1000,0,0,-1000
2022-05-27,6143,32000,0,-4000,28000
2022-05-27,6146,-40450,10000,-1009,-31459
2022-05-27,6147,-460097,-4000,-67500,-531597
2022-05-27,6148,-7000,0,0,-7000
2022-05-27,6150,442000,0,-3752,438248
2022-05-27,6151,-5000,0,0,-5000
2022-05-27,6154,16000,0,0,16000
2022-05-27,6156,-40000,0,0,-40000
2022-05-27,6158,7000,0,0,7000
2022-05-27,6160,1000,0,0,1000
2022-05-27,6161,-32000,0,0,-32000
2022-05-27,6163,-8000,0,-218,-8218
2022-05-27,6167,-40000,0,-1,-40001
2022-05-27,6169,-3000,0,0,-3000
2022-05-27,6170,-11000,0,38000,27000
2022-05-27,6171,-4000,0,0,-4000
2022-05-27,6173,27000,0,0,27000
2022-05-27,6174,61000,0,0,61000
2022-05-27,6175,-1000,0,-4000,-5000
2022-05-27,6179,-12000,0,-9000,-21000
2022-05-27,6180,-153000,0,-14,-153014
2022-05-27,6182,200000,100000,73018,373018
2022-05-27,6185,-2000,0,219,-1781
2022-05-27,6186,-7000,0,0,-7000
2022-05-27,6187,48000,0,-3980,44020
2022-05-27,6188,-178000,0,-737,-178737
2022-05-27,6190,-66000,0,-55030,-121030
2022-05-27,6194,0,0,0,0
2022-05-27,6195,1000,0,0,1000
2022-05-27,6199,10000,0,0,10000
2022-05-27,6203,-13000,0,0,-13000
2022-05-27,6204,6000,0,0,6000
2022-05-27,6207,-34000,0,0,-34000
2022-05-27,6208,-12000,0,-1000,-13000
2022-05-27,6217,179000,0,-11085,167915
2022-05-27,6218,-7000,0,0,-7000
2022-05-27,6219,-42000,0,0,-42000
2022-05-27,6220,0,0,2,2
2022-05-27,6223,-47000,0,9425,-37575
2022-05-27,6227,-9000,0,0,-9000
2022-05-27,6228,-1000,0,0,-1000
2022-05-27,6229,13000,0,0,13000
2022-05-27,6231,0,3000,0,3000
2022-05-27,6233,23000,0,0,23000
2022-05-27,6237,61050,0,-1000,60050
2022-05-27,6240,15000,0,0,15000
2022-05-27,6241,-29000,0,0,-29000
2022-05-27,6242,-1000,0,0,-1000
2022-05-27,6244,144400,0,3151,147551
2022-05-27,6245,-50000,0,-27,-50027
2022-05-27,6246,-1000,0,0,-1000
2022-05-27,6248,-1000,0,2000,1000
2022-05-27,6259,-5000,0,0,-5000
2022-05-27,6261,6000,0,-288,5712
2022-05-27,6263,0,0,0,0
2022-05-27,6265,-17000,0,-2,-17002
2022-05-27,6266,-4000,0,0,-4000
2022-05-27,6270,-10000,0,0,-10000
2022-05-27,6274,-137000,0,-849,-137849
2022-05-27,6275,-32000,0,-229,-32229
2022-05-27,6276,8000,0,0,8000
2022-05-27,6279,-78000,217000,7000,146000
2022-05-27,6284,45000,0,1,45001
2022-05-27,6290,280000,110000,165926,555926
2022-05-27,6292,-6000,0,0,-6000
2022-05-27,6411,238000,0,28155,266155
2022-05-27,6418,-1000,0,0,-1000
2022-05-27,6425,-2000,0,0,-2000
2022-05-27,6432,0,0,0,0
2022-05-27,6435,57000,0,10290,67290
2022-05-27,6441,8000,0,0,8000
2022-05-27,6446,-67000,0,0,-67000
2022-05-27,6457,103000,0,-1000,102000
2022-05-27,6461,71000,0,0,71000
2022-05-27,6462,-2000,0,-5046,-7046
2022-05-27,6465,-3000,0,0,-3000
2022-05-27,6469,0,0,-10918,-10918
2022-05-27,6470,-219000,0,-2000,-221000
2022-05-27,6472,6000,0,0,6000
2022-05-27,6485,-18000,0,-1001,-19001
2022-05-27,6486,-2000,0,0,-2000
2022-05-27,6488,314252,172000,16875,503127
2022-05-27,6492,5000,0,-64,4936
2022-05-27,6494,-2000,0,0,-2000
2022-05-27,6496,1000,0,0,1000
2022-05-27,6499,4000,0,4000,8000
2022-05-27,6506,54000,0,0,54000
2022-05-27,6508,191000,0,0,191000
2022-05-27,6509,-7000,6000,-16000,-17000
2022-05-27,6510,5000,0,-26,4974
2022-05-27,6512,3000,0,0,3000
2022-05-27,6514,-22000,4000,-2010,-20010
2022-05-27,6523,29000,0,-1000,28000
2022-05-27,6530,-4000,0,0,-4000
2022-05-27,6532,-22000,0,0,-22000
2022-05-27,6535,6000,0,0,6000
2022-05-27,6538,-46000,0,-60,-46060
2022-05-27,6546,-12000,0,-10000,-22000
2022-05-27,6547,-234000,0,-8491,-242491
2022-05-27,6548,-56000,0,12998,-43002
2022-05-27,6560,1000,0,348,1348
2022-05-27,6561,-4000,17000,0,13000
2022-05-27,6568,-117000,0,7000,-110000
2022-05-27,6570,-4000,0,0,-4000
2022-05-27,6576,-40000,0,-51,-40051
2022-05-27,6578,17000,0,0,17000
2022-05-27,6589,41000,0,0,41000
2022-05-27,6594,2000,0,0,2000
2022-05-27,6596,1000,0,0,1000
2022-05-27,6603,140000,0,0,140000
2022-05-27,6609,204000,0,0,204000
2022-05-27,6612,-2000,0,0,-2000
2022-05-27,6613,1000,0,-1118,-118
2022-05-27,6616,-6000,0,0,-6000
2022-05-27,6642,-10000,0,0,-10000
2022-05-27,6643,-4000,0,0,-4000
2022-05-27,6649,-2000,0,-10000,-12000
2022-05-27,6651,8000,0,0,8000
2022-05-27,6654,-1000,0,0,-1000
2022-05-27,6661,-2000,0,0,-2000
2022-05-27,6664,133000,0,-4000,129000
2022-05-27,6667,18000,0,-2000,16000
2022-05-27,6679,31000,-73000,-1673,-43673
2022-05-27,6683,-1000,0,0,-1000
2022-05-27,6684,33000,0,-1000,32000
2022-05-27,6693,-2000,0,-4000,-6000
2022-05-27,6703,-1000,0,0,-1000
2022-05-27,6712,-38200,0,-123762,-161962
2022-05-27,6716,-2000,0,0,-2000
2022-05-27,6727,0,0,0,0
2022-05-27,6728,1000,0,0,1000
2022-05-27,6732,53000,0,-3000,50000
2022-05-27,6735,-2000,0,0,-2000
2022-05-27,6741,-44000,0,0,-44000
2022-05-27,6747,-3000,0,0,-3000
2022-05-27,6751,1000,0,0,1000
2022-05-27,6763,-12000,0,-3000,-15000
2022-05-27,6788,-8000,0,-1000,-9000
2022-05-27,6803,1000,0,0,1000
2022-05-27,6804,2000,0,-15000,-13000
2022-05-27,6829,19000,0,2000,21000
2022-05-27,8024,-9000,0,0,-9000
2022-05-27,8027,-367000,0,104000,-263000
2022-05-27,8034,18000,0,0,18000
2022-05-27,8038,0,0,-4,-4
2022-05-27,8040,73000,0,31000,104000
2022-05-27,8042,-2000,0,0,-2000
2022-05-27,8044,69000,0,6029,75029
2022-05-27,8048,-1000,0,1000,0
2022-05-27,8049,-13000,0,0,-13000
2022-05-27,8050,-118000,0,0,-118000
2022-05-27,8054,78000,0,-3000,75000
2022-05-27,8064,-2000,0,-6,-2006
2022-05-27,8068,17000,0,0,17000
2022-05-27,8069,999125,1603000,511869,3113994
2022-05-27,8071,50000,0,0,50000
2022-05-27,8074,-20000,0,0,-20000
2022-05-27,8076,-64000,0,-630,-64630
2022-05-27,8084,-2000,0,0,-2000
2022-05-27,8085,39000,0,0,39000
2022-05-27,8086,326000,0,85618,411618
2022-05-27,8087,-20000,0,3000,-17000
2022-05-27,8088,9000,0,0,9000
2022-05-27,8089,0,0,0,0
2022-05-27,8091,-7000,0,-1000,-8000
2022-05-27,8092,3000,0,0,3000
2022-05-27,8096,12000,0,572,12572
2022-05-27,8097,-386973,0,-9763,-396736
2022-05-27,8107,3000,0,0,3000
2022-05-27,8109,-2000,0,0,-2000
2022-05-27,8111,-13000,0,-3003,-16003
2022-05-27,8121,99000,0,6000,105000
2022-05-27,8147,6000,0,0,6000
