date,stock_id,foreign,trust,dealer,total
2023-04-11,4147,363000,940000,-84000,1219000
2023-04-11,4153,351000,0,-78945,272055
2023-04-11,4157,-178000,0,0,-178000
2023-04-11,4161,24000,0,0,24000
2023-04-11,4162,-117000,0,-25513,-142513
2023-04-11,4163,136000,0,30000,166000
2023-04-11,4167,-163000,0,-2190,-165190
2023-04-11,4168,52647,0,0,52647
2023-04-11,4171,19000,0,-255,18745
2023-04-11,4173,-19994,0,0,-19994
2023-04-11,4174,277000,0,24000,301000
2023-04-11,4175,35000,0,0,35000
2023-04-11,4207,57000,0,0,57000
2023-04-11,4303,4000,0,0,4000
2023-04-11,4401,-4000,0,0,-4000
2023-04-11,4402,-4000,0,0,-4000
2023-04-11,4406,1000,0,0,1000
2023-04-11,4413,11000,0,0,11000
2023-04-11,4417,-3000,0,0,-3000
2023-04-11,4420,2000,0,0,2000
2023-04-11,4430,2000,0,0,2000
2023-04-11,4432,-71000,0,0,-71000
2023-04-11,4433,56000,0,0,56000
2023-04-11,4502,4000,0,0,4000
2023-04-11,4503,344000,0,0,344000
2023-04-11,4506,-132000,0,-5000,-137000
2023-04-11,4510,-10000,0,0,-10000
2023-04-11,4513,-24000,0,0,-24000
2023-04-11,4523,-3999,0,0,-3999
2023-04-11,4527,6000,0,-2000,4000
2023-04-11,4528,-2000,0,0,-2000
2023-04-11,4533,-6000,0,0,-6000
2023-04-11,4534,12000,0,0,12000
2023-04-11,4535,1000,0,0,1000
2023-04-11,4541,-870000,0,0,-870000
2023-04-11,4543,-249000,0,0,-249000
2023-04-11,4549,-1000,0,-3000,-4000
2023-04-11,4550,3000,0,5000,8000
2023-04-11,4556,-1000,0,0,-1000
2023-04-11,4558,1000,0,0,1000
2023-04-11,4561,-1000,0,0,-1000
2023-04-11,4563,5000,0,0,5000
2023-04-11,4568,5000,0,0,5000
2023-04-11,4577,-12000,0,0,-12000
2023-04-11,4580,0,0,0,0
2023-04-11,4702,-1000,0,0,-1000
2023-04-11,4707,-13000,0,-8000,-21000
2023-04-11,4711,-2000,0,0,-2000
2023-04-11,4714,-1000,0,0,-1000
2023-04-11,4716,-2000,0,0,-2000
2023-04-11,4721,42000,0,18082,60082
2023-04-11,4726,97000,0,0,97000
2023-04-11,4728,-7000,0,0,-7000
2023-04-11,4729,11000,0,0,11000
2023-04-11,4735,-1000,0,0,-1000
2023-04-11,4736,30000,0,-7031,22969
2023-04-11,4741,4000,0,0,4000
2023-04-11,4743,99000,0,-92078,6922
2023-04-11,4744,-28000,0,0,-28000
2023-04-11,4745,-3000,0,0,-3000
2023-04-11,4747,-70000,0,-2208,-72208
2023-04-11,4754,1000,0,400,1400
2023-04-11,4760,-4000,0,0,-4000
2023-04-11,4768,-124000,0,-5500,-129500
2023-04-11,4903,-2000,0,0,-2000
2023-04-11,4907,-5000,0,0,-5000
2023-04-11,4908,-15000,0,8000,-7000
2023-04-11,4909,5000,0,0,5000
2023-04-11,4911,-2000,0,-1000,-3000
2023-04-11,4923,-16000,0,0,-16000
2023-04-11,4924,-4000,0,0,-4000
2023-04-11,4931,29000,0,-549,28451
2023-04-11,4933,-2000,0,0,-2000
2023-04-11,4939,-1000,0,0,-1000
2023-04-11,4945,-1000,0,0,-1000
2023-04-11,4950,26000,0,0,26000
2023-04-11,4951,-9000,0,0,-9000
2023-04-11,4953,-463500,0,-87792,-551292
2023-04-11,4966,85775,282500,113057,481332
2023-04-11,4971,-93029,0,0,-93029
2023-04-11,4972,-1000,0,0,-1000
2023-04-11,4973,184001,0,0,184001
2023-04-11,4974,-62700,0,-2000,-64700
2023-04-11,4979,818000,0,702039,1520039
2023-04-11,4987,2000,0,0,2000
2023-04-11,4991,6000,0,0,6000
2023-04-11,4995,21000,0,0,21000
2023-04-11,5009,965001,50000,-234518,780483
2023-04-11,5011,29000,0,0,29000
2023-04-11,5013,2000,0,0,2000
2023-04-11,5014,2000,0,0,2000
2023-04-11,5015,-98000,0,0,-98000
2023-04-11,5201,2000,0,0,2000
2023-04-11,5202,21001,0,0,21001
2023-04-11,5206,6154,0,0,6154
2023-04-11,5209,31750,0,2000,33750
2023-04-11,5210,-2000,0,0,-2000
2023-04-11,5211,-53000,0,0,-53000
2023-04-11,5212,2000,0,0,2000
2023-04-11,5213,55922,0,0,55922
2023-04-11,5220,4000,0,0,4000
2023-04-11,5223,-1000,0,0,-1000
2023-04-11,5227,-19999,-12000,372,-31627
2023-04-11,5230,-5000,0,0,-5000
2023-04-11,5236,65000,0,0,65000
2023-04-11,5245,-20000,0,0,-20000
2023-04-11,5251,21000,0,0,21000
2023-04-11,5263,41000,-40000,-6934,-5934
2023-04-11,5272,45000,0,0,45000
2023-04-11,5274,-13273,4000,2320,-6953
2023-04-11,5278,-5000,0,0,-5000
2023-04-11,5281,1000,0,0,1000
2023-04-11,5287,-29000,0,729,-28271
2023-04-11,5289,281291,105000,85005,471296
2023-04-11,5291,19000,0,0,19000
2023-04-11,5299,-101000,0,38761,-62239
2023-04-11,5302,-2000,0,0,-2000
2023-04-11,5309,-177000,-39000,68791,-147209
2023-04-11,5312,3000,0,0,3000
2023-04-11,5314,0,0,46000,46000
2023-04-11,5315,128000,0,-58000,70000
2023-04-11,5321,28000,0,0,28000
2023-04-11,5324,0,0,-1,-1
2023-04-11,5328,-107000,0,0,-107000
2023-04-11,5340,78000,0,0,78000
2023-04-11,5344,4000,0,0,4000
2023-04-11,5347,268663,-123000,53000,198663
2023-04-11,5351,3609000,0,834639,4443639
2023-04-11,5353,-1588000,0,64000,-1524000
2023-04-11,5355,2000,0,0,2000
2023-04-11,5371,257046,0,37000,294046
2023-04-11,5381,-30000,0,99000,69000
2023-04-11,5383,2000,0,0,2000
2023-04-11,5386,23000,0,0,23000
2023-04-11,5392,22001,0,-514,21487
2023-04-11,5398,-1000,0,0,-1000
2023-04-11,5403,-39000,0,0,-39000
2023-04-11,5410,-51000,0,0,-51000
2023-04-11,5425,-1661344,3029000,-614096,753560
2023-04-11,5426,-67000,0,0,-67000
2023-04-11,5439,88000,-150000,18000,-44000
2023-04-11,5443,10000,0,0,10000
2023-04-11,5450,68000,0,0,68000
2023-04-11,5452,132000,0,0,132000
2023-04-11,5457,102000,0,-11000,91000
2023-04-11,5460,-999,0,0,-999
2023-04-11,5464,-372000,0,0,-372000
2023-04-11,5465,-238000,0,19000,-219000
2023-04-11,5474,20000,0,0,20000
2023-04-11,5475,-56000,0,0,-56000
2023-04-11,5478,-49000,100000,6000,57000
2023-04-11,5481,-1000,0,0,-1000
2023-04-11,5483,-558943,-182000,5632,-735311
2023-04-11,5488,0,0,0,0
2023-04-11,5489,1000,0,0,1000
2023-04-11,5490,-999,0,0,-999
2023-04-11,5498,2845,0,0,2845
2023-04-11,5508,-4000,0,0,-4000
2023-04-11,5511,0,0,0,0
2023-04-11,5512,377000,0,0,377000
2023-04-11,5516,-8000,0,0,-8000
2023-04-11,5523,0,0,0,0
2023-04-11,5529,-2000,0,0,-2000
2023-04-11,5530,-5000,0,-2000,-7000
2023-04-11,5536,19000,0,-218,18782
2023-04-11,5601,8000,0,0,8000
2023-04-11,5603,-18000,0,0,-18000
2023-04-11,5604,-11000,0,0,-11000
2023-04-11,5609,1000,0,-175,825
2023-04-11,5703,-1000,0,0,-1000
2023-04-11,5704,-41900,0,0,-41900
2023-04-11,5864,-21000,0,0,-21000
2023-04-11,5902,-35000,0,0,-35000
2023-04-11,5903,-4000,0,-9050,-13050
2023-04-11,5904,-17165,-45000,0,-62165
2023-04-11,5905,80000,0,0,80000
2023-04-11,6015,179000,0,0,179000
2023-04-11,6016,251000,0,0,251000
2023-04-11,6023,16000,0,0,16000
2023-04-11,6026,632000,0,0,632000
2023-04-11,6101,-18000,0,0,-18000
2023-04-11,6104,403000,0,33481,436481
2023-04-11,6109,25000,0,0,25000
2023-04-11,6111,249000,0,4484,253484
2023-04-11,6113,-2000,0,0,-2000
2023-04-11,6114,-11000,0,0,-11000
2023-04-11,6118,-106049,0,20000,-86049
2023-04-11,6121,44340,-15000,4321,33661
2023-04-11,6122,692950,0,3000,695950
2023-04-11,6123,-13000,0,0,-13000
2023-04-11,6124,0,0,0,0
2023-04-11,6125,-971000,0,-33314,-1004314
2023-04-11,6126,-19000,0,0,-19000
2023-04-11,6127,-92000,0,0,-92000
2023-04-11,6129,469001,0,232000,701001
2023-04-11,6134,2000,0,0,2000
2023-04-11,6138,56522,-8000,15473,63995
2023-04-11,6140,108000,0,0,108000
2023-04-11,6143,-117000,0,-11186,-128186
2023-04-11,6146,-90000,0,2222,-87778
2023-04-11,6147,1352000,-179000,76808,1249808
2023-04-11,6148,-344999,0,0,-344999
2023-04-11,6150,139000,0,-5,138995
2023-04-11,6151,-4000,0,0,-4000
2023-04-11,6154,-2000,0,0,-2000
2023-04-11,6156,115001,0,9000,124001
2023-04-11,6158,-67000,0,0,-67000
2023-04-11,6160,-245000,0,0,-245000
2023-04-11,6161,215001,0,0,215001
2023-04-11,6163,954000,0,-21000,933000
2023-04-11,6167,634000,0,0,634000
2023-04-11,6169,-1000,0,0,-1000
2023-04-11,6170,38000,0,0,38000
2023-04-11,6171,-1000,0,0,-1000
2023-04-11,6173,-13000,0,25000,12000
2023-04-11,6174,0,0,0,0
2023-04-11,6175,234000,0,14000,248000
2023-04-11,6179,-116000,0,0,-116000
2023-04-11,6180,-364000,0,4921,-359079
2023-04-11,6182,-98000,0,-66001,-164001
2023-04-11,6185,-13999,0,100000,86001
2023-04-11,6186,-47000,0,0,-47000
2023-04-11,6187,131000,0,11000,142000
2023-04-11,6188,261000,0,155444,416444
2023-04-11,6190,-76000,0,-4404,-80404
2023-04-11,6194,33000,0,-2000,31000
2023-04-11,6195,-3000,0,0,-3000
2023-04-11,6203,281000,0,-3000,278000
2023-04-11,6204,-1000,0,0,-1000
2023-04-11,6207,14000,0,0,14000
2023-04-11,6208,56000,0,5000,61000
2023-04-11,6210,-1000,0,0,-1000
2023-04-11,6217,-151000,0,121991,-29009
2023-04-11,6220,284000,0,0,284000
2023-04-11,6221,-2000,0,0,-2000
2023-04-11,6222,-1000,0,-5,-1005
2023-04-11,6223,-552000,152000,146000,-254000
2023-04-11,6227,-21000,0,0,-21000
2023-04-11,6228,0,0,-15,-15
2023-04-11,6229,7000,0,0,7000
2023-04-11,6231,-174000,0,51117,-122883
2023-04-11,6233,74000,0,0,74000
2023-04-11,6234,-433000,0,0,-433000
2023-04-11,6236,1000,0,0,1000
2023-04-11,6237,-122000,0,0,-122000
2023-04-11,6240,7000,0,22000,29000
2023-04-11,6241,-2000,0,0,-2000
2023-04-11,6242,-5000,0,0,-5000
2023-04-11,6244,230500,0,-226742,3758
2023-04-11,6245,-2681880,-222000,-69734,-2973614
2023-04-11,6246,-1000,0,0,-1000
2023-04-11,6248,236000,0,37000,273000
2023-04-11,6259,0,0,-1,-1
2023-04-11,6261,66001,0,0,66001
2023-04-11,6263,70000,0,1006,71006
2023-04-11,6265,-3000,0,0,-3000
2023-04-11,6266,1461000,0,105041,1566041
2023-04-11,6270,-37000,0,0,-37000
2023-04-11,6274,-1685000,0,-53988,-1738988
2023-04-11,6275,318000,0,0,318000
2023-04-11,6276,-48000,0,0,-48000
2023-04-11,6279,127000,0,-6158,120842
2023-04-11,6284,85000,0,-27001,57999
2023-04-11,6290,-763000,17000,-141755,-887755
2023-04-11,6291,1000,0,0,1000
2023-04-11,6294,2000,0,0,2000
2023-04-11,6411,-56000,0,16288,-39712
2023-04-11,6417,20000,0,0,20000
2023-04-11,6418,7000,0,0,7000
2023-04-11,6425,2000,0,0,2000
2023-04-11,6432,-1000,0,0,-1000
2023-04-11,6435,96000,0,0,96000
2023-04-11,6441,33000,0,0,33000
2023-04-11,6446,-309716,0,-6000,-315716
2023-04-11,6457,29000,0,0,29000
2023-04-11,6461,169000,0,0,169000
2023-04-11,6462,-28000,0,1076,-26924
2023-04-11,6469,58587,0,2429,61016
2023-04-11,6470,-199000,0,0,-199000
2023-04-11,6472,-13783,-88000,-9000,-110783
2023-04-11,6482,4000,0,0,4000
2023-04-11,6485,114000,0,9888,123888
2023-04-11,6486,8000,0,0,8000
2023-04-11,6488,110989,-25000,-36061,49928
2023-04-11,6492,-3000,0,0,-3000
2023-04-11,6494,60001,0,0,60001
2023-04-11,6496,4000,0,0,4000
2023-04-11,6499,-3000,0,0,-3000
2023-04-11,6506,1000,0,0,1000
2023-04-11,6508,-25000,0,0,-25000
2023-04-11,6509,2000,0,0,2000
2023-04-11,6510,39000,10000,2286,51286
2023-04-11,6514,7000,0,0,7000
2023-04-11,6516,-28000,0,0,-28000
2023-04-11,6517,136000,0,0,136000
2023-04-11,6523,17000,0,558,17558
2023-04-11,6527,-3000,0,2000,-1000
2023-04-11,6530,7000,0,0,7000
2023-04-11,6532,25000,0,6000,31000
2023-04-11,6535,8000,0,0,8000
2023-04-11,6538,235000,0,42000,277000
2023-04-11,6546,76000,0,-1000,75000
2023-04-11,6547,-988000,0,1822,-986178
2023-04-11,6548,139000,0,8000,147000
2023-04-11,6556,-33000,0,1641,-31359
2023-04-11,6561,-13000,3000,11000,1000
2023-04-11,6568,164000,0,-2304,161696
2023-04-11,6570,-617000,0,0,-617000
2023-04-11,6576,-159000,0,0,-159000
2023-04-11,6578,-284060,0,0,-284060
2023-04-11,6589,-139000,-41000,-98082,-278082
2023-04-11,6590,-2000,0,0,-2000
2023-04-11,6593,-18000,0,-234,-18234
2023-04-11,6603,127000,0,0,127000
2023-04-11,6609,5000,0,0,5000
2023-04-11,6612,-141000,0,-183,-141183
2023-04-11,6613,8000,0,3000,11000
2023-04-11,6616,-1000,0,0,-1000
2023-04-11,6629,-1000,0,0,-1000
2023-04-11,6642,2000,0,0,2000
2023-04-11,6643,120000,15000,-32148,102852
2023-04-11,6649,-101000,0,0,-101000
2023-04-11,6651,7000,0,0,7000
2023-04-11,6664,173200,0,-23000,150200
2023-04-11,6667,-13000,0,0,-13000
2023-04-11,6679,114000,34000,65814,213814
2023-04-11,6683,56000,0,25997,81997
2023-04-11,6684,-9000,0,0,-9000
2023-04-11,6690,-48950,0,-34,-48984
2023-04-11,6693,-7000,0,0,-7000
2023-04-11,6697,0,0,-3000,-3000
2023-04-11,6703,136000,0,-1000,135000
2023-04-11,6708,8000,0,0,8000
2023-04-11,6712,95000,0,-29151,65849
2023-04-11,6716,0,0,-70,-70
