date,stock_id,foreign,trust,dealer,total
2024-08-22,00788B,8000,0,13000,21000
2024-08-22,00789B,50000,0,-50000,0
2024-08-22,00790B,0,0,0,0
2024-08-22,00791B,10000,0,-9000,1000
2024-08-22,00792B,19000,0,-31767,-12767
2024-08-22,00793B,0,0,0,0
2024-08-22,00794B,0,0,2990,2990
2024-08-22,00795B,-6990,0,-7670121,-7677111
2024-08-22,00799B,0,0,0,0
2024-08-22,00834B,0,0,0,0
2024-08-22,00836B,265000,0,-263000,2000
2024-08-22,00840B,0,0,0,0
2024-08-22,00841B,1000,0,0,1000
2024-08-22,00842B,0,0,-10000,-10000
2024-08-22,00844B,0,0,0,0
2024-08-22,00845B,0,0,0,0
2024-08-22,00846B,0,0,3000,3000
2024-08-22,00847B,0,0,8000,8000
2024-08-22,00848B,206000,0,-211000,-5000
2024-08-22,00849B,88000,0,-111578,-23578
2024-08-22,00853B,8000,0,10694,18694
2024-08-22,00856B,2000,0,3000,5000
2024-08-22,00857B,171000,0,-600000,-429000
2024-08-22,00858,40031,0,-41943,-1912
2024-08-22,00859B,2000,0,-1000,1000
2024-08-22,00860B,0,0,6415,6415
2024-08-22,00862B,0,0,20000,20000
2024-08-22,00863B,-3000,0,-1000,-4000
2024-08-22,00864B,14000,0,-21000,-7000
2024-08-22,00867B,0,0,0,0
2024-08-22,00877,-192000,0,-145845,-337845
2024-08-22,00883B,0,0,-4442,-4442
2024-08-22,00884B,174000,0,-173673,327
2024-08-22,00886,0,0,13000,13000
2024-08-22,00887,-60000,0,-112830,-172830
2024-08-22,00888,-46000,0,470603,424603
2024-08-22,00890B,16000,0,0,16000
2024-08-22,00928,161000,0,541700,702700
2024-08-22,00931B,-311000,350000,-2135770,-2096770
2024-08-22,00933B,1521317,0,-1191000,330317
2024-08-22,00937B,-3239938,0,-5514800,-8754738
2024-08-22,00942B,1086000,0,-1204836,-118836
2024-08-22,00948B,-70000,0,2933000,2863000
2024-08-22,00950B,862000,0,-707000,155000
2024-08-22,00955,1000,0,-201327,-200327
2024-08-22,02001B,0,0,2000,2000
2024-08-22,020023,0,0,38000,38000
2024-08-22,020025,0,0,38000,38000
2024-08-22,020027,0,0,104000,104000
2024-08-22,020033,0,0,-161000,-161000
2024-08-22,020035,0,0,9000,9000
2024-08-22,020040,0,0,2000,2000
2024-08-22,020041,0,0,1000,1000
2024-08-22,1240,-3000,0,0,-3000
2024-08-22,1259,1000,0,0,1000
2024-08-22,1264,-1000,0,0,-1000
2024-08-22,1268,-1000,0,212,-788
2024-08-22,1336,114000,0,0,114000
2024-08-22,1565,13000,0,909,13909
2024-08-22,1569,-156000,0,0,-156000
2024-08-22,1570,24000,0,0,24000
2024-08-22,1580,10000,0,-45,9955
2024-08-22,1584,-805000,0,-520201,-1325201
2024-08-22,1586,-17000,0,0,-17000
2024-08-22,1591,7000,0,0,7000
2024-08-22,1593,2000,0,0,2000
2024-08-22,1595,-5000,0,0,-5000
2024-08-22,1599,2000,0,0,2000
2024-08-22,1742,-3000,0,0,-3000
2024-08-22,1777,-3000,0,0,-3000
2024-08-22,1781,2000,0,0,2000
2024-08-22,1784,-216000,0,-3855,-219855
2024-08-22,1785,-2236000,0,-38935,-2274935
2024-08-22,1788,2000,0,0,2000
2024-08-22,1796,-1000,0,0,-1000
2024-08-22,1799,-42000,0,0,-42000
2024-08-22,1813,0,0,643,643
2024-08-22,1815,-28000,0,-47000,-75000
2024-08-22,2061,-5000,0,-17000,-22000
2024-08-22,2063,-3000,0,-94,-3094
2024-08-22,2065,3000,0,-5392,-2392
2024-08-22,2066,-26000,0,0,-26000
2024-08-22,2067,9000,0,0,9000
2024-08-22,2070,6000,0,-12000,-6000
2024-08-22,2221,-1000,0,0,-1000
2024-08-22,2230,-50000,0,-59534,-109534
2024-08-22,2596,-98000,0,-3496,-101496
2024-08-22,2640,2000,0,0,2000
2024-08-22,2641,-80000,0,13000,-67000
2024-08-22,2643,-3000,0,0,-3000
2024-08-22,2718,21000,0,0,21000
2024-08-22,2719,-4000,0,0,-4000
2024-08-22,2726,2000,0,0,2000
2024-08-22,2729,3000,0,0,3000
2024-08-22,2732,4000,0,-306,3694
2024-08-22,2734,1000,0,0,1000
2024-08-22,2736,-45000,0,0,-45000
2024-08-22,2743,-25000,0,-899,-25899
2024-08-22,2745,-60000,0,2848,-57152
2024-08-22,2754,21000,0,169,21169
2024-08-22,2756,-4000,0,0,-4000
2024-08-22,2916,-1000,0,0,-1000
2024-08-22,2926,-3000,0,-90,-3090
2024-08-22,3064,1000,0,0,1000
2024-08-22,3066,-7000,0,0,-7000
2024-08-22,3067,0,0,-101,-101
2024-08-22,3071,6000,0,-1,5999
2024-08-22,3073,-315871,0,699,-315172
2024-08-22,3078,41000,-6000,15907,50907
2024-08-22,3081,158200,0,-2119,156081
2024-08-22,3083,33000,0,-11211,21789
2024-08-22,3086,-47000,0,861,-46139
2024-08-22,3088,4000,0,-215,3785
2024-08-22,3093,17000,0,0,17000
2024-08-22,3095,9000,0,0,9000
2024-08-22,3105,63376,-577,73529,136328
2024-08-22,3114,0,0,437,437
2024-08-22,3115,1000,0,0,1000
2024-08-22,3118,3000,0,0,3000
2024-08-22,3122,-175000,0,-378,-175378
2024-08-22,3128,7000,0,0,7000
2024-08-22,3131,32000,-53000,-4016,-25016
2024-08-22,3141,33000,0,12302,45302
2024-08-22,3147,65000,0,-4204,60796
2024-08-22,3152,-4000,0,1756,-2244
2024-08-22,3162,87000,0,0,87000
2024-08-22,3163,-1937000,0,-5701,-1942701
2024-08-22,3169,13000,0,-1000,12000
2024-08-22,3171,29000,0,0,29000
2024-08-22,3176,32000,0,-65,31935
2024-08-22,3178,19000,0,-10000,9000
2024-08-22,3188,271000,0,-179147,91853
2024-08-22,3191,-2000,0,0,-2000
2024-08-22,3202,-111000,0,-9,-111009
2024-08-22,3205,29000,0,0,29000
2024-08-22,3206,18000,0,0,18000
2024-08-22,3207,14000,0,-5000,9000
2024-08-22,3211,68000,0,-36233,31767
2024-08-22,3213,-9000,0,-987,-9987
2024-08-22,3217,67000,-109000,-76,-42076
2024-08-22,3218,-2000,0,454,-1546
2024-08-22,3219,-1000,0,0,-1000
2024-08-22,3221,47000,0,0,47000
2024-08-22,3224,53000,0,0,53000
2024-08-22,3227,1211580,404000,-46869,1568711
2024-08-22,3228,-21895,0,-79,-21974
2024-08-22,3230,33000,0,0,33000
2024-08-22,3232,18000,0,-27,17973
2024-08-22,3234,-147000,0,0,-147000
2024-08-22,3236,-1000,0,0,-1000
2024-08-22,3259,-1000,0,0,-1000
2024-08-22,3260,-133000,0,-86352,-219352
2024-08-22,3264,-539000,-652000,0,-1191000
2024-08-22,3265,42000,0,-4664,37336
2024-08-22,3268,-17000,0,22,-16978
2024-08-22,3272,-2000,0,1000,-1000
2024-08-22,3276,21000,0,0,21000
2024-08-22,3284,-6000,0,-106000,-112000
2024-08-22,3285,-18000,0,3000,-15000
2024-08-22,3287,25000,0,0,25000
2024-08-22,3288,-1000,0,0,-1000
2024-08-22,3289,598000,0,-22844,575156
2024-08-22,3290,321000,0,-15000,306000
2024-08-22,3293,-560176,57000,-50181,-553357
2024-08-22,3294,59000,0,0,59000
2024-08-22,3297,124000,0,0,124000
2024-08-22,3303,-27000,0,-1000,-28000
2024-08-22,3306,18000,0,0,18000
2024-08-22,3310,-3000,0,0,-3000
2024-08-22,3313,116769,0,0,116769
2024-08-22,3317,44000,0,-17000,27000
2024-08-22,3322,268000,0,0,268000
2024-08-22,3323,30000,0,0,30000
2024-08-22,3324,-164107,120000,15782,-28325
2024-08-22,3325,23000,0,0,23000
2024-08-22,3339,-28000,0,8148,-19852
2024-08-22,3349,2000,0,0,2000
2024-08-22,3354,5000,0,941,5941
2024-08-22,3357,133000,1452,-18006,116446
2024-08-22,3360,14000,0,0,14000
2024-08-22,3362,79000,0,-13156,65844
2024-08-22,3363,336000,100000,-1419,434581
2024-08-22,3372,-61000,0,-558,-61558
2024-08-22,3373,3000,0,0,3000
2024-08-22,3374,1757873,-882000,-434074,441799
2024-08-22,3379,-182000,0,-37000,-219000
2024-08-22,3388,6000,0,0,6000
2024-08-22,3390,156000,0,0,156000
2024-08-22,3402,62000,0,-17403,44597
2024-08-22,3430,26000,0,0,26000
2024-08-22,3438,-8000,0,0,-8000
2024-08-22,3441,-33000,0,0,-33000
2024-08-22,3444,32117,0,-1229,30888
2024-08-22,3455,-43010,0,0,-43010
2024-08-22,3466,-49000,0,-522,-49522
2024-08-22,3479,83015,0,-10,83005
2024-08-22,3483,-333000,0,-66023,-399023
2024-08-22,3484,124000,0,140,124140
2024-08-22,3489,-22000,0,0,-22000
2024-08-22,3490,-172000,0,0,-172000
2024-08-22,3491,179000,0,-84475,94525
2024-08-22,3492,0,0,0,0
2024-08-22,3498,236000,0,-175,235825
2024-08-22,3499,-14000,0,-21,-14021
2024-08-22,3508,-13000,0,0,-13000
2024-08-22,3511,1000,0,0,1000
2024-08-22,3512,-12000,0,-30,-12030
2024-08-22,3516,-31000,0,0,-31000
2024-08-22,3520,61000,0,0,61000
2024-08-22,3521,3000,0,0,3000
2024-08-22,3522,-162000,0,0,-162000
2024-08-22,3523,1000,0,0,1000
2024-08-22,3526,43000,-10000,913,33913
2024-08-22,3527,8000,0,0,8000
2024-08-22,3529,10788,3999,7034,21821
2024-08-22,3531,1000,0,0,1000
2024-08-22,3537,-21000,0,404,-20596
2024-08-22,3540,-23000,0,494,-22506
2024-08-22,3541,-1000,0,0,-1000
2024-08-22,3546,-15000,0,0,-15000
2024-08-22,3548,98000,0,-2426,95574
2024-08-22,3551,10950,0,-116,10834
2024-08-22,3552,24000,0,-6411,17589
2024-08-22,3555,6000,0,0,6000
2024-08-22,3556,-3000,0,0,-3000
2024-08-22,3558,34000,0,368,34368
2024-08-22,3564,-55000,0,-17030,-72030
2024-08-22,3567,7000,0,0,7000
2024-08-22,3570,-4000,0,0,-4000
2024-08-22,3577,-1000,0,-136,-1136
2024-08-22,3580,774980,0,33846,808826
2024-08-22,3581,670000,0,325,670325
2024-08-22,3587,-409000,0,-55062,-464062
2024-08-22,3594,77000,0,-482,76518
2024-08-22,3597,-8000,0,0,-8000
2024-08-22,3609,-9000,0,0,-9000
2024-08-22,3611,8000,0,0,8000
2024-08-22,3615,-106000,0,-456,-106456
2024-08-22,3623,-2000,0,0,-2000
2024-08-22,3624,50000,0,0,50000
2024-08-22,3628,17000,0,-187,16813
2024-08-22,3630,-31000,0,0,-31000
2024-08-22,3631,-14000,0,0,-14000
2024-08-22,3646,-9000,0,0,-9000
2024-08-22,3663,-2148000,0,-17813,-2165813
2024-08-22,3664,5000,0,0,5000
2024-08-22,3666,-17000,0,0,-17000
2024-08-22,3672,-1000,0,0,-1000
2024-08-22,3675,28501,0,-5338,23163
2024-08-22,3680,17020,0,-47831,-30811
2024-08-22,3684,3000,0,0,3000
2024-08-22,3685,-3000,0,0,-3000
2024-08-22,3687,-152000,0,247,-151753
2024-08-22,3689,359000,0,-157000,202000
2024-08-22,3691,50000,0,-42128,7872
2024-08-22,3693,-7997,0,42075,34078
2024-08-22,3707,517000,0,-55981,461019
2024-08-22,3709,11000,0,0,11000
2024-08-22,3710,399000,0,0,399000
2024-08-22,3713,-14000,0,0,-14000
2024-08-22,4102,76000,0,0,76000
2024-08-22,4105,-30000,0,0,-30000
2024-08-22,4107,-14000,0,0,-14000
2024-08-22,4109,-189000,0,9000,-180000
2024-08-22,4111,30000,0,0,30000
2024-08-22,4113,-293000,0,-2155,-295155
2024-08-22,4114,212616,0,-215,212401
2024-08-22,4116,16000,0,0,16000
2024-08-22,4120,-16000,0,0,-16000
2024-08-22,4121,-4000,0,-1,-4001
2024-08-22,4123,410000,0,-3501,406499
2024-08-22,4126,-1000,0,297,-703
2024-08-22,4127,-56000,0,0,-56000
2024-08-22,4128,1092859,0,15879,1108738
2024-08-22,4129,-24975,0,6000,-18975
2024-08-22,4130,-3000,0,-627,-3627
2024-08-22,4138,6000,0,910,6910
2024-08-22,4139,-1000,0,0,-1000
2024-08-22,4147,103063,0,-6918,96145
2024-08-22,4153,3000,0,106,3106
2024-08-22,4157,-59000,0,-4755,-63755
2024-08-22,4160,-29000,0,561,-28439
2024-08-22,4161,17000,0,0,17000
2024-08-22,4162,86000,0,-4000,82000
2024-08-22,4167,227000,0,-28099,198901
2024-08-22,4168,42000,0,896,42896
2024-08-22,4171,-83000,0,0,-83000
2024-08-22,4173,-3000,0,0,-3000
2024-08-22,4174,761000,0,0,761000
2024-08-22,4175,-5000,0,0,-5000
2024-08-22,4183,-1000,0,0,-1000
2024-08-22,4188,4000,0,0,4000
2024-08-22,4198,-1000,0,0,-1000
2024-08-22,4205,4000,0,0,4000
2024-08-22,4207,-4000,0,0,-4000
2024-08-22,4303,-199000,0,-29,-199029
2024-08-22,4401,22000,0,0,22000
2024-08-22,4402,-315000,0,789,-314211
2024-08-22,4406,-2000,0,0,-2000
2024-08-22,4413,-1000,0,0,-1000
2024-08-22,4416,1000,0,0,1000
2024-08-22,4417,10000,0,0,10000
2024-08-22,4419,-4000,0,0,-4000
2024-08-22,4420,60000,0,0,60000
2024-08-22,4430,-9000,0,0,-9000
2024-08-22,4432,-13000,0,0,-13000
2024-08-22,4433,-3000,0,0,-3000
2024-08-22,4442,5000,0,0,5000
2024-08-22,4502,37000,0,0,37000
2024-08-22,4503,-14000,0,0,-14000
2024-08-22,4506,-4000,0,-653,-4653
2024-08-22,4510,38000,0,120000,158000
2024-08-22,4513,1350000,0,-8613,1341387
2024-08-22,4523,-5000,0,-53,-5053
2024-08-22,4527,5000,0,0,5000
2024-08-22,4528,0,0,17,17
2024-08-22,4529,-2000,0,0,-2000
2024-08-22,4533,-179000,0,-52639,-231639
2024-08-22,4534,100000,0,0,100000
2024-08-22,4535,3000,0,0,3000
2024-08-22,4538,-2000,0,0,-2000
2024-08-22,4541,-22000,0,0,-22000
2024-08-22,4542,20000,0,-215,19785
2024-08-22,4543,-288900,0,-654,-289554
2024-08-22,4549,-88320,0,-48,-88368
2024-08-22,4550,-4000,0,0,-4000
2024-08-22,4554,6000,0,0,6000
2024-08-22,4556,2000,0,-41,1959
2024-08-22,4558,3000,0,0,3000
2024-08-22,4561,237000,0,-416,236584
2024-08-22,4563,-47000,0,6000,-41000
2024-08-22,4580,0,0,0,0
2024-08-22,4702,-11000,0,0,-11000
2024-08-22,4706,-1000,0,0,-1000
2024-08-22,4707,372000,0,2000,374000
2024-08-22,4711,-5000,0,0,-5000
2024-08-22,4714,58846,0,-47,58799
2024-08-22,4716,-113030,0,-32503,-145533
2024-08-22,4721,53000,0,18000,71000
2024-08-22,4726,217000,0,0,217000
2024-08-22,4728,13000,0,4,13004
2024-08-22,4729,-18000,0,-190000,-208000
2024-08-22,4735,1000,0,58,1058
2024-08-22,4741,4000,0,0,4000
2024-08-22,4743,324006,0,-48166,275840
2024-08-22,4744,-43000,0,0,-43000
2024-08-22,4747,6000,0,0,6000
2024-08-22,4754,8000,0,-1000,7000
2024-08-22,4760,-42303,0,5999,-36304
2024-08-22,4767,-5000,0,2000,-3000
2024-08-22,4768,256000,0,16000,272000
2024-08-22,4903,20000,0,0,20000
2024-08-22,4905,3000,0,-1,2999
2024-08-22,4907,53000,0,3000,56000
2024-08-22,4908,-237000,0,-22405,-259405
2024-08-22,4909,-665000,0,-22035,-687035
2024-08-22,4911,-1000,0,0,-1000
2024-08-22,4923,-6000,0,0,-6000
2024-08-22,4924,-6000,0,0,-6000
2024-08-22,4931,163000,0,3000,166000
2024-08-22,4933,97200,0,-2047,95153
2024-08-22,4939,11000,0,0,11000
2024-08-22,4945,15000,0,973,15973
2024-08-22,4951,-10000,0,0,-10000
2024-08-22,4953,24000,0,-3462,20538
2024-08-22,4966,122854,-1000,19839,141693
2024-08-22,4971,13000,0,0,13000
2024-08-22,4972,-11000,0,-158,-11158
2024-08-22,4973,30000,0,0,30000
2024-08-22,4974,93000,0,70000,163000
2024-08-22,4979,-293000,0,246385,-46615
2024-08-22,4987,7000,0,11000,18000
2024-08-22,4991,-4000,0,0,-4000
2024-08-22,4995,-30000,0,0,-30000
2024-08-22,5009,261000,-17000,-127161,116839
2024-08-22,5011,202000,0,0,202000
2024-08-22,5014,-59000,0,0,-59000
2024-08-22,5015,4000,0,-313,3687
2024-08-22,5016,0,0,0,0
2024-08-22,5201,-3000,0,0,-3000
2024-08-22,5202,40000,0,0,40000
2024-08-22,5206,94000,0,-127,93873
2024-08-22,5209,-2000,0,2000,0
2024-08-22,5210,166000,0,0,166000
2024-08-22,5211,-1000,0,0,-1000
2024-08-22,5213,-237593,0,71000,-166593
2024-08-22,5220,4000,0,0,4000
2024-08-22,5223,-1000,0,0,-1000
2024-08-22,5227,1000,0,194,1194
2024-08-22,5228,1000,0,0,1000
2024-08-22,5230,-35000,0,0,-35000
2024-08-22,5236,90000,0,-37216,52784
2024-08-22,5245,-1000,0,0,-1000
2024-08-22,5251,26000,0,-59,25941
2024-08-22,5263,10000,0,9170,19170
2024-08-22,5272,0,0,-1,-1
2024-08-22,5274,1436,43000,4664,49100
2024-08-22,5276,-1000,0,0,-1000
2024-08-22,5278,-1000,0,0,-1000
2024-08-22,5287,-14540,0,0,-14540
2024-08-22,5289,87240,148000,7417,242657
2024-08-22,5291,-7000,0,0,-7000
2024-08-22,5299,27000,0,0,27000
2024-08-22,5301,-5000,0,0,-5000
2024-08-22,5302,-15000,0,0,-15000
2024-08-22,5309,-2062000,0,-50364,-2112364
2024-08-22,5310,48000,0,0,48000
2024-08-22,5312,-8000,0,0,-8000
2024-08-22,5314,0,0,0,0
2024-08-22,5315,5000,0,0,5000
2024-08-22,5321,4000,0,0,4000
2024-08-22,5324,-115000,0,0,-115000
2024-08-22,5328,58000,0,0,58000
2024-08-22,5340,36000,0,15000,51000
2024-08-22,5344,3000,0,0,3000
2024-08-22,5345,5000,0,0,5000
2024-08-22,5347,-608487,264754,-138196,-481929
2024-08-22,5351,82435,0,-1009,81426
2024-08-22,5353,33000,0,0,33000
2024-08-22,5355,-7000,0,0,-7000
2024-08-22,5356,13000,0,0,13000
2024-08-22,5364,78000,0,0,78000
2024-08-22,5371,-3603066,1716,81178,-3520172
2024-08-22,5381,-39000,0,0,-39000
2024-08-22,5386,-823060,0,25000,-798060
2024-08-22,5392,-215960,0,338,-215622
2024-08-22,5398,79000,0,0,79000
2024-08-22,5403,5000,0,0,5000
2024-08-22,5410,-20000,0,-541,-20541
2024-08-22,5425,-480000,0,77912,-402088
2024-08-22,5426,-154000,0,32661,-121339
2024-08-22,5432,65000,0,-1193,63807
2024-08-22,5438,-3000,0,0,-3000
2024-08-22,5439,-58000,0,-1300,-59300
2024-08-22,5443,-3420050,0,-100478,-3520528
2024-08-22,5450,0,0,0,0
2024-08-22,5452,-102000,0,10689,-91311
2024-08-22,5455,4000,0,0,4000
2024-08-22,5457,81000,0,-8001,72999
2024-08-22,5460,-1000,0,0,-1000
2024-08-22,5464,31000,0,0,31000
2024-08-22,5465,15000,0,0,15000
2024-08-22,5474,89000,0,-8243,80757
2024-08-22,5475,6000,0,0,6000
2024-08-22,5478,1438,-3000,-3002,-4564
2024-08-22,5481,168000,0,12721,180721
2024-08-22,5483,472078,419802,1946,893826
2024-08-22,5487,-4000,0,2000,-2000
2024-08-22,5488,-43000,0,0,-43000
2024-08-22,5489,1000,0,0,1000
2024-08-22,5490,9000,0,-1,8999
2024-08-22,5493,18000,0,0,18000
2024-08-22,5498,-125000,0,0,-125000
2024-08-22,5508,627800,36000,1806,665606
2024-08-22,5511,3000,0,3000,6000
2024-08-22,5512,204000,0,-12107,191893
2024-08-22,5514,3050,0,0,3050
2024-08-22,5516,1000,0,0,1000
2024-08-22,5523,-12000,0,0,-12000
2024-08-22,5529,-45000,0,0,-45000
2024-08-22,5530,15000,0,-3000,12000
2024-08-22,5536,-81000,117775,-5000,31775
2024-08-22,5603,-7000,0,0,-7000
2024-08-22,5609,-8000,-4000,-86,-12086
2024-08-22,5701,3000,0,0,3000
2024-08-22,5703,3000,0,0,3000
2024-08-22,5704,0,0,0,0
2024-08-22,5864,-20000,0,0,-20000
2024-08-22,5902,-1000,0,0,-1000
2024-08-22,5903,-69050,0,-15,-69065
2024-08-22,5904,52420,19000,1822,73242
2024-08-22,5905,2039300,0,0,2039300
2024-08-22,6015,173000,0,0,173000
2024-08-22,6016,73000,0,0,73000
2024-08-22,6021,9000,0,0,9000
2024-08-22,6023,-51000,0,0,-51000
2024-08-22,6026,290000,0,0,290000
2024-08-22,6101,39000,0,72,39072
2024-08-22,6104,103000,0,85581,188581
2024-08-22,6109,-14000,0,0,-14000
2024-08-22,6111,31000,0,-548,30452
2024-08-22,6113,179000,0,0,179000
2024-08-22,6114,20000,0,0,20000
2024-08-22,6118,32000,0,-1,31999
2024-08-22,6121,-125322,114389,9760,-1173
2024-08-22,6122,-143000,0,-232,-143232
2024-08-22,6123,14000,0,0,14000
2024-08-22,6124,1000,0,0,1000
2024-08-22,6125,-2206622,0,-131011,-2337633
2024-08-22,6126,-7000,0,-4,-7004
2024-08-22,6127,-58000,0,0,-58000
2024-08-22,6129,123000,0,-1621,121379
2024-08-22,6134,-109000,0,0,-109000
2024-08-22,6138,251000,120000,25562,396562
2024-08-22,6140,78000,0,0,78000
2024-08-22,6143,-944000,139000,467001,-337999
2024-08-22,6144,1000,0,126,1126
2024-08-22,6146,24000,-3000,46,21046
2024-08-22,6147,-48000,-3815,11000,-40815
2024-08-22,6148,-2000,0,0,-2000
2024-08-22,6150,-21000,0,-1005,-22005
2024-08-22,6151,600000,0,0,600000
2024-08-22,6154,-1000,0,0,-1000
2024-08-22,6156,-825000,0,1868,-823132
2024-08-22,6158,29000,0,0,29000
2024-08-22,6160,106000,0,0,106000
2024-08-22,6161,5000,0,0,5000
2024-08-22,6163,29000,0,85000,114000
2024-08-22,6167,-18000,0,0,-18000
2024-08-22,6169,-1000,0,0,-1000
2024-08-22,6170,-82000,0,0,-82000
2024-08-22,6171,4000,0,0,4000
2024-08-22,6173,2000,0,-4000,-2000
2024-08-22,6174,1000,0,0,1000
2024-08-22,6175,-84000,0,0,-84000
2024-08-22,6179,-26000,0,71000,45000
2024-08-22,6180,-71000,0,0,-71000
2024-08-22,6182,466000,0,-50177,415823
2024-08-22,6185,-22000,0,0,-22000
2024-08-22,6186,-56000,0,-2095,-58095
2024-08-22,6187,115703,-50000,-5674,60029
2024-08-22,6188,-259000,0,-10865,-269865
2024-08-22,6190,150000,0,3400,153400
2024-08-22,6194,-10000,0,0,-10000
2024-08-22,6195,3000,0,0,3000
2024-08-22,6198,-11000,0,0,-11000
2024-08-22,6199,2000,0,-63,1937
2024-08-22,6203,3000,0,333,3333
2024-08-22,6204,-54000,0,660,-53340
2024-08-22,6207,714554,0,-47274,667280
2024-08-22,6208,-219000,0,23000,-196000
2024-08-22,6210,3000,0,0,3000
2024-08-22,6212,-22000,0,0,-22000
2024-08-22,6217,-20000,0,-1585,-21585
2024-08-22,6218,370000,0,3,370003
2024-08-22,6219,-403000,0,-16225,-419225
2024-08-22,6220,-67000,0,3000,-64000
2024-08-22,6221,10000,0,0,10000
2024-08-22,6223,112000,-51000,43172,104172
2024-08-22,6227,-7000,0,-2000,-9000
2024-08-22,6228,35000,0,-142,34858
2024-08-22,6229,6000,0,0,6000
2024-08-22,6231,73000,8000,-10973,70027
2024-08-22,6233,18000,0,-200,17800
2024-08-22,6234,-24000,0,0,-24000
2024-08-22,6237,39000,0,3999,42999
2024-08-22,6240,1000,0,0,1000
2024-08-22,6241,-4000,0,0,-4000
2024-08-22,6244,282000,0,-82270,199730
2024-08-22,6245,13000,0,4000,17000
2024-08-22,6246,-2000,0,0,-2000
2024-08-22,6248,213000,0,0,213000
2024-08-22,6261,-217000,0,-45,-217045
2024-08-22,6263,90000,0,14000,104000
2024-08-22,6264,-39000,0,0,-39000
2024-08-22,6265,18000,0,-65000,-47000
2024-08-22,6266,33000,0,0,33000
2024-08-22,6270,46000,0,0,46000
2024-08-22,6274,401000,0,39286,440286
2024-08-22,6275,24000,0,0,24000
2024-08-22,6276,6000,0,0,6000
2024-08-22,6279,0,0,-1250,-1250
2024-08-22,6284,-819000,0,-21015,-840015
2024-08-22,6290,84000,0,-32237,51763
2024-08-22,6291,19000,0,707,19707
2024-08-22,6292,-1000,0,0,-1000
2024-08-22,6294,5000,0,0,5000
2024-08-22,6411,2000,0,-3585,-1585
2024-08-22,6417,10000,0,0,10000
2024-08-22,6418,-3000,0,0,-3000
2024-08-22,6419,2000,0,190,2190
2024-08-22,6425,-52000,0,0,-52000
2024-08-22,6432,-1000,0,0,-1000
2024-08-22,6435,12000,0,0,12000
2024-08-22,6441,161000,0,206,161206
2024-08-22,6457,87000,0,0,87000
2024-08-22,6461,124000,0,-2,123998
2024-08-22,6462,1418000,0,33328,1451328
2024-08-22,6465,-1000,0,0,-1000
2024-08-22,6469,-1000,0,134,-866
2024-08-22,6470,3000,0,-45,2955
2024-08-22,6482,-2000,0,0,-2000
2024-08-22,6485,10100,0,0,10100
2024-08-22,6486,15000,0,0,15000
2024-08-22,6488,-132213,-1000,-4791,-138004
2024-08-22,6492,187647,0,-375,187272
2024-08-22,6494,3000,0,-203,2797
2024-08-22,6496,-31000,0,0,-31000
2024-08-22,6499,-5000,0,-189,-5189
2024-08-22,6506,0,0,0,0
2024-08-22,6508,-9000,0,3000,-6000
2024-08-22,6509,-206000,0,-5000,-211000
2024-08-22,6510,119000,0,18886,137886
2024-08-22,6512,-2000,0,0,-2000
2024-08-22,6514,3000,0,0,3000
2024-08-22,6516,4000,0,0,4000
2024-08-22,6517,38000,0,0,38000
