date,stock_id,foreign,trust,dealer,total
2021-02-25,1599,19000,0,0,19000
2021-02-25,1742,4000,0,0,4000
2021-02-25,1752,-14000,0,0,-14000
2021-02-25,1781,6000,0,-2000,4000
2021-02-25,1784,-6000,0,0,-6000
2021-02-25,1785,768437,0,-10000,758437
2021-02-25,1796,2000,0,0,2000
2021-02-25,1799,0,0,0,0
2021-02-25,1813,1000,0,0,1000
2021-02-25,1815,-258000,0,-21000,-279000
2021-02-25,2061,34000,0,0,34000
2021-02-25,2065,8000,0,0,8000
2021-02-25,2070,0,0,-124,-124
2021-02-25,2221,-2000,0,0,-2000
2021-02-25,2230,20000,0,0,20000
2021-02-25,2640,-12000,0,0,-12000
2021-02-25,2641,-65000,0,0,-65000
2021-02-25,2643,10000,0,0,10000
2021-02-25,2718,-2000,0,0,-2000
2021-02-25,2724,-20000,0,0,-20000
2021-02-25,2726,35000,10000,-110,44890
2021-02-25,2729,5000,0,0,5000
2021-02-25,2732,36000,0,66000,102000
2021-02-25,2734,19000,0,0,19000
2021-02-25,2740,0,0,5,5
2021-02-25,2743,-2000,0,0,-2000
2021-02-25,2745,-2000,0,0,-2000
2021-02-25,2752,1000,0,-44003,-43003
2021-02-25,2754,18000,0,0,18000
2021-02-25,2755,8000,0,0,8000
2021-02-25,2928,0,0,0,0
2021-02-25,3071,398000,0,0,398000
2021-02-25,3078,468000,0,207000,675000
2021-02-25,3081,92000,-245000,300,-152700
2021-02-25,3083,-29600,0,4000,-25600
2021-02-25,3088,11000,0,0,11000
2021-02-25,3092,-111000,0,47000,-64000
2021-02-25,3105,-2227658,-27000,-1223,-2255881
2021-02-25,3114,2000,0,0,2000
2021-02-25,3115,0,0,1,1
2021-02-25,3118,3000,0,0,3000
2021-02-25,3122,-41000,0,0,-41000
2021-02-25,3128,-39000,0,0,-39000
2021-02-25,3131,-14000,-39000,-8000,-61000
2021-02-25,3141,-667000,0,151000,-516000
2021-02-25,3144,-2000,0,100,-1900
2021-02-25,3147,10000,0,0,10000
2021-02-25,3152,25000,-3000,1800,23800
2021-02-25,3162,30000,0,0,30000
2021-02-25,3163,22000,0,-5000,17000
2021-02-25,3169,-57000,0,2000,-55000
2021-02-25,3171,16000,0,0,16000
2021-02-25,3176,-258000,0,0,-258000
2021-02-25,3178,105000,0,0,105000
2021-02-25,3188,0,0,-1,-1
2021-02-25,3191,-7000,0,0,-7000
2021-02-25,3202,165000,0,102000,267000
2021-02-25,3206,18000,0,0,18000
2021-02-25,3207,-9000,0,0,-9000
2021-02-25,3211,47493,0,7000,54493
2021-02-25,3213,-14000,0,0,-14000
2021-02-25,3217,438000,321000,168000,927000
2021-02-25,3218,-67593,4000,-22469,-86062
2021-02-25,3219,-55000,0,0,-55000
2021-02-25,3221,-61000,0,0,-61000
2021-02-25,3224,5000,0,0,5000
2021-02-25,3227,-163681,0,-29000,-192681
2021-02-25,3228,26000,0,-5000,21000
2021-02-25,3232,-5000,0,0,-5000
2021-02-25,3234,-172000,0,0,-172000
2021-02-25,3236,175000,0,0,175000
2021-02-25,3252,0,0,30,30
2021-02-25,3259,-29000,0,0,-29000
2021-02-25,3260,412000,-201000,-342120,-131120
2021-02-25,3264,302000,-146000,65376,221376
2021-02-25,3265,-106000,0,-100,-106100
2021-02-25,3268,-7000,0,0,-7000
2021-02-25,3272,54000,0,-2000,52000
2021-02-25,3276,5000,0,-1,4999
2021-02-25,3284,0,0,-2,-2
2021-02-25,3285,4000,0,-7,3993
2021-02-25,3287,-108700,0,0,-108700
2021-02-25,3289,-8000,0,24000,16000
2021-02-25,3290,1000,0,0,1000
2021-02-25,3293,221200,-1000,101191,321391
2021-02-25,3294,-64000,0,-100,-64100
2021-02-25,3297,13000,0,0,13000
2021-02-25,3303,-6000,0,-3,-6003
2021-02-25,3310,-11000,0,0,-11000
2021-02-25,3313,-1000,0,0,-1000
2021-02-25,3317,-171000,0,-9000,-180000
2021-02-25,3322,-209000,0,0,-209000
2021-02-25,3323,535000,0,-8000,527000
2021-02-25,3324,-110000,0,-23516,-133516
2021-02-25,3325,-237000,0,0,-237000
2021-02-25,3339,-7000,0,36,-6964
2021-02-25,3354,5000,0,0,5000
2021-02-25,3360,7000,0,0,7000
2021-02-25,3362,-40000,0,4,-39996
2021-02-25,3363,19000,0,0,19000
2021-02-25,3372,-1000,0,0,-1000
2021-02-25,3373,43000,0,8000,51000
2021-02-25,3374,-123000,-69000,-72007,-264007
2021-02-25,3379,17000,0,0,17000
2021-02-25,3388,1000,0,0,1000
2021-02-25,3390,9000,0,-3000,6000
2021-02-25,3402,-5000,0,0,-5000
2021-02-25,3426,1000,0,0,1000
2021-02-25,3438,-3000,0,0,-3000
2021-02-25,3441,-7000,0,-5,-7005
2021-02-25,3444,16000,0,0,16000
2021-02-25,3455,83000,0,0,83000
2021-02-25,3465,-7000,0,1000,-6000
2021-02-25,3479,-37000,0,0,-37000
2021-02-25,3483,248000,0,-19000,229000
2021-02-25,3484,689043,0,252008,941051
2021-02-25,3489,11000,0,23000,34000
2021-02-25,3490,251000,0,0,251000
2021-02-25,3491,23000,0,-5000,18000
2021-02-25,3492,9000,0,0,9000
2021-02-25,3498,16000,0,0,16000
2021-02-25,3499,2000,0,0,2000
2021-02-25,3508,121000,0,0,121000
2021-02-25,3511,144000,0,0,144000
2021-02-25,3512,78000,0,0,78000
2021-02-25,3516,79000,0,0,79000
2021-02-25,3520,-9000,0,0,-9000
2021-02-25,3521,37000,0,0,37000
2021-02-25,3522,-98000,0,0,-98000
2021-02-25,3523,0,0,-2,-2
2021-02-25,3526,-7000,0,37000,30000
2021-02-25,3527,-21000,0,-20000,-41000
2021-02-25,3529,-169000,40000,-10607,-139607
2021-02-25,3537,-26000,0,0,-26000
2021-02-25,3540,-357600,0,-294000,-651600
2021-02-25,3541,-12000,0,0,-12000
2021-02-25,3546,-109900,0,-2000,-111900
2021-02-25,3548,-19000,-400000,108000,-311000
2021-02-25,3551,11000,0,0,11000
2021-02-25,3552,-1924104,430000,-266224,-1760328
2021-02-25,3555,0,0,3,3
2021-02-25,3556,-6000,0,17000,11000
2021-02-25,3558,21000,0,-1000,20000
2021-02-25,3567,-81000,0,0,-81000
2021-02-25,3580,-79000,0,0,-79000
2021-02-25,3581,10000,0,0,10000
2021-02-25,3587,-1000,0,76000,75000
2021-02-25,3594,-6000,0,0,-6000
2021-02-25,3597,1000,0,0,1000
2021-02-25,3609,47000,0,0,47000
2021-02-25,3611,0,0,-15,-15
2021-02-25,3615,217000,0,0,217000
2021-02-25,3624,11000,0,0,11000
2021-02-25,3625,151000,0,0,151000
2021-02-25,3630,-96000,0,3000,-93000
2021-02-25,3631,78000,0,-100,77900
2021-02-25,3642,0,0,-3,-3
2021-02-25,3646,61000,0,0,61000
2021-02-25,3663,3000,0,0,3000
2021-02-25,3666,-61000,0,0,-61000
2021-02-25,3675,-154000,0,9000,-145000
2021-02-25,3680,105100,0,285091,390191
2021-02-25,3685,-26000,0,0,-26000
2021-02-25,3687,23000,0,0,23000
2021-02-25,3689,-1000,0,15000,14000
2021-02-25,3691,-24000,0,-77721,-101721
2021-02-25,3707,-1174000,-1347000,0,-2521000
2021-02-25,3710,-122000,0,0,-122000
2021-02-25,3713,105383,0,0,105383
2021-02-25,4102,-60000,0,0,-60000
2021-02-25,4105,-113000,-3000,10000,-106000
2021-02-25,4107,14000,-20000,0,-6000
2021-02-25,4109,5000,0,100,5100
2021-02-25,4113,0,0,0,0
2021-02-25,4114,41000,0,0,41000
2021-02-25,4116,-5000,0,0,-5000
2021-02-25,4120,-7000,0,0,-7000
2021-02-25,4121,-9000,0,0,-9000
2021-02-25,4123,57000,0,72740,129740
2021-02-25,4126,-136000,0,0,-136000
2021-02-25,4128,-869900,0,45000,-824900
2021-02-25,4129,-7586,0,0,-7586
2021-02-25,4129A,0,-2000,0,-2000
2021-02-25,4130,-9000,0,7000,-2000
2021-02-25,4138,0,0,-64,-64
2021-02-25,4139,-6000,0,0,-6000
2021-02-25,4147,9000,0,0,9000
2021-02-25,4152,-59000,0,0,-59000
2021-02-25,4153,1000,0,0,1000
2021-02-25,4157,-31000,0,0,-31000
2021-02-25,4161,2000,0,14,2014
2021-02-25,4162,-491000,0,36781,-454219
2021-02-25,4163,-19200,0,0,-19200
2021-02-25,4167,274000,0,-18095,255905
2021-02-25,4168,-121000,0,0,-121000
2021-02-25,4171,-67000,0,-26000,-93000
2021-02-25,4173,-56000,0,0,-56000
2021-02-25,4174,-90000,0,0,-90000
2021-02-25,4188,-1000,0,0,-1000
2021-02-25,4192,-42000,0,-10,-42010
2021-02-25,4305,0,0,-4,-4
2021-02-25,4401,-6000,0,0,-6000
2021-02-25,4406,-2000,0,0,-2000
2021-02-25,4416,-2000,0,-121,-2121
2021-02-25,4417,10000,0,0,10000
2021-02-25,4432,23000,0,81,23081
2021-02-25,4433,-4000,0,0,-4000
2021-02-25,4503,0,0,0,0
2021-02-25,4506,-5000,0,0,-5000
2021-02-25,4528,11000,0,-45000,-34000
2021-02-25,4530,-3000,0,0,-3000
2021-02-25,4534,295000,0,0,295000
2021-02-25,4535,0,0,1,1
2021-02-25,4541,-2000,0,5,-1995
2021-02-25,4549,2000,0,0,2000
2021-02-25,4556,32000,0,100,32100
2021-02-25,4561,4000,0,0,4000
2021-02-25,4580,0,0,0,0
2021-02-25,4702,-6000,0,0,-6000
2021-02-25,4707,-5000,0,1000,-4000
2021-02-25,4714,-23000,0,34000,11000
2021-02-25,4716,23000,0,100,23100
2021-02-25,4721,91000,0,5000,96000
2021-02-25,4726,-151000,0,0,-151000
2021-02-25,4728,-6000,0,-3,-6003
2021-02-25,4729,2000,0,0,2000
2021-02-25,4735,-92000,0,30000,-62000
2021-02-25,4736,396000,0,-14873,381127
2021-02-25,4741,-4000,0,0,-4000
2021-02-25,4743,-1968111,0,-400963,-2369074
2021-02-25,4744,-1000,0,-17000,-18000
2021-02-25,4760,-72000,0,0,-72000
2021-02-25,4803,-5000,0,0,-5000
2021-02-25,4804,-1000,0,0,-1000
2021-02-25,4908,13000,0,0,13000
2021-02-25,4909,102000,0,0,102000
2021-02-25,4924,3000,0,-4,2996
2021-02-25,4931,0,0,0,0
2021-02-25,4933,-11000,0,-7000,-18000
2021-02-25,4939,-245000,0,1,-244999
2021-02-25,4945,1000,0,0,1000
2021-02-25,4946,-5000,0,0,-5000
2021-02-25,4950,15000,0,0,15000
2021-02-25,4953,11000,-20000,0,-9000
2021-02-25,4966,-22000,-161000,-1235,-184235
2021-02-25,4971,-23000,0,0,-23000
2021-02-25,4973,-9000,0,0,-9000
2021-02-25,4974,19000,0,0,19000
2021-02-25,4979,-49000,0,0,-49000
2021-02-25,4991,-18000,0,0,-18000
2021-02-25,5009,-300000,0,-124275,-424275
2021-02-25,5011,-274000,0,0,-274000
2021-02-25,5013,0,0,-1,-1
2021-02-25,5014,2445000,0,73997,2518997
2021-02-25,5016,1000,0,0,1000
2021-02-25,5206,19000,0,0,19000
2021-02-25,5210,4000,0,0,4000
2021-02-25,5212,1000,0,8000,9000
2021-02-25,5213,11000,0,0,11000
2021-02-25,5220,26000,0,0,26000
2021-02-25,5223,-75000,0,47000,-28000
2021-02-25,5227,42000,0,0,42000
2021-02-25,5245,-1000,0,0,-1000
2021-02-25,5251,0,0,100,100
2021-02-25,5263,28000,0,0,28000
2021-02-25,5272,21000,0,44,21044
2021-02-25,5274,-96982,-5000,-1589,-103571
2021-02-25,5278,3000,0,0,3000
2021-02-25,5281,2000,0,0,2000
2021-02-25,5287,20000,0,0,20000
2021-02-25,5289,1136,0,4959,6095
2021-02-25,5291,1000,0,0,1000
2021-02-25,5299,-418000,0,-180000,-598000
2021-02-25,5301,-1000,0,0,-1000
2021-02-25,5302,-4000,0,-20,-4020
2021-02-25,5306,-11000,0,-17000,-28000
2021-02-25,5309,195000,0,19000,214000
2021-02-25,5312,-25000,0,0,-25000
2021-02-25,5315,-27000,0,0,-27000
2021-02-25,5321,3000,0,0,3000
2021-02-25,5328,154000,0,0,154000
2021-02-25,5340,6000,0,-10,5990
2021-02-25,5344,3000,0,0,3000
2021-02-25,5347,255485,-261000,-17000,-22515
2021-02-25,5351,-497000,0,0,-497000
2021-02-25,5355,-2000,0,0,-2000
2021-02-25,5356,-17000,0,0,-17000
2021-02-25,5364,0,0,-1102,-1102
2021-02-25,5371,-668000,1000,-78597,-745597
2021-02-25,5383,3000,0,-1,2999
2021-02-25,5386,-160000,0,6000,-154000
2021-02-25,5392,-60000,0,-43000,-103000
2021-02-25,5403,21000,0,0,21000
2021-02-25,5410,49000,0,0,49000
2021-02-25,5425,-266000,-271000,-499555,-1036555
2021-02-25,5439,386000,50000,243000,679000
2021-02-25,5443,-2000,0,-1000,-3000
2021-02-25,5452,679000,0,0,679000
2021-02-25,5457,30000,0,59092,89092
2021-02-25,5464,-5000,0,0,-5000
2021-02-25,5465,7000,0,0,7000
2021-02-25,5468,-18000,0,0,-18000
2021-02-25,5474,-22000,0,0,-22000
2021-02-25,5478,-124000,0,0,-124000
2021-02-25,5481,4000,0,8000,12000
2021-02-25,5483,129000,0,406000,535000
2021-02-25,5487,-4000,0,0,-4000
2021-02-25,5489,-3000,0,0,-3000
2021-02-25,5490,25000,0,0,25000
2021-02-25,5498,171000,0,-63000,108000
2021-02-25,5508,3000,0,-2,2998
2021-02-25,5511,-13000,0,0,-13000
2021-02-25,5512,-1299000,0,-100000,-1399000
2021-02-25,5514,0,0,24,24
2021-02-25,5523,22000,0,1,22001
2021-02-25,5529,20000,0,0,20000
2021-02-25,5530,23000,0,12,23012
2021-02-25,5536,-101000,-1000,4000,-98000
2021-02-25,5543,1000,0,0,1000
2021-02-25,5603,71000,0,0,71000
2021-02-25,5604,13000,0,0,13000
2021-02-25,5609,293000,0,4000,297000
2021-02-25,5820,-1575000,0,0,-1575000
2021-02-25,5864,196000,0,0,196000
2021-02-25,5903,0,0,0,0
2021-02-25,5904,149000,13000,-4000,158000
2021-02-25,5905,542000,0,0,542000
2021-02-25,6015,510000,0,0,510000
2021-02-25,6016,1849000,0,0,1849000
2021-02-25,6020,16000,0,0,16000
2021-02-25,6021,6000,0,0,6000
2021-02-25,6023,-6000,0,-11000,-17000
2021-02-25,6026,652000,0,0,652000
2021-02-25,6104,-24000,0,0,-24000
2021-02-25,6109,-3000,0,0,-3000
2021-02-25,6111,-73000,0,0,-73000
2021-02-25,6113,30000,0,0,30000
2021-02-25,6118,-18000,0,0,-18000
2021-02-25,6121,1158986,15000,47203,1221189
2021-02-25,6123,-17000,0,0,-17000
2021-02-25,6124,-1000,0,0,-1000
2021-02-25,6125,605000,0,21000,626000
2021-02-25,6126,-425000,0,-145000,-570000
2021-02-25,6127,-72000,0,0,-72000
2021-02-25,6129,-513000,0,0,-513000
2021-02-25,6134,-14000,0,0,-14000
2021-02-25,6138,-1100000,191000,-86000,-995000
2021-02-25,6140,7000,0,0,7000
2021-02-25,6143,52000,0,-5000,47000
2021-02-25,6146,-11000,0,0,-11000
2021-02-25,6147,373000,-2000,-129557,241443
2021-02-25,6148,20000,0,0,20000
2021-02-25,6150,-25000,0,-33000,-58000
2021-02-25,6151,86000,0,0,86000
2021-02-25,6156,65000,0,0,65000
2021-02-25,6158,-6000,0,0,-6000
2021-02-25,6160,16000,0,0,16000
2021-02-25,6161,0,0,0,0
2021-02-25,6163,37000,0,0,37000
2021-02-25,6167,-16000,0,-10,-16010
2021-02-25,6169,-8000,0,0,-8000
2021-02-25,6170,-9000,0,0,-9000
2021-02-25,6173,174000,0,8002,182002
2021-02-25,6174,-186000,0,0,-186000
2021-02-25,6175,-100000,0,4551,-95449
2021-02-25,6179,12000,0,13000,25000
2021-02-25,6180,16600,1000,0,17600
2021-02-25,6182,5412300,4396000,3544803,13353103
2021-02-25,6185,11000,0,0,11000
2021-02-25,6186,-17000,0,0,-17000
2021-02-25,6187,-117000,0,-194111,-311111
2021-02-25,6188,-465000,0,-87000,-552000
2021-02-25,6190,212000,0,0,212000
2021-02-25,6194,-33000,0,-63,-33063
2021-02-25,6195,-31000,0,0,-31000
2021-02-25,6203,269000,0,80000,349000
2021-02-25,6204,-19000,0,0,-19000
2021-02-25,6207,56000,0,0,56000
2021-02-25,6208,-162000,0,-1000,-163000
2021-02-25,6210,-2000,0,0,-2000
2021-02-25,6217,249000,-60000,10000,199000
2021-02-25,6218,-3000,0,-1000,-4000
2021-02-25,6219,1786000,0,45000,1831000
2021-02-25,6220,-4000,0,4997,997
2021-02-25,6221,-10000,0,13000,3000
2021-02-25,6223,-74000,0,-233967,-307967
2021-02-25,6227,32000,0,0,32000
2021-02-25,6229,34000,0,0,34000
2021-02-25,6231,43000,0,-1000,42000
2021-02-25,6233,111000,0,0,111000
2021-02-25,6234,-3000,0,0,-3000
2021-02-25,6237,-21000,0,-21010,-42010
2021-02-25,6241,-1000,0,0,-1000
2021-02-25,6244,-116000,0,0,-116000
2021-02-25,6245,33000,-11000,0,22000
2021-02-25,6246,0,0,91,91
2021-02-25,6261,-75000,0,7000,-68000
2021-02-25,6263,-8000,0,0,-8000
2021-02-25,6265,0,0,0,0
2021-02-25,6266,15000,0,0,15000
2021-02-25,6270,-220000,0,-58,-220058
2021-02-25,6274,-457996,-369000,88000,-738996
2021-02-25,6275,82000,0,0,82000
2021-02-25,6276,72000,0,0,72000
2021-02-25,6279,12000,0,12000,24000
2021-02-25,6284,-593000,-372000,-63000,-1028000
2021-02-25,6290,-2853000,100000,297000,-2456000
2021-02-25,6292,16000,0,0,16000
2021-02-25,6294,1000,0,0,1000
2021-02-25,6411,122000,0,56000,178000
2021-02-25,6425,3000,0,0,3000
2021-02-25,6426,2000,0,1000,3000
2021-02-25,6432,31000,0,0,31000
2021-02-25,6435,-26000,0,-26000,-52000
2021-02-25,6441,0,0,-2000,-2000
2021-02-25,6446,-91000,0,0,-91000
2021-02-25,6457,58000,0,13000,71000
2021-02-25,6461,6000,0,0,6000
2021-02-25,6462,18000,1000,0,19000
2021-02-25,6465,1000,0,0,1000
2021-02-25,6469,4000,0,0,4000
2021-02-25,6470,-14000,0,0,-14000
2021-02-25,6472,9000,0,0,9000
2021-02-25,6485,12000,0,-45000,-33000
2021-02-25,6486,5000,0,22000,27000
2021-02-25,6488,-703516,158000,128189,-417327
2021-02-25,6492,-35000,0,0,-35000
2021-02-25,6494,9000,0,0,9000
2021-02-25,6496,10000,0,0,10000
2021-02-25,6499,-1000,0,-1,-1001
2021-02-25,6509,-137000,0,-15000,-152000
2021-02-25,6510,-40000,0,-21236,-61236
2021-02-25,6514,1000,0,0,1000
2021-02-25,6516,-3000,0,0,-3000
2021-02-25,6523,-5000,0,1000,-4000
2021-02-25,6527,0,0,-1000,-1000
2021-02-25,6532,12000,0,0,12000
2021-02-25,6535,9000,0,0,9000
2021-02-25,6538,-10600,0,-2000,-12600
2021-02-25,6547,-515500,0,16000,-499500
2021-02-25,6548,-135000,0,16000,-119000
2021-02-25,6560,48000,0,0,48000
2021-02-25,6561,-11000,1000,1000,-9000
2021-02-25,6568,-2000,0,-1000,-3000
2021-02-25,6576,28000,0,0,28000
2021-02-25,6577,-2000,0,0,-2000
2021-02-25,6578,-7000,0,0,-7000
2021-02-25,6588,-3000,0,0,-3000
2021-02-25,6589,-29000,0,0,-29000
2021-02-25,6594,-1000,0,0,-1000
2021-02-25,6596,0,0,-4,-4
2021-02-25,6603,54000,0,0,54000
2021-02-25,6615,0,0,78,78
2021-02-25,6640,-6000,0,0,-6000
2021-02-25,6642,14000,0,0,14000
2021-02-25,6643,42000,0,11611,53611
2021-02-25,6651,285000,0,-20000,265000
2021-02-25,6654,-6000,0,0,-6000
2021-02-25,6664,5000,0,-4,4996
2021-02-25,6667,-26000,0,-31,-26031
2021-02-25,6679,483000,163000,-25037,620963
2021-02-25,6683,2000,0,-3000,-1000
2021-02-25,6690,-6000,0,-1000,-7000
2021-02-25,6703,-1000,0,0,-1000
2021-02-25,6712,-52000,0,0,-52000
2021-02-25,6727,1000,0,0,1000
2021-02-25,6732,14000,0,35403,49403
2021-02-25,6733,7000,0,0,7000
2021-02-25,6747,-3000,0,0,-3000
2021-02-25,6751,-2000,0,0,-2000
2021-02-25,6762,-1000,0,0,-1000
2021-02-25,6803,14000,0,2000,16000
2021-02-25,7556,2000,0,0,2000
2021-02-25,8024,-178000,0,20000,-158000
2021-02-25,8027,3000,0,-5000,-2000
2021-02-25,8034,108000,0,0,108000
2021-02-25,8038,6000,0,0,6000
2021-02-25,8040,-160000,0,0,-160000
2021-02-25,8042,-18000,0,-16,-18016
2021-02-25,8043,42000,0,1,42001
2021-02-25,8044,-313000,0,11000,-302000
2021-02-25,8049,12000,0,0,12000
2021-02-25,8050,-3000,0,0,-3000
2021-02-25,8054,4000,0,0,4000
2021-02-25,8059,-1000,0,0,-1000
2021-02-25,8064,-47000,0,0,-47000
2021-02-25,8066,-21000,0,0,-21000
2021-02-25,8069,211390,-4000,43537,250927
2021-02-25,8074,-2000,0,-6,-2006
2021-02-25,8076,120000,0,12000,132000
2021-02-25,8077,-6000,0,0,-6000
2021-02-25,8083,-3000,0,0,-3000
2021-02-25,8084,29000,0,0,29000
2021-02-25,8085,-514000,0,0,-514000
2021-02-25,8086,-94900,-81000,-146291,-322191
2021-02-25,8087,3000,0,0,3000
2021-02-25,8088,321000,0,0,321000
2021-02-25,8089,14000,0,0,14000
2021-02-25,8091,-13000,0,0,-13000
2021-02-25,8093,33000,0,0,33000
2021-02-25,8096,97000,0,0,97000
2021-02-25,8097,1000,0,0,1000
2021-02-25,8099,-21000,0,1,-20999
2021-02-25,8107,2000,0,-52,1948
2021-02-25,8109,-1000,0,0,-1000
2021-02-25,8111,158000,0,0,158000
2021-02-25,8121,-12000,0,-22000,-34000
2021-02-25,8155,-1000,0,3000,2000
2021-02-25,8171,-44900,0,0,-44900
2021-02-25,8182,112000,0,0,112000
2021-02-25,8183,-34000,0,0,-34000
2021-02-25,8234,-49000,0,3,-48997
2021-02-25,8240,-30000,0,-23000,-53000
2021-02-25,8255,-573000,0,-21000,-594000
2021-02-25,8277,-23000,0,0,-23000
2021-02-25,8279,2000,0,0,2000
2021-02-25,8284,-1000,0,0,-1000
2021-02-25,8289,9000,0,0,9000
2021-02-25,8299,2237818,526000,137774,2901592
2021-02-25,8349,-6000,0,0,-6000
2021-02-25,8358,420000,-575000,79573,-75427
2021-02-25,8383,-734000,0,-272000,-1006000
2021-02-25,8390,-655000,0,32000,-623000
2021-02-25,8401,3000,0,-4002,-1002
2021-02-25,8403,10000,0,0,10000
2021-02-25,8406,50000,0,2000,52000
2021-02-25,8410,50000,0,0,50000
2021-02-25,8415,-36000,0,0,-36000
2021-02-25,8421,-3000,0,0,-3000
2021-02-25,8431,-424000,0,19985,-404015
