date,stock_id,foreign,trust,dealer,total
2019-08-19,3272,1000,0,0,1000
2019-08-19,3276,0,0,-4,-4
2019-08-19,3284,0,0,-5,-5
2019-08-19,3287,0,0,-104,-104
2019-08-19,3288,5000,0,0,5000
2019-08-19,3289,446248,0,0,446248
2019-08-19,3290,4000,0,-5000,-1000
2019-08-19,3293,79000,-10000,-7000,62000
2019-08-19,3294,-73985,0,0,-73985
2019-08-19,3303,-7000,0,40000,33000
2019-08-19,3306,0,0,1274,1274
2019-08-19,3310,0,0,600,600
2019-08-19,3317,-198000,0,185000,-13000
2019-08-19,3322,26000,0,-14000,12000
2019-08-19,3323,75000,0,-1000,74000
2019-08-19,3324,-35000,-186000,12000,-209000
2019-08-19,3325,0,0,-1000,-1000
2019-08-19,3360,-13000,0,0,-13000
2019-08-19,3362,5000,0,0,5000
2019-08-19,3363,-31000,0,-8000,-39000
2019-08-19,3374,2241000,0,0,2241000
2019-08-19,3379,0,0,106,106
2019-08-19,3388,2000,0,0,2000
2019-08-19,3390,41000,0,-1000,40000
2019-08-19,3402,3000,0,0,3000
2019-08-19,3438,-3000,0,-2000,-5000
2019-08-19,3441,7000,0,-8,6992
2019-08-19,3444,2000,0,0,2000
2019-08-19,3452,-2000,0,0,-2000
2019-08-19,3455,-41000,0,6000,-35000
2019-08-19,3466,2000,0,0,2000
2019-08-19,3479,-104000,0,-152000,-256000
2019-08-19,3483,-43000,0,245000,202000
2019-08-19,3490,7000,0,569,7569
2019-08-19,3491,-26000,0,-18000,-44000
2019-08-19,3498,0,0,1296,1296
2019-08-19,3499,0,0,0,0
2019-08-19,3508,202431,0,0,202431
2019-08-19,3511,61000,0,3000,64000
2019-08-19,3520,0,0,-956,-956
2019-08-19,3521,-2000,0,-1000,-3000
2019-08-19,3523,0,0,166,166
2019-08-19,3526,15000,0,-3498,11502
2019-08-19,3527,178000,111000,22000,311000
2019-08-19,3529,-105000,10000,-6000,-101000
2019-08-19,3537,11000,0,0,11000
2019-08-19,3540,39000,0,0,39000
2019-08-19,3541,14000,0,0,14000
2019-08-19,3546,12000,0,0,12000
2019-08-19,3548,323000,0,47000,370000
2019-08-19,3551,13000,0,-21000,-8000
2019-08-19,3552,-91000,0,-48000,-139000
2019-08-19,3555,0,0,-1,-1
2019-08-19,3556,-2000,0,0,-2000
2019-08-19,3558,-9000,0,3000,-6000
2019-08-19,3562,1000,0,250,1250
2019-08-19,3564,0,0,0,0
2019-08-19,3570,-1000,0,0,-1000
2019-08-19,3580,0,0,0,0
2019-08-19,3587,-89000,0,-16000,-105000
2019-08-19,3611,-15558,-29000,-1000,-45558
2019-08-19,3615,0,0,779,779
2019-08-19,3623,0,0,1040,1040
2019-08-19,3624,-55000,0,-1000,-56000
2019-08-19,3625,0,0,0,0
2019-08-19,3629,0,0,0,0
2019-08-19,3630,-35000,0,5000,-30000
2019-08-19,3631,0,0,-361,-361
2019-08-19,3642,0,0,-1,-1
2019-08-19,3652,-9000,0,0,-9000
2019-08-19,3664,-20772,0,795,-19977
2019-08-19,3680,22000,0,3690,25690
2019-08-19,3689,-5000,0,0,-5000
2019-08-19,3691,-56000,0,-18000,-74000
2019-08-19,3693,1000,0,0,1000
2019-08-19,3707,-401000,0,-60000,-461000
2019-08-19,3709,0,0,-1000,-1000
2019-08-19,3710,4000,0,37995,41995
2019-08-19,4105,-27000,0,0,-27000
2019-08-19,4107,579000,44000,-8000,615000
2019-08-19,4109,11000,0,0,11000
2019-08-19,4113,2000,0,0,2000
2019-08-19,4114,-106000,0,1000,-105000
2019-08-19,4116,9000,0,0,9000
2019-08-19,4123,-31000,-70000,-271000,-372000
2019-08-19,4126,-20000,0,0,-20000
2019-08-19,4127,0,0,-1000,-1000
2019-08-19,4128,-4000,0,0,-4000
2019-08-19,4129,-10000,0,0,-10000
2019-08-19,4130,5000,0,0,5000
2019-08-19,4139,0,0,320,320
2019-08-19,4147,-157000,0,0,-157000
2019-08-19,4153,1000,0,17000,18000
2019-08-19,4154,-10000,0,0,-10000
2019-08-19,4157,105000,0,0,105000
2019-08-19,4160,0,0,85,85
2019-08-19,4161,0,0,217,217
2019-08-19,4162,-47000,166000,-16000,103000
2019-08-19,4163,0,0,-2000,-2000
2019-08-19,4167,153000,0,-36000,117000
2019-08-19,4174,1000,0,0,1000
2019-08-19,4175,-2000,0,0,-2000
2019-08-19,4192,0,0,-1685,-1685
2019-08-19,4205,0,0,-2000,-2000
2019-08-19,4303,-4000,0,-1,-4001
2019-08-19,4304,0,0,-5193,-5193
2019-08-19,4401,-24000,0,13000,-11000
2019-08-19,4402,0,0,0,0
2019-08-19,4420,-6000,0,0,-6000
2019-08-19,4430,-11000,0,0,-11000
2019-08-19,4432,0,0,-3000,-3000
2019-08-19,4433,-125000,0,-8000,-133000
2019-08-19,4502,0,0,-22,-22
2019-08-19,4503,0,0,-1,-1
2019-08-19,4506,-4923,0,0,-4923
2019-08-19,4510,0,0,571,571
2019-08-19,4513,0,0,-1003,-1003
2019-08-19,4523,-16000,0,-1000,-17000
2019-08-19,4527,-134000,0,0,-134000
2019-08-19,4528,-5000,0,0,-5000
2019-08-19,4529,80156,0,-1000,79156
2019-08-19,4541,-26000,0,-23,-26023
2019-08-19,4549,8000,0,-2000,6000
2019-08-19,4550,3000,0,0,3000
2019-08-19,4556,0,0,234,234
2019-08-19,4561,0,0,-550,-550
2019-08-19,4563,1000,0,0,1000
2019-08-19,4702,30000,0,0,30000
2019-08-19,4711,-26000,0,0,-26000
2019-08-19,4714,-61000,0,-20000,-81000
2019-08-19,4721,3000,0,38000,41000
2019-08-19,4726,1000,0,0,1000
2019-08-19,4728,-1000,0,-3000,-4000
2019-08-19,4735,18000,0,1000,19000
2019-08-19,4736,17000,0,89000,106000
2019-08-19,4741,-2000,0,2000,0
2019-08-19,4743,69000,0,962,69962
2019-08-19,4744,-5000,0,0,-5000
2019-08-19,4745,2000,0,0,2000
2019-08-19,4760,0,0,1999,1999
2019-08-19,4803,-11000,-63000,-3000,-77000
2019-08-19,4804,0,0,0,0
2019-08-19,4903,0,0,5,5
2019-08-19,4907,-28000,0,722,-27278
2019-08-19,4908,-8000,0,-87,-8087
2019-08-19,4909,-1000,0,-133,-1133
2019-08-19,4924,6000,0,0,6000
2019-08-19,4933,62000,0,0,62000
2019-08-19,4939,41000,0,0,41000
2019-08-19,4944,-2000,0,-1552,-3552
2019-08-19,4947,-191000,0,34000,-157000
2019-08-19,4953,-116000,-353000,-1000,-470000
2019-08-19,4966,225275,29000,-65000,189275
2019-08-19,4971,45000,0,0,45000
2019-08-19,4972,-1000,0,0,-1000
2019-08-19,4973,5000,0,3000,8000
2019-08-19,4974,17000,0,-22000,-5000
2019-08-19,4979,22000,0,0,22000
2019-08-19,4987,1000,0,0,1000
2019-08-19,4991,62000,0,27000,89000
2019-08-19,4995,19000,0,0,19000
2019-08-19,5009,-567000,0,-30000,-597000
2019-08-19,5011,0,0,-48,-48
2019-08-19,5014,-3000,0,0,-3000
2019-08-19,5015,3000,0,0,3000
2019-08-19,5016,0,0,-100,-100
2019-08-19,5102,0,0,102,102
2019-08-19,5201,1000,0,-48,952
2019-08-19,5206,10000,0,300,10300
2019-08-19,5211,4000,0,0,4000
2019-08-19,5212,0,0,-1,-1
2019-08-19,5213,-72000,0,0,-72000
2019-08-19,5220,-3000,0,0,-3000
2019-08-19,5227,3400,0,0,3400
2019-08-19,5230,10000,0,0,10000
2019-08-19,5251,3000,0,0,3000
2019-08-19,5263,10000,0,6000,16000
2019-08-19,5272,14000,0,0,14000
2019-08-19,5274,112000,38000,4000,154000
2019-08-19,5281,-1000,0,0,-1000
2019-08-19,5289,36000,0,5000,41000
2019-08-19,5291,3000,0,7000,10000
2019-08-19,5299,-52000,0,-21000,-73000
2019-08-19,5301,27000,0,0,27000
2019-08-19,5304,-36,0,0,-36
2019-08-19,5306,-2000,0,0,-2000
2019-08-19,5309,10000,0,1442,11442
2019-08-19,5310,0,0,1000,1000
2019-08-19,5315,95000,0,-5000,90000
2019-08-19,5317,22000,0,-17000,5000
2019-08-19,5328,32000,0,0,32000
2019-08-19,5340,-98000,0,13000,-85000
2019-08-19,5347,-386000,-460000,-15000,-861000
2019-08-19,5349,305000,0,-19000,286000
2019-08-19,5351,15000,0,0,15000
2019-08-19,5353,-7000,0,-1000,-8000
2019-08-19,5356,-72000,0,0,-72000
2019-08-19,5371,-53000,0,-11000,-64000
2019-08-19,5383,-92002,0,961,-91041
2019-08-19,5386,-2000,0,0,-2000
2019-08-19,5392,-12000,0,0,-12000
2019-08-19,5403,0,0,16000,16000
2019-08-19,5410,4000,0,0,4000
2019-08-19,5425,-139000,0,-43000,-182000
2019-08-19,5439,17000,0,5000,22000
2019-08-19,5443,-170000,0,-26000,-196000
2019-08-19,5450,-1000,0,0,-1000
2019-08-19,5452,237000,0,721,237721
2019-08-19,5457,502000,0,21000,523000
2019-08-19,5465,-4000,0,0,-4000
2019-08-19,5474,1000,0,0,1000
2019-08-19,5475,7000,0,10,7010
2019-08-19,5478,-6000,0,0,-6000
2019-08-19,5481,362000,0,-9000,353000
2019-08-19,5483,2848050,0,110000,2958050
2019-08-19,5488,34000,0,0,34000
2019-08-19,5489,-1000,0,-10000,-11000
2019-08-19,5490,357450,0,0,357450
2019-08-19,5493,0,0,0,0
2019-08-19,5498,3000,0,4000,7000
2019-08-19,5508,-9000,0,0,-9000
2019-08-19,5511,13000,0,0,13000
2019-08-19,5512,769692,0,0,769692
2019-08-19,5514,-1000,0,0,-1000
2019-08-19,5523,0,0,-337,-337
2019-08-19,5529,27000,0,1012,28012
2019-08-19,5530,-27000,0,0,-27000
2019-08-19,5536,-32000,0,0,-32000
2019-08-19,5603,0,0,-377,-377
2019-08-19,5604,-6000,0,0,-6000
2019-08-19,5609,-85000,0,-150,-85150
2019-08-19,5820,-404000,0,0,-404000
2019-08-19,5903,-20000,0,-1000,-21000
2019-08-19,5904,-2000,-6000,0,-8000
2019-08-19,5905,4000,0,0,4000
2019-08-19,6021,6000,0,0,6000
2019-08-19,6023,7000,0,-3000,4000
2019-08-19,6101,0,0,796,796
2019-08-19,6104,37000,0,0,37000
2019-08-19,6109,0,0,-190,-190
2019-08-19,6111,50000,0,-39000,11000
2019-08-19,6114,13000,0,0,13000
2019-08-19,6121,192800,38000,55000,285800
2019-08-19,6123,-17000,0,0,-17000
2019-08-19,6124,0,0,0,0
2019-08-19,6125,170000,0,0,170000
2019-08-19,6126,0,0,582,582
2019-08-19,6127,24000,0,0,24000
2019-08-19,6129,13000,0,0,13000
2019-08-19,6138,4000,0,0,4000
2019-08-19,6143,-20000,0,-7000,-27000
2019-08-19,6146,-73000,60000,0,-13000
2019-08-19,6147,-518000,0,67000,-451000
2019-08-19,6150,0,0,0,0
2019-08-19,6156,0,0,-91,-91
2019-08-19,6158,-31000,0,36000,5000
2019-08-19,6161,0,0,448,448
2019-08-19,6163,4000,0,0,4000
2019-08-19,6167,74000,0,0,74000
2019-08-19,6170,16000,0,-42,15958
2019-08-19,6171,-9000,0,0,-9000
2019-08-19,6173,-140000,-50000,4000,-186000
2019-08-19,6175,-9000,0,0,-9000
2019-08-19,6180,-178000,0,-3000,-181000
2019-08-19,6182,215000,0,58612,273612
2019-08-19,6185,1000,0,0,1000
2019-08-19,6186,211000,0,0,211000
2019-08-19,6187,2000,0,0,2000
2019-08-19,6188,-43000,0,-51000,-94000
2019-08-19,6190,16000,0,0,16000
2019-08-19,6194,-51000,0,0,-51000
2019-08-19,6195,1000,0,0,1000
2019-08-19,6203,-4000,0,0,-4000
2019-08-19,6204,1000,0,199,1199
2019-08-19,6207,5000,0,0,5000
2019-08-19,6208,2000,0,0,2000
2019-08-19,6210,0,0,8000,8000
2019-08-19,6212,0,0,-653,-653
2019-08-19,6217,-574000,0,0,-574000
2019-08-19,6218,0,0,-527,-527
2019-08-19,6219,-193000,0,0,-193000
2019-08-19,6220,67000,0,0,67000
2019-08-19,6221,-11000,0,-3000,-14000
2019-08-19,6223,6000,0,-20000,-14000
2019-08-19,6227,2000,0,0,2000
2019-08-19,6228,0,0,-50,-50
2019-08-19,6231,-93000,0,16000,-77000
2019-08-19,6234,-8000,0,-7000,-15000
2019-08-19,6238,-22000,0,16000,-6000
2019-08-19,6241,0,0,-1000,-1000
2019-08-19,6244,-315000,0,13878,-301122
2019-08-19,6245,-69000,0,-29000,-98000
2019-08-19,6246,0,0,-3,-3
2019-08-19,6261,14000,0,0,14000
2019-08-19,6263,-7000,0,-2000,-9000
2019-08-19,6265,-3000,0,0,-3000
2019-08-19,6266,40000,0,0,40000
2019-08-19,6270,-6000,0,0,-6000
2019-08-19,6274,713000,28000,-263507,477493
2019-08-19,6275,-8000,0,0,-8000
2019-08-19,6276,-3000,0,-1000,-4000
2019-08-19,6279,1000,0,0,1000
2019-08-19,6284,356584,0,2000,358584
2019-08-19,6290,536000,974000,424000,1934000
2019-08-19,6294,-3000,0,0,-3000
2019-08-19,6411,-221000,1509000,159000,1447000
2019-08-19,6418,0,0,1740,1740
2019-08-19,6425,-1000,0,0,-1000
2019-08-19,6426,253000,196000,-1000,448000
2019-08-19,6432,4000,0,1000,5000
2019-08-19,6435,-20000,0,-8000,-28000
2019-08-19,6438,-3000,152000,35000,184000
2019-08-19,6446,-13000,0,5000,-8000
2019-08-19,6462,60000,475000,174000,709000
2019-08-19,6469,1000,0,0,1000
2019-08-19,6470,17000,0,0,17000
2019-08-19,6472,99000,0,28000,127000
2019-08-19,6486,-9000,0,0,-9000
2019-08-19,6488,2535510,-40000,44000,2539510
2019-08-19,6494,-16563,0,851,-15712
2019-08-19,6496,7000,0,0,7000
2019-08-19,6497,175000,0,0,175000
2019-08-19,6499,0,0,-5378,-5378
2019-08-19,6506,-1000,0,0,-1000
2019-08-19,6508,1000,0,0,1000
2019-08-19,6509,2000,0,141,2141
2019-08-19,6510,136000,0,31000,167000
2019-08-19,6514,4000,0,0,4000
2019-08-19,6523,-8000,0,0,-8000
2019-08-19,6535,0,0,648,648
2019-08-19,6538,24000,0,2000,26000
2019-08-19,6548,3000,0,0,3000
2019-08-19,6556,1000,0,-5000,-4000
2019-08-19,6561,34000,-10000,-3000,21000
2019-08-19,6568,3000,0,-13000,-10000
2019-08-19,6569,2000,0,0,2000
2019-08-19,6570,0,0,225,225
2019-08-19,6577,1000,0,600,1600
2019-08-19,6589,-7000,0,0,-7000
2019-08-19,6590,0,0,-100,-100
2019-08-19,6596,0,0,-2000,-2000
2019-08-19,6603,0,0,-1000,-1000
2019-08-19,6609,6000,0,0,6000
2019-08-19,6612,5000,0,5,5005
2019-08-19,6615,0,0,-87,-87
2019-08-19,6616,1000,0,-209,791
2019-08-19,6629,-11000,0,0,-11000
2019-08-19,6643,-16000,-30000,8000,-38000
2019-08-19,6654,5000,0,0,5000
2019-08-19,6664,2000,0,-1,1999
2019-08-19,6679,7000,0,0,7000
2019-08-19,6683,121000,292000,0,413000
2019-08-19,6803,-7000,0,-1000,-8000
2019-08-19,7402,-10000,0,-486,-10486
2019-08-19,8027,1000,0,0,1000
2019-08-19,8034,0,0,-1,-1
2019-08-19,8038,-5900,0,0,-5900
2019-08-19,8040,46000,0,0,46000
2019-08-19,8042,11000,0,-4000,7000
2019-08-19,8043,58000,0,0,58000
2019-08-19,8044,61000,-45000,5000,21000
2019-08-19,8047,0,0,0,0
2019-08-19,8048,-27000,0,0,-27000
2019-08-19,8049,-35000,0,0,-35000
2019-08-19,8050,-5000,0,0,-5000
2019-08-19,8059,28000,0,-276,27724
2019-08-19,8064,171000,0,35000,206000
2019-08-19,8066,2000,0,-10000,-8000
2019-08-19,8068,-3000,0,0,-3000
2019-08-19,8069,-1296197,0,989000,-307197
2019-08-19,8071,14000,0,0,14000
2019-08-19,8074,3000,0,-320,2680
2019-08-19,8076,15000,0,61000,76000
2019-08-19,8086,174000,152000,64000,390000
2019-08-19,8087,0,0,-4,-4
2019-08-19,8088,61000,0,3000,64000
2019-08-19,8091,-1000,0,-1000,-2000
2019-08-19,8093,0,0,-40,-40
2019-08-19,8096,-1000,0,0,-1000
2019-08-19,8097,0,0,-1000,-1000
2019-08-19,8107,6000,0,0,6000
2019-08-19,8109,-46000,0,0,-46000
2019-08-19,8111,13000,0,0,13000
2019-08-19,8121,2000,0,0,2000
2019-08-19,8147,0,0,-1000,-1000
2019-08-19,8155,163000,161000,1000,325000
2019-08-19,8171,1000,0,2000,3000
2019-08-19,8182,14000,0,0,14000
2019-08-19,8183,153081,0,0,153081
2019-08-19,8234,4000,0,0,4000
2019-08-19,8240,-4000,0,0,-4000
2019-08-19,8255,-31000,0,0,-31000
2019-08-19,8279,-4700,0,0,-4700
2019-08-19,8287,-3000,0,0,-3000
2019-08-19,8299,-79000,-14000,5000,-88000
2019-08-19,8349,1000,0,0,1000
2019-08-19,8358,24000,85000,451000,560000
2019-08-19,8383,-120000,0,-3000,-123000
2019-08-19,8390,3000,0,0,3000
2019-08-19,8403,-4000,0,-24,-4024
2019-08-19,8406,-94000,0,-3000,-97000
2019-08-19,8409,0,0,-1,-1
2019-08-19,8415,129000,0,0,129000
2019-08-19,8423,0,0,-240,-240
2019-08-19,8431,-69000,0,0,-69000
2019-08-19,8435,0,0,-347,-347
2019-08-19,8436,-108000,0,-5000,-113000
2019-08-19,8437,8000,1000,1000,10000
2019-08-19,8444,0,0,-1,-1
2019-08-19,8446,-22000,-1000,2000,-21000
2019-08-19,8455,-2000,0,-2,-2002
2019-08-19,8476,0,0,464,464
2019-08-19,8489,-25000,10000,20000,5000
2019-08-19,8906,1000,0,-2000,-1000
2019-08-19,8916,25000,0,-28000,-3000
2019-08-19,8924,-125000,0,11000,-114000
2019-08-19,8927,0,0,-6,-6
2019-08-19,8928,76000,-50000,0,26000
2019-08-19,8930,0,0,443,443
2019-08-19,8931,0,0,52,52
2019-08-19,8932,-9000,0,2000,-7000
2019-08-19,8935,0,0,-27,-27
2019-08-19,8936,-32000,0,0,-32000
2019-08-19,8938,-15000,0,-5000,-20000
2019-08-19,8942,4000,0,0,4000
2019-08-19,9949,0,0,-2819,-2819
2019-08-19,9950,0,0,55,55
2019-08-19,9951,6000,0,9000,15000
2019-08-19,9960,0,0,-1,-1
