date,stock_id,foreign,trust,dealer,total
2016-10-05,4129,-79000,-151000,-19000,-249000
2016-10-05,4130,-101000,0,0,-101000
2016-10-05,4147,782000,0,-228000,554000
2016-10-05,4152,-2000,0,0,-2000
2016-10-05,4153,-9000,0,-3000,-12000
2016-10-05,4157,67000,0,0,67000
2016-10-05,4161,-32000,0,1000,-31000
2016-10-05,4162,-205398,746000,-26000,514602
2016-10-05,4163,8000,0,-11000,-3000
2016-10-05,4167,-13000,0,0,-13000
2016-10-05,4168,0,0,0,0
2016-10-05,4171,3000,0,0,3000
2016-10-05,4174,-13870,0,0,-13870
2016-10-05,4180,22000,0,0,22000
2016-10-05,4188,5000,0,0,5000
2016-10-05,4192,0,0,-1000,-1000
2016-10-05,4198,1000,0,0,1000
2016-10-05,4205,1000,0,0,1000
2016-10-05,4207,12000,0,0,12000
2016-10-05,4305,-2000,0,0,-2000
2016-10-05,4401,49000,-109000,0,-60000
2016-10-05,4417,11000,0,0,11000
2016-10-05,4420,43000,0,0,43000
2016-10-05,4432,1000,0,0,1000
2016-10-05,4506,-14000,0,0,-14000
2016-10-05,4510,-1000,0,0,-1000
2016-10-05,4528,-33000,-3000,14000,-22000
2016-10-05,4529,-33000,0,0,-33000
2016-10-05,4533,3000,0,0,3000
2016-10-05,4534,1000,0,0,1000
2016-10-05,4535,1000,30000,2000,33000
2016-10-05,4549,-1000,-400,-46300,-47700
2016-10-05,4550,-6000,0,0,-6000
2016-10-05,4609,0,0,-7000,-7000
2016-10-05,4702,-10000,0,0,-10000
2016-10-05,4706,5000,0,0,5000
2016-10-05,4711,-2000,0,0,-2000
2016-10-05,4712,-29000,0,-3000,-32000
2016-10-05,4714,1000,0,0,1000
2016-10-05,4726,-5000,0,-2000,-7000
2016-10-05,4728,-4000,0,5000,1000
2016-10-05,4729,0,0,-1000,-1000
2016-10-05,4735,-33000,0,0,-33000
2016-10-05,4736,-119997,-60000,-42000,-221997
2016-10-05,4739,-5000,0,-18000,-23000
2016-10-05,4743,16000,0,0,16000
2016-10-05,4745,-13000,0,1000,-12000
2016-10-05,4754,-2000,0,0,-2000
2016-10-05,4803,-63000,37000,36000,10000
2016-10-05,4804,-48000,0,42000,-6000
2016-10-05,4806,-11000,0,0,-11000
2016-10-05,4903,-45000,0,0,-45000
2016-10-05,4905,-1000,0,0,-1000
2016-10-05,4908,2000,0,0,2000
2016-10-05,4909,-2000,0,0,-2000
2016-10-05,4911,72,0,0,72
2016-10-05,4924,135000,0,2000,137000
2016-10-05,4933,-5000,0,15000,10000
2016-10-05,4939,-7000,0,0,-7000
2016-10-05,4944,-2000,0,0,-2000
2016-10-05,4946,1000,0,0,1000
2016-10-05,4947,42000,-105400,-29000,-92400
2016-10-05,4965,0,0,-2000,-2000
2016-10-05,4966,39000,0,-10000,29000
2016-10-05,4971,-24000,-125945,-248100,-398045
2016-10-05,4972,-7000,0,0,-7000
2016-10-05,4973,4000,0,0,4000
2016-10-05,4979,-148000,0,-1489,-149489
2016-10-05,4991,-65833,0,0,-65833
2016-10-05,5009,-26000,0,94000,68000
2016-10-05,5013,14000,73000,20000,107000
2016-10-05,5015,-10000,-20000,-10000,-40000
2016-10-05,5201,-11000,0,-1000,-12000
2016-10-05,5202,0,0,-1000,-1000
2016-10-05,5209,2000,0,0,2000
2016-10-05,5210,3000,0,0,3000
2016-10-05,5211,-1000,0,0,-1000
2016-10-05,5213,-39000,0,0,-39000
2016-10-05,5227,-110000,0,0,-110000
2016-10-05,5230,1000,0,0,1000
2016-10-05,5245,6000,0,-5000,1000
2016-10-05,5255,1000,0,0,1000
2016-10-05,5263,-2000,0,-1000,-3000
2016-10-05,5272,0,0,0,0
2016-10-05,5274,29000,23000,-1000,51000
2016-10-05,5281,-2000,0,0,-2000
2016-10-05,5284,-1000,0,0,-1000
2016-10-05,5287,5000,-12000,0,-7000
2016-10-05,5289,-19776,0,-13000,-32776
2016-10-05,5301,9000,0,0,9000
2016-10-05,5306,105000,-15000,34000,124000
2016-10-05,5309,-107000,0,-94000,-201000
2016-10-05,5314,-23000,0,0,-23000
2016-10-05,5315,-196000,-20000,-71000,-287000
2016-10-05,5317,-11000,0,0,-11000
2016-10-05,5321,1000,0,0,1000
2016-10-05,5328,-9000,0,0,-9000
2016-10-05,5340,207000,0,0,207000
2016-10-05,5344,58000,0,0,58000
2016-10-05,5345,1000,0,0,1000
2016-10-05,5347,-501910,0,-7000,-508910
2016-10-05,5349,42000,0,-31000,11000
2016-10-05,5351,148000,0,-278000,-130000
2016-10-05,5355,-9000,0,0,-9000
2016-10-05,5356,-2000,0,0,-2000
2016-10-05,5371,173000,0,-1000,172000
2016-10-05,5384,-3000,0,0,-3000
2016-10-05,5392,-7000,0,6000,-1000
2016-10-05,5403,-3000,0,0,-3000
2016-10-05,5410,16000,0,0,16000
2016-10-05,5425,114000,-25000,-305000,-216000
2016-10-05,5426,7000,0,0,7000
2016-10-05,5439,0,-50000,9000,-41000
2016-10-05,5443,216000,0,0,216000
2016-10-05,5457,-5000,0,-30000,-35000
2016-10-05,5465,-33000,0,0,-33000
2016-10-05,5468,-6000,0,0,-6000
2016-10-05,5475,1000,0,0,1000
2016-10-05,5478,27000,0,35000,62000
2016-10-05,5480,-35000,0,0,-35000
2016-10-05,5483,-193000,0,83000,-110000
2016-10-05,5487,-1000,0,0,-1000
2016-10-05,5490,-98000,0,-7000,-105000
2016-10-05,5491,-9000,0,0,-9000
2016-10-05,5493,-1000,0,0,-1000
2016-10-05,5498,-1000,0,2000,1000
2016-10-05,5508,9000,0,0,9000
2016-10-05,5512,-29000,0,0,-29000
2016-10-05,5514,-1000,0,0,-1000
2016-10-05,5520,1000,0,0,1000
2016-10-05,5530,-166000,0,0,-166000
2016-10-05,5536,-1000,0,0,-1000
2016-10-05,5543,3000,0,0,3000
2016-10-05,5609,4000,0,0,4000
2016-10-05,5820,-412000,0,0,-412000
2016-10-05,5903,60000,0,0,60000
2016-10-05,5904,53000,-1000,0,52000
2016-10-05,6015,-63000,0,0,-63000
2016-10-05,6016,-11000,0,0,-11000
2016-10-05,6021,-1000,0,0,-1000
2016-10-05,6022,0,0,0,0
2016-10-05,6023,-6000,0,0,-6000
2016-10-05,6024,5000,0,0,5000
2016-10-05,6101,-5000,0,0,-5000
2016-10-05,6104,-53000,0,-69000,-122000
2016-10-05,6105,44000,0,0,44000
2016-10-05,6107,-42000,0,-28000,-70000
2016-10-05,6111,-60000,0,21000,-39000
2016-10-05,6113,17000,0,0,17000
2016-10-05,6118,-2000,0,0,-2000
2016-10-05,6121,-515677,0,-23000,-538677
2016-10-05,6123,-2000,0,0,-2000
2016-10-05,6124,-1000,0,0,-1000
2016-10-05,6125,17000,0,0,17000
2016-10-05,6126,-10000,0,0,-10000
2016-10-05,6127,-61000,0,0,-61000
2016-10-05,6129,-47000,0,0,-47000
2016-10-05,6130,-2000,0,0,-2000
2016-10-05,6134,-2000,0,5000,3000
2016-10-05,6138,-6000,0,0,-6000
2016-10-05,6143,26000,-202000,13000,-163000
2016-10-05,6146,-20840,0,0,-20840
2016-10-05,6147,1590000,0,-177000,1413000
2016-10-05,6150,3000,0,-6000,-3000
2016-10-05,6151,-1000,0,0,-1000
2016-10-05,6158,-54000,0,0,-54000
2016-10-05,6160,-1000,0,0,-1000
2016-10-05,6161,-74000,0,0,-74000
2016-10-05,6167,-38000,0,0,-38000
2016-10-05,6170,-5000,0,0,-5000
2016-10-05,6173,-24000,0,-153000,-177000
2016-10-05,6179,3000,0,0,3000
2016-10-05,6180,-54000,0,16000,-38000
2016-10-05,6182,-13000,0,0,-13000
2016-10-05,6186,-2000,0,0,-2000
2016-10-05,6187,-332000,-136000,-21000,-489000
2016-10-05,6188,-140000,0,26000,-114000
2016-10-05,6190,-203000,0,0,-203000
2016-10-05,6195,-10000,0,1000,-9000
2016-10-05,6203,2000,0,0,2000
2016-10-05,6207,9000,0,0,9000
2016-10-05,6218,-15000,0,0,-15000
2016-10-05,6220,682000,-150000,109000,641000
2016-10-05,6221,-2000,0,1000,-1000
2016-10-05,6223,-135000,-49000,-11000,-195000
2016-10-05,6227,-12000,0,0,-12000
2016-10-05,6228,3000,0,0,3000
2016-10-05,6231,-4000,0,0,-4000
2016-10-05,6234,-25000,0,0,-25000
2016-10-05,6237,0,0,-10000,-10000
2016-10-05,6238,170000,0,-39000,131000
2016-10-05,6241,-2000,0,8000,6000
2016-10-05,6244,-830000,100000,-990000,-1720000
2016-10-05,6245,-181000,0,-4000,-185000
2016-10-05,6247,1000,0,0,1000
2016-10-05,6261,51000,0,0,51000
2016-10-05,6263,-1000,0,0,-1000
2016-10-05,6264,-8000,0,0,-8000
2016-10-05,6265,-1000,0,0,-1000
2016-10-05,6274,-512000,0,-163000,-675000
2016-10-05,6276,-6000,0,0,-6000
2016-10-05,6279,-50000,-5000,20000,-35000
2016-10-05,6284,4000,0,0,4000
2016-10-05,6290,-119000,0,3000,-116000
2016-10-05,6294,1000,0,0,1000
2016-10-05,6298,52000,0,0,52000
2016-10-05,6404,2000,0,1000,3000
2016-10-05,6411,-57000,0,0,-57000
2016-10-05,6417,1000,0,0,1000
2016-10-05,6419,-1000,0,0,-1000
2016-10-05,6432,2000,0,0,2000
2016-10-05,6435,4000,0,0,4000
2016-10-05,6446,112000,-14000,-90000,8000
2016-10-05,6462,14000,-353000,-25000,-364000
2016-10-05,6469,0,0,-4000,-4000
2016-10-05,6470,0,0,5000,5000
2016-10-05,6482,-1086,0,0,-1086
2016-10-05,6485,-4000,0,0,-4000
2016-10-05,6486,0,0,0,0
2016-10-05,6488,28000,-9000,0,19000
2016-10-05,6506,7000,0,0,7000
2016-10-05,6509,-130000,0,-2000,-132000
2016-10-05,6510,-5000,-21000,-12000,-38000
2016-10-05,6523,18000,17000,41000,76000
2016-10-05,6532,-1000,0,0,-1000
2016-10-05,6535,21000,0,-976,20024
2016-10-05,6542,-1000,0,0,-1000
2016-10-05,6548,18000,0,5000,23000
2016-10-05,6609,0,0,0,0
2016-10-05,6803,-4000,-2000,0,-6000
2016-10-05,8027,14000,0,0,14000
2016-10-05,8034,2000,0,0,2000
2016-10-05,8038,4000,0,7000,11000
2016-10-05,8040,-1000,0,0,-1000
2016-10-05,8042,0,0,-38000,-38000
2016-10-05,8044,44779,0,0,44779
2016-10-05,8048,-2000,0,0,-2000
2016-10-05,8049,-45000,0,0,-45000
2016-10-05,8050,-125000,-75000,16733,-183267
2016-10-05,8054,9000,0,0,9000
2016-10-05,8064,-14000,0,-28000,-42000
2016-10-05,8069,-1149000,320000,-1534000,-2363000
2016-10-05,8074,67000,0,-13000,54000
2016-10-05,8076,61360,0,-6000,55360
2016-10-05,8080,-17000,0,0,-17000
2016-10-05,8083,-3000,0,17000,14000
2016-10-05,8086,317000,0,-1000,316000
2016-10-05,8088,-47000,0,0,-47000
2016-10-05,8091,1000,0,0,1000
2016-10-05,8096,-16000,0,0,-16000
2016-10-05,8107,-2000,0,0,-2000
2016-10-05,8109,-4000,0,0,-4000
2016-10-05,8111,-1000,0,0,-1000
2016-10-05,8121,187000,0,0,187000
2016-10-05,8147,2000,0,2000,4000
2016-10-05,8155,0,0,0,0
2016-10-05,8176,3000,0,0,3000
2016-10-05,8183,5000,0,0,5000
2016-10-05,8234,-38000,0,0,-38000
2016-10-05,8240,1000,0,2000,3000
2016-10-05,8255,29000,0,-22000,7000
2016-10-05,8277,14000,0,0,14000
2016-10-05,8279,-5000,0,-15000,-20000
2016-10-05,8287,30000,0,0,30000
2016-10-05,8289,-11000,0,0,-11000
2016-10-05,8299,-117000,0,17000,-100000
2016-10-05,8349,0,0,0,0
2016-10-05,8358,-1000,0,0,-1000
2016-10-05,8383,-54000,130000,-285000,-209000
2016-10-05,8403,0,0,-3000,-3000
2016-10-05,8406,-5000,0,0,-5000
2016-10-05,8410,-91000,0,0,-91000
2016-10-05,8415,1000,0,0,1000
2016-10-05,8416,8000,0,0,8000
2016-10-05,8421,-2000,0,0,-2000
2016-10-05,8426,0,0,0,0
2016-10-05,8431,-22000,25000,0,3000
2016-10-05,8432,1000,0,-2000,-1000
2016-10-05,8433,18000,-13000,-9000,-4000
2016-10-05,8436,-87000,-69000,-16000,-172000
2016-10-05,8437,105000,0,2000,107000
2016-10-05,8444,-19000,-33000,5000,-47000
2016-10-05,8446,-30400,0,-1000,-31400
2016-10-05,8450,-22000,0,7000,-15000
2016-10-05,8462,-10000,0,-12000,-22000
2016-10-05,8472,1000,0,0,1000
2016-10-05,8916,30000,-392000,-19000,-381000
2016-10-05,8927,3000,0,0,3000
2016-10-05,8932,-1000,0,0,-1000
2016-10-05,8933,4000,0,0,4000
2016-10-05,8936,-118000,0,201000,83000
2016-10-05,8938,2000,0,0,2000
2016-10-05,8942,60000,0,34000,94000
2016-10-05,9951,29000,-34000,-41000,-46000
2016-10-05,9960,-1000,0,0,-1000
