date,stock_id,foreign,trust,dealer,total
2015-04-29,3285,-12000,0,0,-12000
2015-04-29,3287,0,0,-9000,-9000
2015-04-29,3289,-4000,11000,63000,70000
2015-04-29,3290,0,0,3000,3000
2015-04-29,3293,-34000,0,-29000,-63000
2015-04-29,3299,-11000,-305000,0,-316000
2015-04-29,3303,15000,0,0,15000
2015-04-29,3323,3000,0,0,3000
2015-04-29,3324,17000,0,2000,19000
2015-04-29,3325,-5000,0,0,-5000
2015-04-29,3360,-15000,0,0,-15000
2015-04-29,3363,1000,0,0,1000
2015-04-29,3372,-14000,0,77000,63000
2015-04-29,3374,-36000,309000,-447000,-174000
2015-04-29,3379,1000,0,-2000,-1000
2015-04-29,3388,1000,0,0,1000
2015-04-29,3390,-21000,0,0,-21000
2015-04-29,3428,-15000,0,-18000,-33000
2015-04-29,3434,0,0,8000,8000
2015-04-29,3441,-2000,0,4000,2000
2015-04-29,3452,-5000,0,0,-5000
2015-04-29,3455,-96000,0,1000,-95000
2015-04-29,3479,-2000,0,0,-2000
2015-04-29,3483,-13000,0,0,-13000
2015-04-29,3484,58000,50000,-33000,75000
2015-04-29,3490,-7000,0,31000,24000
2015-04-29,3491,1000,55000,3000,59000
2015-04-29,3498,-182000,0,-24000,-206000
2015-04-29,3499,25000,0,-3000,22000
2015-04-29,3508,-18000,0,1000,-17000
2015-04-29,3522,-12000,0,0,-12000
2015-04-29,3523,0,0,2000,2000
2015-04-29,3526,19000,0,0,19000
2015-04-29,3527,-3000,0,0,-3000
2015-04-29,3529,90000,40000,-5000,125000
2015-04-29,3537,-21000,0,0,-21000
2015-04-29,3541,-15000,-20000,-14000,-49000
2015-04-29,3546,5000,0,0,5000
2015-04-29,3551,-1000,0,0,-1000
2015-04-29,3552,220000,112000,132000,464000
2015-04-29,3553,-41000,0,70000,29000
2015-04-29,3556,-18000,0,3000,-15000
2015-04-29,3558,-58000,147000,-22000,67000
2015-04-29,3577,-9000,0,-1000,-10000
2015-04-29,3580,0,0,-3000,-3000
2015-04-29,3594,0,0,0,0
2015-04-29,3611,-6000,0,0,-6000
2015-04-29,3615,-1000,0,0,-1000
2015-04-29,3623,-5000,0,-15000,-20000
2015-04-29,3624,-56000,0,3000,-53000
2015-04-29,3625,1000,0,4000,5000
2015-04-29,3628,19000,0,-13000,6000
2015-04-29,3630,-45000,0,-49000,-94000
2015-04-29,3631,-20000,0,1000,-19000
2015-04-29,3642,-16000,0,0,-16000
2015-04-29,3646,0,0,-1000,-1000
2015-04-29,3658,-8500,-1000,-8000,-17500
2015-04-29,3662,-86000,0,81000,-5000
2015-04-29,3664,0,0,78000,78000
2015-04-29,3672,52000,0,-20254,31746
2015-04-29,3675,17000,0,0,17000
2015-04-29,3680,-12000,0,-10000,-22000
2015-04-29,3685,0,0,7000,7000
2015-04-29,3687,6000,0,1000,7000
2015-04-29,3689,7000,0,-9000,-2000
2015-04-29,3691,13848,50000,-24000,39848
2015-04-29,3693,-3000,-60000,-70000,-133000
2015-04-29,3707,-1000,0,0,-1000
2015-04-29,4103,0,0,0,0
2015-04-29,4105,150000,0,-51000,99000
2015-04-29,4107,-9000,0,52000,43000
2015-04-29,4109,-5000,0,0,-5000
2015-04-29,4111,-3000,0,0,-3000
2015-04-29,4113,47000,0,-25000,22000
2015-04-29,4114,-5000,0,-22000,-27000
2015-04-29,4120,2000,0,0,2000
2015-04-29,4123,25000,0,-161000,-136000
2015-04-29,4126,14000,0,0,14000
2015-04-29,4127,-13000,0,0,-13000
2015-04-29,4128,-15000,0,0,-15000
2015-04-29,4129,4000,0,-2000,2000
2015-04-29,4130,-35000,0,-24000,-59000
2015-04-29,4138,-2000,0,0,-2000
2015-04-29,4152,19000,0,0,19000
2015-04-29,4153,-6000,0,7000,1000
2015-04-29,4157,28000,0,0,28000
2015-04-29,4160,-1000,0,0,-1000
2015-04-29,4161,-26000,0,-6788,-32788
2015-04-29,4162,82000,-210000,-104000,-232000
2015-04-29,4163,-35000,-48000,-3000,-86000
2015-04-29,4168,0,0,-1000,-1000
2015-04-29,4173,-2000,0,0,-2000
2015-04-29,4174,-7000,0,-48000,-55000
2015-04-29,4180,226000,5000,4000,235000
2015-04-29,4192,-1000,0,2000,1000
2015-04-29,4198,9000,0,1000,10000
2015-04-29,4401,299000,0,-32000,267000
2015-04-29,4406,0,0,-1000,-1000
2015-04-29,4417,13000,20000,0,33000
2015-04-29,4432,-1000,0,-84000,-85000
2015-04-29,4503,3000,0,0,3000
2015-04-29,4510,0,100000,0,100000
2015-04-29,4513,22000,0,0,22000
2015-04-29,4527,2000,0,0,2000
2015-04-29,4528,-8000,132000,-243000,-119000
2015-04-29,4533,10000,0,0,10000
2015-04-29,4534,-3000,20000,-5000,12000
2015-04-29,4541,0,-20000,0,-20000
2015-04-29,4549,31000,0,0,31000
2015-04-29,4702,0,0,-3000,-3000
2015-04-29,4703,0,0,-43000,-43000
2015-04-29,4707,11000,0,0,11000
2015-04-29,4712,-2000,0,0,-2000
2015-04-29,4714,-63000,0,0,-63000
2015-04-29,4721,-14000,0,0,-14000
2015-04-29,4726,-1000,0,0,-1000
2015-04-29,4729,-18000,0,0,-18000
2015-04-29,4735,-13000,0,-3000,-16000
2015-04-29,4736,-121000,0,-1000,-122000
2015-04-29,4739,-54000,0,-377000,-431000
2015-04-29,4743,11000,0,-38000,-27000
2015-04-29,4745,-9000,0,0,-9000
2015-04-29,4905,-1000,0,0,-1000
2015-04-29,4908,-12000,0,0,-12000
2015-04-29,4909,-20000,0,0,-20000
2015-04-29,4911,1000,0,0,1000
2015-04-29,4912,-64000,0,3000,-61000
2015-04-29,4924,-1000,0,0,-1000
2015-04-29,4927,-63000,-100000,-1000,-164000
2015-04-29,4933,11000,0,-3000,8000
2015-04-29,4939,2000,0,0,2000
2015-04-29,4944,-162000,0,-78000,-240000
2015-04-29,4947,12000,-30000,-11000,-29000
2015-04-29,4950,0,0,0,0
2015-04-29,4953,-6000,0,0,-6000
2015-04-29,4966,-283000,0,-11000,-294000
2015-04-29,4971,149000,-50000,31000,130000
2015-04-29,4972,2000,0,0,2000
2015-04-29,4974,-22000,0,0,-22000
2015-04-29,4979,-71000,-98000,-34000,-203000
2015-04-29,4987,33000,0,0,33000
2015-04-29,4991,-104000,0,121000,17000
2015-04-29,4995,3000,0,-6000,-3000
2015-04-29,5009,594000,0,-203109,390891
2015-04-29,5013,-17000,0,0,-17000
2015-04-29,5014,2000,0,0,2000
2015-04-29,5015,-7000,0,0,-7000
2015-04-29,5202,-2000,0,0,-2000
2015-04-29,5211,-1000,0,0,-1000
2015-04-29,5212,82000,0,0,82000
2015-04-29,5213,6000,0,0,6000
2015-04-29,5227,3000,0,0,3000
2015-04-29,5230,79000,0,0,79000
2015-04-29,5255,-1000,0,0,-1000
2015-04-29,5263,40000,0,0,40000
2015-04-29,5272,-25000,0,-8000,-33000
2015-04-29,5274,-26000,94000,-1000,67000
2015-04-29,5287,56000,0,-10000,46000
2015-04-29,5289,122000,0,7000,129000
2015-04-29,5302,0,0,0,0
2015-04-29,5306,-10000,-62000,0,-72000
2015-04-29,5309,-106000,0,0,-106000
2015-04-29,5312,6000,0,0,6000
2015-04-29,5315,-302000,0,368000,66000
2015-04-29,5317,-19000,0,0,-19000
2015-04-29,5328,-1000,0,0,-1000
2015-04-29,5347,-465000,188000,-172000,-449000
2015-04-29,5349,473000,-369000,-591000,-487000
2015-04-29,5351,89000,0,-870000,-781000
2015-04-29,5355,-40000,0,-4000,-44000
2015-04-29,5356,29000,0,24000,53000
2015-04-29,5371,-1023000,-391000,43000,-1371000
2015-04-29,5381,-3000,0,0,-3000
2015-04-29,5384,0,0,-1000,-1000
2015-04-29,5392,-93000,0,-121000,-214000
2015-04-29,5398,0,0,0,0
2015-04-29,5410,24000,0,0,24000
2015-04-29,5425,98000,-200000,-5000,-107000
2015-04-29,5426,-38000,0,0,-38000
2015-04-29,5438,-5000,0,0,-5000
2015-04-29,5443,-54000,0,0,-54000
2015-04-29,5452,-16000,0,0,-16000
2015-04-29,5457,-47000,0,-42000,-89000
2015-04-29,5460,-25000,0,0,-25000
2015-04-29,5465,-14000,0,1000,-13000
2015-04-29,5466,-82000,0,0,-82000
2015-04-29,5474,23000,0,0,23000
2015-04-29,5478,-77000,0,-5000,-82000
2015-04-29,5480,-52000,0,0,-52000
2015-04-29,5481,-2000,0,-5000,-7000
2015-04-29,5483,-502000,0,-76000,-578000
2015-04-29,5487,-1000,0,-1000,-2000
2015-04-29,5489,-1000,0,0,-1000
2015-04-29,5490,25000,-15000,-65000,-55000
2015-04-29,5491,21000,0,0,21000
2015-04-29,5505,38000,0,0,38000
2015-04-29,5508,2000,0,0,2000
2015-04-29,5511,7000,0,0,7000
2015-04-29,5512,39000,0,-113000,-74000
2015-04-29,5514,0,0,0,0
2015-04-29,5530,41000,-103000,-65000,-127000
2015-04-29,5536,-27000,0,0,-27000
2015-04-29,5603,1000,0,2000,3000
2015-04-29,5604,-1000,0,0,-1000
2015-04-29,5609,-3000,0,-1000,-4000
2015-04-29,5820,150000,0,0,150000
2015-04-29,5902,3000,0,0,3000
2015-04-29,5903,9000,0,0,9000
2015-04-29,5904,-60990,0,-2000,-62990
2015-04-29,5905,4000,0,-4000,0
2015-04-29,6015,30000,0,0,30000
2015-04-29,6016,12000,0,0,12000
2015-04-29,6020,29000,0,0,29000
2015-04-29,6021,63000,0,0,63000
2015-04-29,6022,14000,0,0,14000
2015-04-29,6023,-2000,0,0,-2000
2015-04-29,6024,47000,0,0,47000
2015-04-29,6104,178000,-1000,372000,549000
2015-04-29,6105,-17000,0,-16000,-33000
2015-04-29,6107,24000,0,18000,42000
2015-04-29,6118,-1000,0,0,-1000
2015-04-29,6121,-134600,0,4000,-130600
2015-04-29,6123,-8000,0,0,-8000
2015-04-29,6125,4000,0,-38000,-34000
2015-04-29,6126,-10000,0,-1000,-11000
2015-04-29,6127,33000,0,0,33000
2015-04-29,6129,-2000,0,0,-2000
2015-04-29,6135,-26000,0,0,-26000
2015-04-29,6138,181000,0,-347000,-166000
2015-04-29,6140,0,0,6000,6000
2015-04-29,6143,-9000,0,-41000,-50000
2015-04-29,6146,67000,0,-25000,42000
2015-04-29,6147,-399000,-169000,-946000,-1514000
2015-04-29,6151,6000,-30000,0,-24000
2015-04-29,6161,-10000,0,0,-10000
2015-04-29,6170,-27000,0,0,-27000
2015-04-29,6173,-6000,0,0,-6000
2015-04-29,6179,-12000,0,-2000,-14000
2015-04-29,6180,-9000,8000,-119000,-120000
2015-04-29,6182,503000,0,0,503000
2015-04-29,6185,8000,0,-25000,-17000
2015-04-29,6186,0,0,3000,3000
2015-04-29,6187,466000,0,522000,988000
2015-04-29,6188,-37000,0,-279000,-316000
2015-04-29,6195,25000,0,0,25000
2015-04-29,6203,-2000,0,0,-2000
2015-04-29,6207,-47000,0,0,-47000
2015-04-29,6208,-44000,0,0,-44000
2015-04-29,6210,-18000,0,6000,-12000
2015-04-29,6217,25000,0,-1000,24000
2015-04-29,6220,-40000,0,0,-40000
2015-04-29,6222,0,0,-3000,-3000
2015-04-29,6223,25000,0,-19000,6000
2015-04-29,6227,10000,0,0,10000
2015-04-29,6228,0,0,0,0
2015-04-29,6231,4000,0,0,4000
2015-04-29,6233,-1000,0,0,-1000
2015-04-29,6234,-4000,0,0,-4000
2015-04-29,6238,25000,0,1000,26000
2015-04-29,6244,627000,0,-215000,412000
2015-04-29,6245,8000,-70000,-235000,-297000
2015-04-29,6247,-1000,0,-2000,-3000
2015-04-29,6261,0,0,21000,21000
2015-04-29,6263,114000,0,0,114000
2015-04-29,6274,121000,-829000,-33000,-741000
2015-04-29,6275,-21000,30000,2000,11000
2015-04-29,6279,473000,0,130000,603000
2015-04-29,6284,-2000,0,9000,7000
2015-04-29,6290,-35000,133000,0,98000
2015-04-29,6292,-2000,0,0,-2000
2015-04-29,6298,-66000,0,95000,29000
2015-04-29,6411,-83000,0,-78000,-161000
2015-04-29,6506,0,0,1000,1000
2015-04-29,6509,-23000,0,-16000,-39000
2015-04-29,6609,-24000,0,-20000,-44000
2015-04-29,6803,10000,0,0,10000
2015-04-29,8034,-4000,0,4000,0
2015-04-29,8038,-2000,0,0,-2000
2015-04-29,8042,-10000,0,-3000,-13000
2015-04-29,8044,138000,29000,-15000,152000
2015-04-29,8048,0,0,-2000,-2000
2015-04-29,8049,32000,0,0,32000
2015-04-29,8050,-28000,100000,299000,371000
2015-04-29,8054,-56000,0,0,-56000
2015-04-29,8064,-7000,0,0,-7000
2015-04-29,8069,-10000,0,-58000,-68000
2015-04-29,8076,8000,0,162000,170000
2015-04-29,8079,-2000,0,0,-2000
2015-04-29,8083,3000,-18000,-1000,-16000
2015-04-29,8085,6000,0,0,6000
2015-04-29,8086,-634000,-62000,183000,-513000
2015-04-29,8088,-21000,0,0,-21000
2015-04-29,8091,-39000,40000,-202000,-201000
2015-04-29,8092,0,0,-1000,-1000
2015-04-29,8096,209000,0,0,209000
2015-04-29,8099,-11000,0,0,-11000
2015-04-29,8107,-5000,0,7000,2000
2015-04-29,8109,-66000,-4000,-63000,-133000
2015-04-29,8121,140000,0,17000,157000
2015-04-29,8155,12000,-126000,0,-114000
2015-04-29,8171,-7000,0,0,-7000
2015-04-29,8182,-27000,0,0,-27000
2015-04-29,8234,-60000,0,-19000,-79000
2015-04-29,8240,-7000,0,0,-7000
2015-04-29,8255,-5000,0,-25000,-30000
2015-04-29,8277,-5000,0,0,-5000
2015-04-29,8287,-8000,0,0,-8000
2015-04-29,8299,-251023,108000,-78000,-221023
2015-04-29,8349,-21000,0,76000,55000
2015-04-29,8358,0,0,-2000,-2000
2015-04-29,8383,162000,0,137000,299000
2015-04-29,8390,0,15000,0,15000
2015-04-29,8403,-5000,0,0,-5000
2015-04-29,8406,112000,0,26000,138000
2015-04-29,8416,0,0,-5000,-5000
2015-04-29,8418,9000,0,0,9000
2015-04-29,8421,0,0,2000,2000
2015-04-29,8424,1000,0,0,1000
2015-04-29,8431,4000,0,2000,6000
2015-04-29,8432,-1000,0,0,-1000
2015-04-29,8433,149000,0,-26000,123000
2015-04-29,8435,-1000,0,0,-1000
2015-04-29,8436,36000,0,-20000,16000
2015-04-29,8446,7000,17000,-6000,18000
2015-04-29,8450,1000,0,-4000,-3000
2015-04-29,8916,2000,0,-1000,1000
2015-04-29,8924,-8000,0,0,-8000
2015-04-29,8925,-60000,0,0,-60000
2015-04-29,8928,-147000,0,-26000,-173000
2015-04-29,8931,-1000,0,0,-1000
2015-04-29,8933,36000,0,0,36000
2015-04-29,8936,-165000,-600000,-484000,-1249000
2015-04-29,8938,-16000,0,0,-16000
2015-04-29,8942,91000,0,-18000,73000
2015-04-29,9951,-36000,-40000,-8000,-84000
2015-04-29,9960,0,0,4000,4000
