date,stock_id,foreign,trust,dealer,total
2016-06-28,3522,-641000,0,0,-641000
2016-06-28,3523,-3000,0,0,-3000
2016-06-28,3526,9000,90000,39000,138000
2016-06-28,3527,13000,0,0,13000
2016-06-28,3529,11000,-17000,-11000,-17000
2016-06-28,3531,0,0,0,0
2016-06-28,3537,-6000,0,0,-6000
2016-06-28,3540,-103000,0,0,-103000
2016-06-28,3541,-2958,0,0,-2958
2016-06-28,3546,-27000,0,-3000,-30000
2016-06-28,3548,43000,0,5000,48000
2016-06-28,3551,1000,0,0,1000
2016-06-28,3552,-43000,89000,158000,204000
2016-06-28,3553,62000,0,0,62000
2016-06-28,3555,-17000,0,0,-17000
2016-06-28,3556,14000,0,-1000,13000
2016-06-28,3558,-109000,-92000,12000,-189000
2016-06-28,3563,2000,0,0,2000
2016-06-28,3564,7000,0,12000,19000
2016-06-28,3577,2000,0,0,2000
2016-06-28,3580,0,0,-1000,-1000
2016-06-28,3581,-2000,0,0,-2000
2016-06-28,3587,-63000,90000,-63000,-36000
2016-06-28,3594,0,0,-1000,-1000
2016-06-28,3611,-4000,-4000,0,-8000
2016-06-28,3615,3000,0,0,3000
2016-06-28,3623,-6000,0,11000,5000
2016-06-28,3624,-164000,0,0,-164000
2016-06-28,3625,-24000,0,4000,-20000
2016-06-28,3628,-3000,0,0,-3000
2016-06-28,3629,-11000,0,0,-11000
2016-06-28,3630,-101000,0,-20000,-121000
2016-06-28,3632,10000,0,0,10000
2016-06-28,3642,4000,0,0,4000
2016-06-28,3646,-16000,0,0,-16000
2016-06-28,3658,-30410,2000,-4000,-32410
2016-06-28,3662,-165000,0,-3000,-168000
2016-06-28,3664,3000,0,0,3000
2016-06-28,3666,15000,0,0,15000
2016-06-28,3672,-7000,0,0,-7000
2016-06-28,3675,3000,0,0,3000
2016-06-28,3680,1000,0,0,1000
2016-06-28,3685,4000,0,0,4000
2016-06-28,3687,1000,0,0,1000
2016-06-28,3689,7000,0,0,7000
2016-06-28,3691,-4000,0,59000,55000
2016-06-28,3693,14000,0,26000,40000
2016-06-28,3707,-57000,0,0,-57000
2016-06-28,4103,-1000,0,0,-1000
2016-06-28,4105,39503,-272000,195000,-37497
2016-06-28,4107,34000,-134000,0,-100000
2016-06-28,4109,-2000,0,0,-2000
2016-06-28,4113,3000,0,0,3000
2016-06-28,4114,2000,0,4000,6000
2016-06-28,4116,-5000,0,0,-5000
2016-06-28,4120,4000,0,0,4000
2016-06-28,4121,2000,0,0,2000
2016-06-28,4123,-4000,0,0,-4000
2016-06-28,4126,-146000,75000,129000,58000
2016-06-28,4128,12000,0,0,12000
2016-06-28,4129,611000,25000,184000,820000
2016-06-28,4130,66000,0,2000,68000
2016-06-28,4138,9000,0,0,9000
2016-06-28,4139,3000,0,0,3000
2016-06-28,4147,43000,0,0,43000
2016-06-28,4152,-1000,0,0,-1000
2016-06-28,4153,7000,0,0,7000
2016-06-28,4154,-1000,0,0,-1000
2016-06-28,4157,-36000,0,0,-36000
2016-06-28,4160,3000,0,0,3000
2016-06-28,4162,-40000,0,-10000,-50000
2016-06-28,4163,22000,0,3000,25000
2016-06-28,4167,-44000,0,0,-44000
2016-06-28,4168,-1000,0,0,-1000
2016-06-28,4171,-2000,0,0,-2000
2016-06-28,4174,74000,-1000,-29000,44000
2016-06-28,4175,1000,0,0,1000
2016-06-28,4180,-32000,0,-2000,-34000
2016-06-28,4188,17000,0,0,17000
2016-06-28,4205,4000,0,0,4000
2016-06-28,4207,1000,0,0,1000
2016-06-28,4304,3000,0,0,3000
2016-06-28,4401,3000,-18000,-4000,-19000
2016-06-28,4417,4000,0,0,4000
2016-06-28,4420,-1000,0,0,-1000
2016-06-28,4432,7000,0,0,7000
2016-06-28,4502,11000,0,-3000,8000
2016-06-28,4503,0,0,-1000,-1000
2016-06-28,4506,-6000,0,0,-6000
2016-06-28,4510,62000,0,0,62000
2016-06-28,4523,4000,0,0,4000
2016-06-28,4528,-15000,-40000,2000,-53000
2016-06-28,4529,1000,0,0,1000
2016-06-28,4533,273000,0,0,273000
2016-06-28,4534,-291000,0,0,-291000
2016-06-28,4535,5000,0,0,5000
2016-06-28,4541,2000,0,0,2000
2016-06-28,4543,1000,0,0,1000
2016-06-28,4549,-15000,0,0,-15000
2016-06-28,4556,3000,0,0,3000
2016-06-28,4702,-2000,0,0,-2000
2016-06-28,4706,1000,0,0,1000
2016-06-28,4707,-1000,0,0,-1000
2016-06-28,4712,0,0,0,0
2016-06-28,4721,-70000,0,0,-70000
2016-06-28,4726,9000,0,0,9000
2016-06-28,4728,-14000,0,34000,20000
2016-06-28,4729,8000,0,0,8000
2016-06-28,4735,26000,0,0,26000
2016-06-28,4736,-29500,0,0,-29500
2016-06-28,4739,-30000,0,-105000,-135000
2016-06-28,4743,9000,0,0,9000
2016-06-28,4745,103000,224000,64000,391000
2016-06-28,4747,2000,0,0,2000
2016-06-28,4803,12000,-103000,13000,-78000
2016-06-28,4903,1000,0,-1000,0
2016-06-28,4905,5000,0,0,5000
2016-06-28,4908,4000,0,0,4000
2016-06-28,4909,2000,0,0,2000
2016-06-28,4911,1000,0,0,1000
2016-06-28,4924,-48000,0,0,-48000
2016-06-28,4933,-4000,0,0,-4000
2016-06-28,4939,6000,0,0,6000
2016-06-28,4944,-12000,0,0,-12000
2016-06-28,4946,7000,0,0,7000
2016-06-28,4947,-2000,20000,-10000,8000
2016-06-28,4953,2000,0,0,2000
2016-06-28,4966,-184818,32000,6000,-146818
2016-06-28,4971,-40000,0,8000,-32000
2016-06-28,4972,6000,0,0,6000
2016-06-28,4973,-41000,0,-109000,-150000
2016-06-28,4974,1000,0,0,1000
2016-06-28,4979,-61000,0,-121000,-182000
2016-06-28,4991,31000,-139000,4000,-104000
2016-06-28,5009,132000,0,0,132000
2016-06-28,5013,22000,0,0,22000
2016-06-28,5014,2000,0,0,2000
2016-06-28,5015,14000,0,0,14000
2016-06-28,5016,-1000,0,0,-1000
2016-06-28,5210,12000,0,0,12000
2016-06-28,5212,1000,0,0,1000
2016-06-28,5213,7000,0,0,7000
2016-06-28,5227,-85000,0,0,-85000
2016-06-28,5230,6000,0,0,6000
2016-06-28,5245,12000,13000,87000,112000
2016-06-28,5251,1000,0,0,1000
2016-06-28,5263,-1000,0,2000,1000
2016-06-28,5272,-10000,0,0,-10000
2016-06-28,5274,-52000,-183000,10000,-225000
2016-06-28,5278,0,0,0,0
2016-06-28,5281,-3000,0,0,-3000
2016-06-28,5284,1000,0,0,1000
2016-06-28,5289,-26000,85000,53000,112000
2016-06-28,5291,-8000,0,-1000,-9000
2016-06-28,5301,8000,0,0,8000
2016-06-28,5306,4000,-17000,8000,-5000
2016-06-28,5309,-60000,0,0,-60000
2016-06-28,5312,4000,-15000,0,-11000
2016-06-28,5315,-195000,0,-7000,-202000
2016-06-28,5317,205000,0,-2000,203000
2016-06-28,5321,-2000,0,0,-2000
2016-06-28,5328,3000,0,0,3000
2016-06-28,5344,4000,0,0,4000
2016-06-28,5347,-308000,-20000,624000,296000
2016-06-28,5349,-63000,70000,174000,181000
2016-06-28,5351,116000,0,28000,144000
2016-06-28,5353,1000,0,9000,10000
2016-06-28,5356,-61000,0,0,-61000
2016-06-28,5371,-4000,0,4000,0
2016-06-28,5392,-7000,0,8000,1000
2016-06-28,5403,1000,0,0,1000
2016-06-28,5425,54000,160000,29000,243000
2016-06-28,5426,1000,0,0,1000
2016-06-28,5438,10000,0,0,10000
2016-06-28,5439,19000,0,0,19000
2016-06-28,5443,113000,0,0,113000
2016-06-28,5450,4000,0,0,4000
2016-06-28,5452,-2000,0,0,-2000
2016-06-28,5457,-1000,0,-4000,-5000
2016-06-28,5474,-3000,0,0,-3000
2016-06-28,5478,86000,20000,-14000,92000
2016-06-28,5481,0,0,1000,1000
2016-06-28,5483,207000,0,455000,662000
2016-06-28,5487,2000,0,0,2000
2016-06-28,5489,1000,-12000,0,-11000
2016-06-28,5490,-290000,0,98000,-192000
2016-06-28,5491,21000,0,0,21000
2016-06-28,5493,-1000,0,0,-1000
2016-06-28,5498,-2000,0,0,-2000
2016-06-28,5508,4000,0,2000,6000
2016-06-28,5511,1000,0,0,1000
2016-06-28,5512,95000,0,0,95000
2016-06-28,5523,1000,0,0,1000
2016-06-28,5530,3000,0,0,3000
2016-06-28,5536,-7000,0,0,-7000
2016-06-28,5604,-1000,0,0,-1000
2016-06-28,5609,2000,0,0,2000
2016-06-28,5703,-3000,0,0,-3000
2016-06-28,5820,-19000,0,0,-19000
2016-06-28,5902,5000,0,0,5000
2016-06-28,5903,7000,0,0,7000
2016-06-28,5904,28000,-10000,0,18000
2016-06-28,5905,-15000,0,0,-15000
2016-06-28,6015,-3000,0,0,-3000
2016-06-28,6016,-69000,0,0,-69000
2016-06-28,6021,-51000,0,0,-51000
2016-06-28,6022,-13000,0,0,-13000
2016-06-28,6023,-34000,0,0,-34000
2016-06-28,6024,42000,0,0,42000
2016-06-28,6104,19000,0,8000,27000
2016-06-28,6105,-20000,49000,0,29000
2016-06-28,6107,-1000,0,22000,21000
2016-06-28,6111,19000,0,0,19000
2016-06-28,6113,-1000,0,-16000,-17000
2016-06-28,6118,-10000,0,0,-10000
2016-06-28,6121,8000,0,7029,15029
2016-06-28,6122,-21000,0,0,-21000
2016-06-28,6123,-3000,0,0,-3000
2016-06-28,6124,-54000,0,0,-54000
2016-06-28,6125,14000,0,0,14000
2016-06-28,6126,7000,0,-3000,4000
2016-06-28,6127,0,0,-1000,-1000
2016-06-28,6129,6000,0,0,6000
2016-06-28,6134,35000,0,-3000,32000
2016-06-28,6138,-3000,0,0,-3000
2016-06-28,6143,-19000,0,-9000,-28000
2016-06-28,6146,21178,0,0,21178
2016-06-28,6147,-292698,-1200000,-693000,-2185698
2016-06-28,6150,0,0,-1000,-1000
2016-06-28,6151,-21000,0,10000,-11000
2016-06-28,6156,1000,0,-2000,-1000
2016-06-28,6158,12000,0,0,12000
2016-06-28,6160,143000,0,0,143000
2016-06-28,6161,8000,0,0,8000
2016-06-28,6163,23000,0,1000,24000
2016-06-28,6167,0,0,0,0
2016-06-28,6169,0,0,-3000,-3000
2016-06-28,6170,50000,0,-3000,47000
2016-06-28,6171,2000,0,0,2000
2016-06-28,6173,8000,0,-10000,-2000
2016-06-28,6179,-3000,0,0,-3000
2016-06-28,6180,6000,0,-3000,3000
2016-06-28,6182,102000,0,0,102000
2016-06-28,6185,-37000,0,0,-37000
2016-06-28,6186,18000,0,0,18000
2016-06-28,6187,3000,0,-107000,-104000
2016-06-28,6188,-7000,0,-3000,-10000
2016-06-28,6190,-81000,0,0,-81000
2016-06-28,6194,-11000,0,0,-11000
2016-06-28,6203,2000,0,0,2000
2016-06-28,6204,-1000,0,0,-1000
2016-06-28,6207,6000,0,0,6000
2016-06-28,6208,-2000,0,0,-2000
2016-06-28,6217,-20000,0,0,-20000
2016-06-28,6220,24000,0,0,24000
2016-06-28,6221,-3000,0,0,-3000
2016-06-28,6223,-429000,196000,46000,-187000
2016-06-28,6227,-22000,0,0,-22000
2016-06-28,6228,-1000,0,0,-1000
2016-06-28,6231,5000,0,-5000,0
2016-06-28,6233,8000,0,0,8000
2016-06-28,6234,2000,0,0,2000
2016-06-28,6237,0,0,-2000,-2000
2016-06-28,6238,-59000,-55000,5000,-109000
2016-06-28,6244,32000,0,6000,38000
2016-06-28,6245,45000,-30000,4000,19000
2016-06-28,6247,-18000,0,1000,-17000
2016-06-28,6261,22000,0,0,22000
2016-06-28,6263,8000,0,0,8000
2016-06-28,6264,20000,0,0,20000
2016-06-28,6266,23000,0,0,23000
2016-06-28,6270,11000,0,0,11000
2016-06-28,6274,-55172,-110000,-17000,-182172
2016-06-28,6275,5000,0,0,5000
2016-06-28,6276,-2000,0,0,-2000
2016-06-28,6279,133000,-8000,63000,188000
2016-06-28,6290,23000,-100000,-34000,-111000
2016-06-28,6294,7000,0,0,7000
2016-06-28,6298,-125000,0,0,-125000
2016-06-28,6404,18000,0,0,18000
2016-06-28,6411,12000,0,0,12000
2016-06-28,6435,1000,0,0,1000
2016-06-28,6457,1000,0,0,1000
2016-06-28,6462,227300,-99000,38000,166300
2016-06-28,6465,0,0,1000,1000
2016-06-28,6469,3000,0,0,3000
2016-06-28,6470,-1000,0,0,-1000
2016-06-28,6482,-1000,0,0,-1000
2016-06-28,6485,-4000,0,-6000,-10000
2016-06-28,6488,48000,-40000,-74000,-66000
2016-06-28,6494,1000,0,0,1000
2016-06-28,6506,5000,0,0,5000
2016-06-28,6508,2000,0,0,2000
2016-06-28,6509,5000,0,-15000,-10000
2016-06-28,6510,-5000,55000,-21000,29000
2016-06-28,6514,1000,0,0,1000
2016-06-28,6523,3000,0,0,3000
2016-06-28,6603,1000,0,0,1000
2016-06-28,6609,9000,0,0,9000
2016-06-28,8038,-2000,0,0,-2000
2016-06-28,8042,-309000,0,212000,-97000
2016-06-28,8044,17594,-42000,0,-24406
2016-06-28,8048,15000,0,0,15000
2016-06-28,8049,-42000,0,0,-42000
2016-06-28,8050,408000,0,345000,753000
2016-06-28,8059,-1000,0,-1000,-2000
2016-06-28,8064,-173000,0,-178000,-351000
2016-06-28,8066,9000,0,2000,11000
2016-06-28,8069,206000,338000,-186000,358000
2016-06-28,8074,8000,0,10000,18000
2016-06-28,8076,20000,0,3000,23000
2016-06-28,8080,-5000,0,0,-5000
2016-06-28,8083,5000,0,0,5000
2016-06-28,8086,-137000,0,-1000,-138000
2016-06-28,8088,73000,0,0,73000
2016-06-28,8091,14000,0,0,14000
2016-06-28,8092,16000,0,0,16000
2016-06-28,8093,-1000,0,0,-1000
2016-06-28,8096,124000,0,0,124000
2016-06-28,8107,2000,0,0,2000
2016-06-28,8109,-2000,0,0,-2000
2016-06-28,8111,-9000,0,0,-9000
2016-06-28,8121,15000,0,0,15000
2016-06-28,8147,-5000,0,-2000,-7000
2016-06-28,8155,-5000,0,0,-5000
2016-06-28,8171,-11000,0,0,-11000
2016-06-28,8183,2000,0,0,2000
2016-06-28,8234,16000,0,0,16000
2016-06-28,8255,4000,0,4000,8000
2016-06-28,8277,176000,0,0,176000
2016-06-28,8287,46000,0,0,46000
2016-06-28,8291,-8000,0,0,-8000
2016-06-28,8299,-46000,93000,345000,392000
2016-06-28,8358,53000,0,7000,60000
2016-06-28,8383,-377000,-875000,58000,-1194000
2016-06-28,8390,-8000,0,0,-8000
2016-06-28,8406,24210,-6000,0,18210
2016-06-28,8409,4000,0,0,4000
2016-06-28,8410,-8000,0,0,-8000
2016-06-28,8420,2000,0,0,2000
2016-06-28,8421,31000,0,0,31000
2016-06-28,8424,-1000,0,0,-1000
2016-06-28,8426,-7000,0,9000,2000
2016-06-28,8431,-16000,0,-1000,-17000
2016-06-28,8432,43000,0,10000,53000
2016-06-28,8433,94000,0,-63000,31000
2016-06-28,8436,-8000,12000,11000,15000
2016-06-28,8437,-2000,2000,-12000,-12000
2016-06-28,8444,-6000,20000,-18000,-4000
2016-06-28,8446,-15000,-264000,2000,-277000
2016-06-28,8450,1000,60000,68000,129000
2016-06-28,8455,1000,0,0,1000
2016-06-28,8916,-121000,50000,10000,-61000
2016-06-28,8924,-4000,0,-1000,-5000
2016-06-28,8927,-2000,0,0,-2000
2016-06-28,8928,9000,0,0,9000
2016-06-28,8929,1000,0,0,1000
2016-06-28,8930,9000,0,-7000,2000
2016-06-28,8931,0,0,0,0
2016-06-28,8935,-11000,0,0,-11000
2016-06-28,8936,-158000,0,-2000,-160000
2016-06-28,8938,-2000,0,0,-2000
2016-06-28,8942,-1000,0,-12000,-13000
2016-06-28,9951,35000,-90000,-3000,-58000
2016-06-28,9960,-1000,0,0,-1000
2016-06-28,9962,2000,0,0,2000
