date,stock_id,foreign,trust,dealer,total
2017-04-11,3313,39000,0,0,39000
2017-04-11,3317,8000,0,-4000,4000
2017-04-11,3323,14000,0,0,14000
2017-04-11,3324,-17000,0,-9000,-26000
2017-04-11,3325,-31000,0,0,-31000
2017-04-11,3360,-17000,0,5000,-12000
2017-04-11,3362,361700,0,40000,401700
2017-04-11,3363,68000,0,-95000,-27000
2017-04-11,3374,144000,0,-483000,-339000
2017-04-11,3379,0,0,0,0
2017-04-11,3388,-2000,0,0,-2000
2017-04-11,3390,-105300,0,-22000,-127300
2017-04-11,3402,-108000,0,0,-108000
2017-04-11,3426,-7000,-8000,0,-15000
2017-04-11,3428,210000,0,325000,535000
2017-04-11,3438,51000,0,0,51000
2017-04-11,3441,20000,0,0,20000
2017-04-11,3452,-18000,0,0,-18000
2017-04-11,3455,-146000,0,-98000,-244000
2017-04-11,3479,-62000,0,-7000,-69000
2017-04-11,3483,14000,0,0,14000
2017-04-11,3484,9000,0,82000,91000
2017-04-11,3490,56000,0,-4000,52000
2017-04-11,3491,-224000,30000,-62000,-256000
2017-04-11,3492,-45000,0,0,-45000
2017-04-11,3498,-22000,0,-80000,-102000
2017-04-11,3499,4000,0,0,4000
2017-04-11,3508,1000,0,2000,3000
2017-04-11,3511,0,0,0,0
2017-04-11,3512,14000,0,0,14000
2017-04-11,3516,0,0,0,0
2017-04-11,3520,-93000,0,0,-93000
2017-04-11,3522,-19000,0,-38000,-57000
2017-04-11,3523,0,0,0,0
2017-04-11,3526,37000,312000,-164000,185000
2017-04-11,3527,-61000,0,5000,-56000
2017-04-11,3529,-86404,115000,-3000,25596
2017-04-11,3531,0,0,6000,6000
2017-04-11,3537,-65000,0,0,-65000
2017-04-11,3540,-23000,0,0,-23000
2017-04-11,3541,-1000,0,-16000,-17000
2017-04-11,3546,-12000,0,2000,-10000
2017-04-11,3548,-73000,0,-1000,-74000
2017-04-11,3552,-778000,-25000,-56000,-859000
2017-04-11,3556,-16000,0,0,-16000
2017-04-11,3558,33000,-13000,-3000,17000
2017-04-11,3563,-53000,0,10000,-43000
2017-04-11,3564,-8000,0,0,-8000
2017-04-11,3567,-14000,0,0,-14000
2017-04-11,3577,-14000,0,2000,-12000
2017-04-11,3580,-235000,0,0,-235000
2017-04-11,3581,101000,0,0,101000
2017-04-11,3587,-12000,20000,5000,13000
2017-04-11,3611,-43000,4000,-4000,-43000
2017-04-11,3615,-78000,0,0,-78000
2017-04-11,3623,-42000,0,0,-42000
2017-04-11,3624,-3000,0,0,-3000
2017-04-11,3625,47000,0,1000,48000
2017-04-11,3628,1000,0,0,1000
2017-04-11,3630,-105000,0,1000,-104000
2017-04-11,3631,0,0,-4000,-4000
2017-04-11,3642,1000,0,0,1000
2017-04-11,3646,-38000,0,0,-38000
2017-04-11,3652,2000,0,0,2000
2017-04-11,3663,9000,0,0,9000
2017-04-11,3664,0,0,0,0
2017-04-11,3666,-10000,0,0,-10000
2017-04-11,3672,-1000,0,0,-1000
2017-04-11,3675,18000,0,41000,59000
2017-04-11,3680,-14000,0,0,-14000
2017-04-11,3684,-9000,0,0,-9000
2017-04-11,3685,2000,0,0,2000
2017-04-11,3687,-33000,0,0,-33000
2017-04-11,3689,-176000,290000,7000,121000
2017-04-11,3691,175000,0,-42000,133000
2017-04-11,3693,1000,0,0,1000
2017-04-11,3707,-118000,0,-344000,-462000
2017-04-11,4103,-136000,0,0,-136000
2017-04-11,4105,-219000,-378000,-147000,-744000
2017-04-11,4107,-54000,-96000,0,-150000
2017-04-11,4109,80000,0,0,80000
2017-04-11,4114,79000,0,470000,549000
2017-04-11,4116,-1000,0,0,-1000
2017-04-11,4120,-39794,0,21000,-18794
2017-04-11,4123,-2000,0,-5000,-7000
2017-04-11,4126,7000,-5000,-4000,-2000
2017-04-11,4127,0,0,0,0
2017-04-11,4128,29000,0,0,29000
2017-04-11,4129,108000,0,-7000,101000
2017-04-11,4130,222000,0,0,222000
2017-04-11,4138,3000,0,0,3000
2017-04-11,4139,-1000,0,-1000,-2000
2017-04-11,4147,262000,-15000,0,247000
2017-04-11,4152,21000,0,0,21000
2017-04-11,4153,-5000,0,49000,44000
2017-04-11,4154,1000,0,0,1000
2017-04-11,4157,11000,0,0,11000
2017-04-11,4161,0,0,50000,50000
2017-04-11,4162,14639,-73000,-48000,-106361
2017-04-11,4163,37500,-45000,5000,-2500
2017-04-11,4167,9000,0,50000,59000
2017-04-11,4168,0,0,1000,1000
2017-04-11,4171,-1000,0,0,-1000
2017-04-11,4173,-7000,0,0,-7000
2017-04-11,4174,69000,0,0,69000
2017-04-11,4175,0,0,-10000,-10000
2017-04-11,4180,19000,0,0,19000
2017-04-11,4183,-2000,0,0,-2000
2017-04-11,4188,-9000,0,0,-9000
2017-04-11,4192,1000,0,0,1000
2017-04-11,4198,-7000,0,0,-7000
2017-04-11,4303,-4000,0,-4000,-8000
2017-04-11,4304,-1000,0,0,-1000
2017-04-11,4401,-47000,0,0,-47000
2017-04-11,4406,-2000,0,0,-2000
2017-04-11,4417,15000,-30000,-3000,-18000
2017-04-11,4430,-1000,0,0,-1000
2017-04-11,4432,3000,0,0,3000
2017-04-11,4503,59000,0,-5000,54000
2017-04-11,4506,22000,0,0,22000
2017-04-11,4513,1000,0,0,1000
2017-04-11,4523,2000,0,0,2000
2017-04-11,4528,66000,0,7000,73000
2017-04-11,4529,-4000,0,0,-4000
2017-04-11,4530,2000,0,0,2000
2017-04-11,4533,-29000,0,0,-29000
2017-04-11,4534,-42000,0,0,-42000
2017-04-11,4542,3000,0,2000,5000
2017-04-11,4543,-2000,0,0,-2000
2017-04-11,4549,6000,0,17000,23000
2017-04-11,4554,3000,0,0,3000
2017-04-11,4609,-12000,0,1000,-11000
2017-04-11,4706,-8000,0,-10000,-18000
2017-04-11,4707,-117000,0,0,-117000
2017-04-11,4711,-2000,0,0,-2000
2017-04-11,4712,-4000,0,5000,1000
2017-04-11,4714,-275000,0,0,-275000
2017-04-11,4716,-335000,0,1000,-334000
2017-04-11,4721,23000,0,-132000,-109000
2017-04-11,4726,0,0,1000,1000
2017-04-11,4728,28628,0,-1000,27628
2017-04-11,4729,-12000,0,0,-12000
2017-04-11,4735,31000,0,0,31000
2017-04-11,4736,-18000,-5000,-22000,-45000
2017-04-11,4739,-4000,0,-11000,-15000
2017-04-11,4743,0,0,-3000,-3000
2017-04-11,4745,30000,0,1000,31000
2017-04-11,4803,46000,179000,76000,301000
2017-04-11,4806,-19000,0,0,-19000
2017-04-11,4903,377000,0,39000,416000
2017-04-11,4907,8000,0,1000,9000
2017-04-11,4909,-15000,0,0,-15000
2017-04-11,4924,7000,0,0,7000
2017-04-11,4933,-83000,0,0,-83000
2017-04-11,4939,59000,0,0,59000
2017-04-11,4944,34000,0,0,34000
2017-04-11,4946,0,0,0,0
2017-04-11,4947,-68600,-27600,-69000,-165200
2017-04-11,4966,-97935,7000,66000,-24935
2017-04-11,4971,22000,0,15000,37000
2017-04-11,4973,-5000,0,0,-5000
2017-04-11,4974,-21977,0,-90000,-111977
2017-04-11,4979,3000,0,-155000,-152000
2017-04-11,4987,6000,0,0,6000
2017-04-11,4991,-497000,0,15000,-482000
2017-04-11,5009,-442240,0,248000,-194240
2017-04-11,5013,6000,0,0,6000
2017-04-11,5014,-145000,0,-1325000,-1470000
2017-04-11,5015,0,0,0,0
2017-04-11,5201,-2000,0,0,-2000
2017-04-11,5202,-7000,0,0,-7000
2017-04-11,5210,-22000,0,0,-22000
2017-04-11,5212,0,0,3000,3000
2017-04-11,5213,25000,0,0,25000
2017-04-11,5227,33000,0,0,33000
2017-04-11,5230,-56000,0,0,-56000
2017-04-11,5245,1000,20000,-16000,5000
2017-04-11,5255,-37000,0,16000,-21000
2017-04-11,5263,10000,0,-7000,3000
2017-04-11,5272,-23000,0,80000,57000
2017-04-11,5274,87600,-18000,11000,80600
2017-04-11,5281,-39000,0,0,-39000
2017-04-11,5287,-27541,0,-16000,-43541
2017-04-11,5289,41000,330000,-72000,299000
2017-04-11,5306,299000,-24000,-22000,253000
2017-04-11,5309,-71000,0,6000,-65000
2017-04-11,5315,25000,0,0,25000
2017-04-11,5324,0,0,-1000,-1000
2017-04-11,5328,-58000,0,11000,-47000
2017-04-11,5340,-133000,0,-1000,-134000
2017-04-11,5344,0,0,4000,4000
2017-04-11,5345,1000,0,2000,3000
2017-04-11,5347,-1324093,-720000,-19000,-2063093
2017-04-11,5349,-595000,287000,157000,-151000
2017-04-11,5351,-38000,0,0,-38000
2017-04-11,5353,600,0,0,600
2017-04-11,5355,-600,0,0,-600
2017-04-11,5356,27000,0,0,27000
2017-04-11,5371,-103000,0,-39000,-142000
2017-04-11,5383,-2000,0,0,-2000
2017-04-11,5384,0,0,-2000,-2000
2017-04-11,5386,-1000,0,0,-1000
2017-04-11,5392,63000,0,-20000,43000
2017-04-11,5403,-24000,0,0,-24000
2017-04-11,5425,724412,-125000,-49000,550412
2017-04-11,5438,-34000,0,0,-34000
2017-04-11,5439,-84000,0,0,-84000
2017-04-11,5443,-911000,0,131000,-780000
2017-04-11,5457,7000,0,6000,13000
2017-04-11,5460,-1000,0,0,-1000
2017-04-11,5474,30000,0,0,30000
2017-04-11,5475,70000,0,0,70000
2017-04-11,5478,439000,0,-237000,202000
2017-04-11,5480,47000,0,0,47000
2017-04-11,5481,-5000,0,-8000,-13000
2017-04-11,5483,366000,45000,-873000,-462000
2017-04-11,5488,-55000,0,0,-55000
2017-04-11,5490,252000,125000,310000,687000
2017-04-11,5491,-492000,0,-6000,-498000
2017-04-11,5498,-2000,0,0,-2000
2017-04-11,5508,-73000,0,0,-73000
2017-04-11,5511,-5000,0,0,-5000
2017-04-11,5512,178000,0,0,178000
2017-04-11,5516,1000,0,0,1000
2017-04-11,5523,-10000,0,0,-10000
2017-04-11,5529,8000,0,0,8000
2017-04-11,5530,-127000,0,0,-127000
2017-04-11,5536,36000,0,-32000,4000
2017-04-11,5543,11000,0,0,11000
2017-04-11,5609,25000,0,0,25000
2017-04-11,5820,-618000,0,0,-618000
2017-04-11,5902,0,0,-2000,-2000
2017-04-11,5903,-1000,0,0,-1000
2017-04-11,5904,18000,-20000,0,-2000
2017-04-11,5905,-82000,0,0,-82000
2017-04-11,6015,-52000,0,0,-52000
2017-04-11,6016,15000,0,0,15000
2017-04-11,6021,-28000,0,0,-28000
2017-04-11,6022,452000,0,0,452000
2017-04-11,6023,-2000,0,0,-2000
2017-04-11,6024,-54000,0,0,-54000
2017-04-11,6026,-68000,0,0,-68000
2017-04-11,6101,-1000,0,0,-1000
2017-04-11,6104,-5000,0,7000,2000
2017-04-11,6105,-46999,0,0,-46999
2017-04-11,6107,125000,0,-64000,61000
2017-04-11,6111,28000,0,0,28000
2017-04-11,6114,-53000,0,15000,-38000
2017-04-11,6121,-776500,0,-30000,-806500
2017-04-11,6122,-27000,0,0,-27000
2017-04-11,6123,-14000,0,0,-14000
2017-04-11,6125,-15998,0,0,-15998
2017-04-11,6126,-8000,0,0,-8000
2017-04-11,6127,-6000,0,0,-6000
2017-04-11,6129,-17000,0,0,-17000
2017-04-11,6130,1000,0,-1000,0
2017-04-11,6134,0,0,1000,1000
2017-04-11,6138,-158000,-95000,-135000,-388000
2017-04-11,6143,23460,-227000,-198000,-401540
2017-04-11,6146,20550,0,-18000,2550
2017-04-11,6147,-840800,0,-555000,-1395800
2017-04-11,6150,-2000,0,0,-2000
2017-04-11,6151,-29000,0,0,-29000
2017-04-11,6156,-35000,0,0,-35000
2017-04-11,6158,1000,0,0,1000
2017-04-11,6160,-4000,0,0,-4000
2017-04-11,6161,-34010,0,0,-34010
2017-04-11,6163,-85000,0,0,-85000
2017-04-11,6167,-58000,0,6000,-52000
2017-04-11,6169,1000,0,0,1000
2017-04-11,6170,-1000,0,0,-1000
2017-04-11,6173,-196464,0,360000,163536
2017-04-11,6174,-1000,0,0,-1000
2017-04-11,6175,-8000,0,-3000,-11000
2017-04-11,6180,94000,0,-15000,79000
2017-04-11,6182,2467000,2391000,1349000,6207000
2017-04-11,6185,-63000,0,0,-63000
2017-04-11,6186,-38000,0,0,-38000
2017-04-11,6187,283367,0,-127000,156367
2017-04-11,6188,333086,-60000,-121000,152086
2017-04-11,6190,-237000,0,0,-237000
2017-04-11,6194,-4000,0,0,-4000
2017-04-11,6195,2000,15000,9000,26000
2017-04-11,6204,1000,0,0,1000
2017-04-11,6207,-33000,0,55000,22000
2017-04-11,6208,-9000,0,0,-9000
2017-04-11,6217,2000,0,0,2000
2017-04-11,6218,-11000,0,0,-11000
2017-04-11,6220,-50404,57000,50000,56596
2017-04-11,6223,-761000,-118000,-150000,-1029000
2017-04-11,6228,-13000,0,1000,-12000
2017-04-11,6231,-15000,0,0,-15000
2017-04-11,6234,-2000,0,0,-2000
2017-04-11,6237,-1000,0,-1000,-2000
2017-04-11,6238,3000,0,8000,11000
2017-04-11,6244,-371000,0,-71000,-442000
2017-04-11,6245,5000,4000,-234000,-225000
2017-04-11,6246,0,0,-1000,-1000
2017-04-11,6259,2,0,0,2
2017-04-11,6261,-25175,0,-2000,-27175
2017-04-11,6263,1000,0,0,1000
2017-04-11,6264,-10000,0,0,-10000
2017-04-11,6265,-999,0,0,-999
2017-04-11,6266,-32000,0,0,-32000
2017-04-11,6270,-11000,0,0,-11000
2017-04-11,6274,-133000,-71000,-437000,-641000
2017-04-11,6275,-101000,0,0,-101000
2017-04-11,6279,17000,0,-20000,-3000
2017-04-11,6284,-1999,0,0,-1999
2017-04-11,6290,6000,0,10000,16000
2017-04-11,6292,-37000,0,0,-37000
2017-04-11,6294,-1000,0,0,-1000
2017-04-11,6298,85000,0,14000,99000
2017-04-11,6404,158000,0,0,158000
2017-04-11,6411,102982,0,-150000,-47018
2017-04-11,6417,-4000,0,0,-4000
2017-04-11,6419,15000,0,0,15000
2017-04-11,6426,-228384,0,-24000,-252384
2017-04-11,6432,1000,0,0,1000
2017-04-11,6435,-53000,0,0,-53000
2017-04-11,6446,-11000,0,-8000,-19000
2017-04-11,6457,1000,0,0,1000
2017-04-11,6462,21800,-25000,18000,14800
2017-04-11,6470,-3581,20000,-38000,-21581
2017-04-11,6485,0,0,0,0
2017-04-11,6486,196000,0,2000,198000
2017-04-11,6488,-1029000,-43000,-252000,-1324000
2017-04-11,6494,-34000,0,-8000,-42000
2017-04-11,6496,-2000,0,0,-2000
2017-04-11,6499,-4000,0,0,-4000
2017-04-11,6506,-17000,0,6000,-11000
2017-04-11,6508,-3000,0,0,-3000
2017-04-11,6509,-21000,0,0,-21000
2017-04-11,6510,-20000,-5000,-9000,-34000
2017-04-11,6523,18000,0,0,18000
2017-04-11,6532,-2000,0,0,-2000
2017-04-11,6542,2000,0,0,2000
2017-04-11,6548,10000,3000,-1000,12000
2017-04-11,6554,13000,0,0,13000
2017-04-11,6560,-3000,0,0,-3000
2017-04-11,6568,5000,23000,-35000,-7000
2017-04-11,6569,-21000,-4000,-11000,-36000
2017-04-11,6577,2000,0,0,2000
2017-04-11,6603,-31000,0,0,-31000
2017-04-11,6609,-5000,0,-1000,-6000
2017-04-11,6803,12000,0,0,12000
2017-04-11,7402,10000,0,0,10000
2017-04-11,8027,25000,0,25000,50000
2017-04-11,8032,3000,0,0,3000
2017-04-11,8034,1000,0,10000,11000
2017-04-11,8038,12300,0,7000,19300
2017-04-11,8040,0,0,0,0
2017-04-11,8042,-383014,0,-1000,-384014
2017-04-11,8044,581000,6000,-34000,553000
2017-04-11,8048,-2000,0,0,-2000
2017-04-11,8049,-285000,0,128000,-157000
2017-04-11,8050,-295619,-206416,-251000,-753035
2017-04-11,8059,-5000,0,0,-5000
2017-04-11,8064,-1422000,0,182000,-1240000
2017-04-11,8066,18000,0,0,18000
2017-04-11,8068,-3000,0,-1000,-4000
2017-04-11,8069,3930200,405000,-2869000,1466200
2017-04-11,8071,0,0,-1000,-1000
2017-04-11,8074,0,0,5000,5000
2017-04-11,8076,146428,0,-118000,28428
2017-04-11,8083,17000,0,11000,28000
2017-04-11,8085,-145000,0,-2000,-147000
2017-04-11,8086,-413000,0,0,-413000
2017-04-11,8088,-35000,0,0,-35000
2017-04-11,8091,-14000,0,2000,-12000
2017-04-11,8092,-2000,0,-3000,-5000
2017-04-11,8096,46000,0,0,46000
2017-04-11,8097,0,0,-1000,-1000
2017-04-11,8099,-124000,0,0,-124000
2017-04-11,8109,-5000,0,0,-5000
2017-04-11,8111,-37000,0,0,-37000
2017-04-11,8121,3000,0,0,3000
2017-04-11,8147,9000,0,0,9000
2017-04-11,8155,3000,0,1000,4000
2017-04-11,8171,0,0,3000,3000
2017-04-11,8176,9000,0,0,9000
2017-04-11,8183,-67000,0,-287000,-354000
2017-04-11,8234,-10000,0,1000,-9000
2017-04-11,8240,-8000,0,0,-8000
2017-04-11,8255,-53000,0,-3000,-56000
2017-04-11,8277,-9000,0,0,-9000
2017-04-11,8279,-2000,0,0,-2000
2017-04-11,8287,1000,0,0,1000
2017-04-11,8289,-20000,0,0,-20000
2017-04-11,8299,574000,17000,-66000,525000
2017-04-11,8349,1000,0,0,1000
2017-04-11,8358,-247000,-786000,-1161000,-2194000
2017-04-11,8383,-175000,185000,121000,131000
2017-04-11,8390,-34000,0,30000,-4000
2017-04-11,8403,-17000,0,0,-17000
2017-04-11,8406,0,0,-1000,-1000
2017-04-11,8409,1000,0,0,1000
2017-04-11,8410,0,0,2000,2000
2017-04-11,8420,0,0,-2000,-2000
2017-04-11,8426,19000,0,-18000,1000
2017-04-11,8431,143000,0,0,143000
2017-04-11,8432,4000,0,-1000,3000
2017-04-11,8433,0,0,-1000,-1000
2017-04-11,8436,63558,-8000,-28000,27558
2017-04-11,8437,-4000,0,0,-4000
2017-04-11,8444,2000,5000,0,7000
2017-04-11,8446,29000,0,-12000,17000
2017-04-11,8450,1000,0,-1000,0
2017-04-11,8462,-2000,0,-8000,-10000
2017-04-11,8472,-1000,0,0,-1000
2017-04-11,8476,-32000,0,-56000,-88000
2017-04-11,8477,5000,0,0,5000
2017-04-11,8905,-43000,0,0,-43000
2017-04-11,8913,2000,0,0,2000
2017-04-11,8916,62000,-68000,-49000,-55000
2017-04-11,8927,0,0,1000,1000
2017-04-11,8929,-10000,0,0,-10000
2017-04-11,8930,-7000,0,-5000,-12000
2017-04-11,8934,169,0,0,169
2017-04-11,8935,-1000,0,0,-1000
2017-04-11,8936,-43000,0,-24000,-67000
2017-04-11,8937,0,0,0,0
2017-04-11,8938,-2000,0,0,-2000
2017-04-11,8942,85000,0,-17000,68000
2017-04-11,9951,-11000,8000,0,-3000
2017-04-11,9960,-3000,0,0,-3000
2017-04-11,9962,-1000,0,0,-1000
