date,stock_id,foreign,trust,dealer,total
2016-06-06,6203,-6000,0,0,-6000
2016-06-06,6207,-6000,0,0,-6000
2016-06-06,6208,-2000,0,0,-2000
2016-06-06,6210,1000,0,0,1000
2016-06-06,6212,1000,0,0,1000
2016-06-06,6217,-1000,0,0,-1000
2016-06-06,6218,-9000,0,0,-9000
2016-06-06,6220,13000,0,0,13000
2016-06-06,6223,31000,-127000,-30000,-126000
2016-06-06,6227,66000,0,0,66000
2016-06-06,6228,4000,0,0,4000
2016-06-06,6229,-1000,0,0,-1000
2016-06-06,6231,10000,0,2000,12000
2016-06-06,6233,-6000,0,0,-6000
2016-06-06,6234,-8000,0,0,-8000
2016-06-06,6237,22000,0,0,22000
2016-06-06,6238,-64000,-23000,-2000,-89000
2016-06-06,6241,2000,0,0,2000
2016-06-06,6244,-311000,0,-82000,-393000
2016-06-06,6245,29000,-164000,50000,-85000
2016-06-06,6247,3000,0,-1000,2000
2016-06-06,6261,13911,0,0,13911
2016-06-06,6263,2000,0,0,2000
2016-06-06,6265,-2000,0,0,-2000
2016-06-06,6266,11000,0,0,11000
2016-06-06,6274,-123000,0,84000,-39000
2016-06-06,6276,-2000,0,0,-2000
2016-06-06,6279,-99000,31000,-35000,-103000
2016-06-06,6290,-54000,0,-70000,-124000
2016-06-06,6294,3000,0,8000,11000
2016-06-06,6298,-3000,0,0,-3000
2016-06-06,6404,21000,0,0,21000
2016-06-06,6411,-14000,0,0,-14000
2016-06-06,6417,-6000,0,0,-6000
2016-06-06,6432,-1000,0,0,-1000
2016-06-06,6435,16000,0,0,16000
2016-06-06,6457,4000,0,0,4000
2016-06-06,6462,30000,0,0,30000
2016-06-06,6465,2000,0,0,2000
2016-06-06,6469,-1000,0,0,-1000
2016-06-06,6470,0,0,0,0
2016-06-06,6485,-17000,0,0,-17000
2016-06-06,6488,91000,-100000,-46000,-55000
2016-06-06,6494,36000,0,0,36000
2016-06-06,6506,-8000,0,0,-8000
2016-06-06,6508,-3000,0,0,-3000
2016-06-06,6509,-5000,0,-24000,-29000
2016-06-06,6510,-76000,0,-1000,-77000
2016-06-06,6514,5000,0,0,5000
2016-06-06,6603,-3000,0,0,-3000
2016-06-06,6803,-2000,0,0,-2000
2016-06-06,8027,-9000,0,0,-9000
2016-06-06,8034,43000,0,0,43000
2016-06-06,8038,38400,0,65000,103400
2016-06-06,8040,-5000,0,0,-5000
2016-06-06,8042,53000,0,-18000,35000
2016-06-06,8044,2607,-63000,-8000,-68393
2016-06-06,8048,-15000,0,0,-15000
2016-06-06,8049,-5000,0,0,-5000
2016-06-06,8050,34000,0,-121000,-87000
2016-06-06,8059,-2000,0,0,-2000
2016-06-06,8064,17000,0,-2000,15000
2016-06-06,8066,3000,0,0,3000
2016-06-06,8069,-784000,0,-193000,-977000
2016-06-06,8074,-2000,0,0,-2000
2016-06-06,8076,-48015,0,10000,-38015
2016-06-06,8079,0,0,130000,130000
2016-06-06,8080,-125000,0,0,-125000
2016-06-06,8085,2000,0,0,2000
2016-06-06,8086,11000,0,-12000,-1000
2016-06-06,8088,-11000,0,0,-11000
2016-06-06,8091,-2000,0,0,-2000
2016-06-06,8096,14000,0,0,14000
2016-06-06,8097,0,0,1000,1000
2016-06-06,8109,-4000,0,0,-4000
2016-06-06,8111,-1000,0,0,-1000
2016-06-06,8121,19000,0,0,19000
2016-06-06,8147,-1000,-50000,0,-51000
2016-06-06,8155,2000,0,0,2000
2016-06-06,8171,2000,0,0,2000
2016-06-06,8176,-4000,0,0,-4000
2016-06-06,8182,1000,0,0,1000
2016-06-06,8234,1000,0,0,1000
2016-06-06,8240,-1000,0,0,-1000
2016-06-06,8255,-7000,0,-25000,-32000
2016-06-06,8266,-7000,0,0,-7000
2016-06-06,8277,-64000,0,0,-64000
2016-06-06,8287,4000,0,0,4000
2016-06-06,8299,-328000,22000,76000,-230000
2016-06-06,8349,14000,-9000,0,5000
2016-06-06,8358,14000,0,4000,18000
2016-06-06,8383,-1050000,-50000,-154000,-1254000
2016-06-06,8403,1000,0,0,1000
2016-06-06,8406,18000,0,-3030,14970
2016-06-06,8409,5000,0,0,5000
2016-06-06,8410,5000,0,0,5000
2016-06-06,8418,16000,0,0,16000
2016-06-06,8424,7000,0,0,7000
2016-06-06,8431,-107000,0,-5000,-112000
2016-06-06,8432,12000,0,-6000,6000
2016-06-06,8433,-7000,0,13000,6000
2016-06-06,8435,1000,0,0,1000
2016-06-06,8436,364101,-95000,22000,291101
2016-06-06,8437,56000,0,-10000,46000
2016-06-06,8444,-14000,0,-2000,-16000
2016-06-06,8446,0,29000,-6000,23000
2016-06-06,8450,18000,0,-22000,-4000
2016-06-06,8472,-7000,0,0,-7000
2016-06-06,8916,-7000,31000,-17000,7000
2016-06-06,8924,-5000,0,0,-5000
2016-06-06,8927,2000,0,0,2000
2016-06-06,8929,1000,0,0,1000
2016-06-06,8932,11000,0,0,11000
2016-06-06,8933,3000,0,0,3000
2016-06-06,8935,1000,0,0,1000
2016-06-06,8936,-174722,0,-113000,-287722
2016-06-06,8938,-12000,0,0,-12000
2016-06-06,8941,1000,0,0,1000
2016-06-06,8942,127300,149000,-30000,246300
2016-06-06,9950,1000,0,0,1000
2016-06-06,9951,-29000,0,-3000,-32000
2016-06-06,9962,0,0,-3000,-3000
