date,stock_id,foreign,trust,dealer,total
2018-01-11,5356,-62000,0,-2000,-64000
2018-01-11,5371,7000,0,0,7000
2018-01-11,5383,-4000,0,-6000,-10000
2018-01-11,5392,-139000,-31000,-147000,-317000
2018-01-11,5403,-1000,0,6000,5000
2018-01-11,5410,30000,0,0,30000
2018-01-11,5425,97000,-745000,-176000,-824000
2018-01-11,5426,51000,0,0,51000
2018-01-11,5438,-2000,0,0,-2000
2018-01-11,5439,-11000,26000,0,15000
2018-01-11,5443,-8000,0,-7000,-15000
2018-01-11,5452,-7000,0,0,-7000
2018-01-11,5457,-488000,0,-145000,-633000
2018-01-11,5465,-23000,0,0,-23000
2018-01-11,5474,-17000,0,0,-17000
2018-01-11,5475,-49000,0,0,-49000
2018-01-11,5478,-7000,0,-17000,-24000
2018-01-11,5481,147000,0,0,147000
2018-01-11,5483,828036,71000,-95000,804036
2018-01-11,5489,1000,0,0,1000
2018-01-11,5490,0,0,5000,5000
2018-01-11,5498,66000,0,0,66000
2018-01-11,5508,-5000,0,0,-5000
2018-01-11,5512,-129000,0,-140000,-269000
2018-01-11,5529,0,0,-1000,-1000
2018-01-11,5530,-65000,0,12000,-53000
2018-01-11,5536,42000,0,165000,207000
2018-01-11,5609,15000,-35000,2000,-18000
2018-01-11,5820,-155000,0,-123000,-278000
2018-01-11,5903,-2000,-9000,0,-11000
2018-01-11,5904,-3000,-2000,7000,2000
2018-01-11,6015,54000,0,0,54000
2018-01-11,6016,-36000,0,0,-36000
2018-01-11,6023,2030,0,0,2030
2018-01-11,6026,85000,0,0,85000
2018-01-11,6101,-20000,0,2000,-18000
2018-01-11,6104,-12000,0,0,-12000
2018-01-11,6109,0,0,0,0
2018-01-11,6111,-2000,0,6000,4000
2018-01-11,6114,-2000,0,0,-2000
2018-01-11,6118,-4000,0,0,-4000
2018-01-11,6121,30139,0,41000,71139
2018-01-11,6122,-4000,0,0,-4000
2018-01-11,6123,23000,0,0,23000
2018-01-11,6125,32000,0,0,32000
2018-01-11,6126,18000,0,0,18000
2018-01-11,6127,-682000,0,-78000,-760000
2018-01-11,6129,-44000,0,0,-44000
2018-01-11,6134,-15000,0,1000,-14000
2018-01-11,6138,-20000,61000,-21000,20000
2018-01-11,6143,-17000,-60000,0,-77000
2018-01-11,6146,23500,0,0,23500
2018-01-11,6147,14060841,520000,54000,14634841
2018-01-11,6150,363000,0,-2000,361000
2018-01-11,6151,-4000,0,0,-4000
2018-01-11,6156,9000,0,0,9000
2018-01-11,6161,-6000,0,0,-6000
2018-01-11,6163,2000,0,3000,5000
2018-01-11,6167,-15000,0,0,-15000
2018-01-11,6169,-4000,0,-9000,-13000
2018-01-11,6170,-25000,0,0,-25000
2018-01-11,6173,-73000,-350000,334000,-89000
2018-01-11,6175,-471000,0,271000,-200000
2018-01-11,6179,-11738,0,0,-11738
2018-01-11,6180,-151000,0,-38000,-189000
2018-01-11,6182,-50807,60000,132000,141193
2018-01-11,6185,-18000,0,0,-18000
2018-01-11,6187,177000,0,31000,208000
2018-01-11,6188,-64000,12000,-170000,-222000
2018-01-11,6190,41000,0,0,41000
2018-01-11,6195,0,0,0,0
2018-01-11,6207,-121000,0,56000,-65000
2018-01-11,6208,-54000,-1000,-5000,-60000
2018-01-11,6210,-1000,0,0,-1000
2018-01-11,6217,4000,0,0,4000
2018-01-11,6219,0,0,1000,1000
2018-01-11,6220,-74000,-601000,-221000,-896000
2018-01-11,6223,-6000,0,-12000,-18000
2018-01-11,6229,97000,0,-12000,85000
2018-01-11,6231,3000,0,0,3000
2018-01-11,6233,-1000,0,0,-1000
2018-01-11,6234,-7000,0,0,-7000
2018-01-11,6237,-2000,0,0,-2000
2018-01-11,6238,63000,-3,-58000,4997
2018-01-11,6241,-1000,0,0,-1000
2018-01-11,6242,-1000,0,0,-1000
2018-01-11,6244,51531,0,0,51531
2018-01-11,6245,-118000,0,-12000,-130000
2018-01-11,6246,-1000,0,3000,2000
2018-01-11,6248,0,0,1000,1000
2018-01-11,6261,50000,0,-21000,29000
2018-01-11,6263,319,0,5000,5319
2018-01-11,6266,18000,0,0,18000
2018-01-11,6270,-2000,0,0,-2000
2018-01-11,6274,924091,22000,-208000,738091
2018-01-11,6275,1000,0,0,1000
2018-01-11,6276,-43000,0,4000,-39000
2018-01-11,6279,2000,0,5000,7000
2018-01-11,6284,-146000,0,0,-146000
2018-01-11,6290,-245000,0,-35000,-280000
2018-01-11,6294,3000,0,0,3000
2018-01-11,6298,-30000,0,0,-30000
2018-01-11,6404,-1000,0,0,-1000
2018-01-11,6411,27700,10000,-44000,-6300
2018-01-11,6426,4000,0,-5000,-1000
2018-01-11,6435,-6000,0,-3000,-9000
2018-01-11,6438,31000,0,7000,38000
2018-01-11,6441,2000,0,0,2000
2018-01-11,6446,18000,0,0,18000
2018-01-11,6457,-9000,0,0,-9000
2018-01-11,6462,-209000,-20000,-90000,-319000
2018-01-11,6469,49000,0,-72000,-23000
2018-01-11,6470,-4000,0,0,-4000
2018-01-11,6485,-81000,0,0,-81000
2018-01-11,6486,-29000,0,0,-29000
2018-01-11,6488,949001,14960,-35000,928961
2018-01-11,6492,0,0,0,0
2018-01-11,6494,1000,0,0,1000
2018-01-11,6496,-7000,0,-2000,-9000
2018-01-11,6497,17000,0,0,17000
2018-01-11,6508,0,0,0,0
2018-01-11,6509,-4000,0,-127000,-131000
2018-01-11,6510,-21000,0,-14000,-35000
2018-01-11,6512,-5000,0,0,-5000
2018-01-11,6523,-14000,0,0,-14000
2018-01-11,6532,-12000,0,0,-12000
2018-01-11,6535,-5000,0,0,-5000
2018-01-11,6548,10552,-10000,-3000,-2448
2018-01-11,6554,-106000,0,-10000,-116000
2018-01-11,6560,1000,0,0,1000
2018-01-11,6568,14000,-20000,3000,-3000
2018-01-11,6577,-1000,0,0,-1000
2018-01-11,6596,2000,0,11900,13900
2018-01-11,6603,105000,0,0,105000
2018-01-11,6609,21000,0,0,21000
2018-01-11,6613,-3000,0,0,-3000
2018-01-11,6616,87000,0,0,87000
2018-01-11,6803,-1230,0,0,-1230
2018-01-11,8027,9000,0,0,9000
2018-01-11,8034,1000,0,0,1000
2018-01-11,8038,5600,0,0,5600
2018-01-11,8040,2000,0,9000,11000
2018-01-11,8042,52000,0,106000,158000
2018-01-11,8043,-2000,0,0,-2000
2018-01-11,8044,164716,0,-47000,117716
2018-01-11,8047,-9000,0,0,-9000
2018-01-11,8048,-10000,0,1000,-9000
2018-01-11,8049,-1000,0,0,-1000
2018-01-11,8050,3000,0,0,3000
2018-01-11,8054,43000,0,0,43000
2018-01-11,8059,-5000,0,0,-5000
2018-01-11,8064,9000,0,-48000,-39000
2018-01-11,8066,-1000,0,-1000,-2000
2018-01-11,8067,21000,0,0,21000
2018-01-11,8069,-1352066,10000,-615000,-1957066
2018-01-11,8071,19000,0,0,19000
2018-01-11,8074,-21000,0,0,-21000
2018-01-11,8076,19000,0,-54000,-35000
2018-01-11,8080,-4000,0,0,-4000
2018-01-11,8086,-69000,-165304,0,-234304
2018-01-11,8088,-4000,0,0,-4000
2018-01-11,8091,-16700,-28000,-46000,-90700
2018-01-11,8096,-53000,0,0,-53000
2018-01-11,8099,-3000,0,0,-3000
2018-01-11,8107,-1000,0,0,-1000
2018-01-11,8109,3454,0,0,3454
2018-01-11,8111,4000,0,2000,6000
2018-01-11,8121,-154000,0,2000,-152000
2018-01-11,8155,158000,60000,-3000,215000
2018-01-11,8171,-23000,0,8000,-15000
2018-01-11,8176,11000,0,-3000,8000
2018-01-11,8182,-8000,0,0,-8000
2018-01-11,8183,-1000,-200000,0,-201000
2018-01-11,8234,59000,0,-42000,17000
2018-01-11,8240,-5000,0,0,-5000
2018-01-11,8255,13000,0,1000,14000
2018-01-11,8277,9000,0,0,9000
2018-01-11,8279,3000,0,0,3000
2018-01-11,8287,-137000,0,0,-137000
2018-01-11,8299,1487,0,152000,153487
2018-01-11,8349,-21000,40000,-18000,1000
2018-01-11,8358,-254000,0,53000,-201000
2018-01-11,8383,107000,40000,216000,363000
2018-01-11,8390,-50000,0,0,-50000
2018-01-11,8401,0,0,-1000,-1000
2018-01-11,8403,3000,0,0,3000
2018-01-11,8406,12000,15000,7000,34000
2018-01-11,8410,-3000,0,0,-3000
2018-01-11,8415,133000,0,0,133000
2018-01-11,8416,-3000,0,-2000,-5000
2018-01-11,8426,-10000,0,0,-10000
2018-01-11,8431,51000,-20000,16000,47000
2018-01-11,8432,6000,0,0,6000
2018-01-11,8433,0,0,0,0
2018-01-11,8436,72474,-19000,-9000,44474
2018-01-11,8437,117000,0,9000,126000
2018-01-11,8446,-5000,0,54000,49000
2018-01-11,8450,-1000,0,0,-1000
2018-01-11,8462,-4000,0,0,-4000
2018-01-11,8489,-41000,0,2000,-39000
2018-01-11,8905,-4000,0,0,-4000
2018-01-11,8916,-22000,-50000,0,-72000
2018-01-11,8924,-45000,10000,11000,-24000
2018-01-11,8928,0,2000,0,2000
2018-01-11,8929,-1000,0,0,-1000
2018-01-11,8930,18000,0,0,18000
2018-01-11,8933,-159000,0,0,-159000
2018-01-11,8935,14000,0,0,14000
2018-01-11,8936,952000,0,192000,1144000
2018-01-11,8937,-24000,0,0,-24000
2018-01-11,8938,-44000,0,-11000,-55000
2018-01-11,8942,-7000,0,-1000,-8000
2018-01-11,9951,19000,-8000,7000,18000
2018-01-11,9960,0,0,0,0
