date,stock_id,foreign,trust,dealer,total
2022-05-09,3628,-42000,0,0,-42000
2022-05-09,3629,-2000,0,0,-2000
2022-05-09,3630,8000,0,-1324,6676
2022-05-09,3631,1000,0,0,1000
2022-05-09,3646,-44000,0,-6000,-50000
2022-05-09,3663,-26000,0,0,-26000
2022-05-09,3664,-3000,0,-3,-3003
2022-05-09,3666,30000,0,2,30002
2022-05-09,3672,-10000,0,0,-10000
2022-05-09,3675,64075,-125000,-14745,-75670
2022-05-09,3680,-56000,0,-5000,-61000
2022-05-09,3685,0,0,0,0
2022-05-09,3687,-49000,0,-3994,-52994
2022-05-09,3689,-223000,0,-15830,-238830
2022-05-09,3691,93000,0,-33338,59662
2022-05-09,3693,-17000,0,0,-17000
2022-05-09,3707,-1013000,67000,-17520,-963520
2022-05-09,3709,-11000,0,0,-11000
2022-05-09,3710,-387000,0,-465,-387465
2022-05-09,4102,32000,0,0,32000
2022-05-09,4105,-9000,0,-194,-9194
2022-05-09,4107,-3000,0,0,-3000
2022-05-09,4109,1000,0,0,1000
2022-05-09,4111,28000,0,0,28000
2022-05-09,4113,-9000,0,0,-9000
2022-05-09,4114,-231000,0,3000,-228000
2022-05-09,4116,21100,0,47000,68100
2022-05-09,4120,-11000,0,0,-11000
2022-05-09,4121,-269000,0,0,-269000
2022-05-09,4123,-214000,0,-5428,-219428
2022-05-09,4126,9000,0,-2250,6750
2022-05-09,4127,-2000,0,-222,-2222
2022-05-09,4128,-302000,0,-61281,-363281
2022-05-09,4129,-2000,0,0,-2000
2022-05-09,4130,-111000,0,0,-111000
2022-05-09,4139,1000,0,-6000,-5000
2022-05-09,4147,-247000,0,-98,-247098
2022-05-09,4153,49000,0,0,49000
2022-05-09,4157,-386000,0,-53267,-439267
2022-05-09,4161,-4000,0,0,-4000
2022-05-09,4162,217000,0,-32500,184500
2022-05-09,4163,1000,0,0,1000
2022-05-09,4167,131000,0,1968,132968
2022-05-09,4168,-126000,0,0,-126000
2022-05-09,4171,206000,0,5057,211057
2022-05-09,4173,-12000,0,0,-12000
2022-05-09,4174,-97000,0,-20608,-117608
2022-05-09,4175,-61000,0,-2000,-63000
2022-05-09,4205,-1000,0,0,-1000
2022-05-09,4207,-151000,0,0,-151000
2022-05-09,4303,-26000,0,1,-25999
2022-05-09,4401,-6000,0,0,-6000
2022-05-09,4402,16000,0,0,16000
2022-05-09,4406,-2000,0,0,-2000
2022-05-09,4416,-1000,0,0,-1000
2022-05-09,4417,-11000,0,0,-11000
2022-05-09,4429,0,0,0,0
2022-05-09,4432,-4000,0,0,-4000
2022-05-09,4433,4000,0,0,4000
2022-05-09,4503,43000,0,0,43000
2022-05-09,4506,-14000,0,0,-14000
2022-05-09,4513,-54000,0,0,-54000
2022-05-09,4523,-1000,0,0,-1000
2022-05-09,4527,-1000,0,0,-1000
2022-05-09,4528,1000,0,0,1000
2022-05-09,4529,-9000,0,0,-9000
2022-05-09,4530,1000,0,0,1000
2022-05-09,4533,6070,0,0,6070
2022-05-09,4534,6000,0,0,6000
2022-05-09,4535,-1000,0,0,-1000
2022-05-09,4541,0,0,0,0
2022-05-09,4543,-3000,0,0,-3000
2022-05-09,4549,-6000,0,0,-6000
2022-05-09,4554,10000,0,0,10000
2022-05-09,4558,0,0,-4000,-4000
2022-05-09,4561,-1000,0,0,-1000
2022-05-09,4563,-7000,0,0,-7000
2022-05-09,4568,-2000,0,0,-2000
2022-05-09,4580,-16000,0,-140,-16140
2022-05-09,4702,-82000,0,827,-81173
2022-05-09,4706,-3000,0,0,-3000
2022-05-09,4707,-188000,0,6853,-181147
2022-05-09,4711,-17000,0,1000,-16000
2022-05-09,4714,-29000,0,-4000,-33000
2022-05-09,4716,-118000,0,0,-118000
2022-05-09,4721,-208000,0,-6031,-214031
2022-05-09,4726,-67000,0,0,-67000
2022-05-09,4728,-1000,0,0,-1000
2022-05-09,4729,0,0,0,0
2022-05-09,4735,-11000,0,1000,-10000
2022-05-09,4736,18000,15000,67740,100740
2022-05-09,4743,-150970,0,-1119,-152089
2022-05-09,4744,-27000,0,0,-27000
2022-05-09,4745,-16000,0,0,-16000
2022-05-09,4747,-3000,0,0,-3000
2022-05-09,4754,26,0,0,26
2022-05-09,4760,-9000,0,-774,-9774
2022-05-09,4768,2000,0,0,2000
2022-05-09,4804,627000,0,0,627000
2022-05-09,4903,-6000,0,0,-6000
2022-05-09,4908,-142000,0,0,-142000
2022-05-09,4909,-10944,0,0,-10944
2022-05-09,4923,-10000,0,0,-10000
2022-05-09,4931,-536000,0,-38000,-574000
2022-05-09,4933,-23000,0,0,-23000
2022-05-09,4939,-57000,0,-15,-57015
2022-05-09,4944,-13000,0,0,-13000
2022-05-09,4945,-24000,0,0,-24000
2022-05-09,4946,-1000,0,56,-944
2022-05-09,4950,-18000,0,0,-18000
2022-05-09,4953,-49000,0,2334,-46666
2022-05-09,4966,-22000,0,-1278,-23278
2022-05-09,4971,11000,0,0,11000
2022-05-09,4972,-1000,0,0,-1000
2022-05-09,4973,2000,0,0,2000
2022-05-09,4974,-36000,0,944,-35056
2022-05-09,4979,-48000,0,49,-47951
2022-05-09,4991,7000,0,0,7000
2022-05-09,4995,-2000,0,0,-2000
2022-05-09,5009,-3320000,515000,-880065,-3685065
2022-05-09,5011,-279000,0,-4000,-283000
2022-05-09,5014,-339000,0,-137056,-476056
2022-05-09,5015,-4000,0,0,-4000
2022-05-09,5016,-2000,0,0,-2000
2022-05-09,5102,-3000,0,0,-3000
2022-05-09,5201,0,0,1,1
2022-05-09,5202,1000,0,0,1000
2022-05-09,5206,5000,0,0,5000
2022-05-09,5209,-1000,0,0,-1000
2022-05-09,5210,-45000,0,-2,-45002
2022-05-09,5211,-9000,0,0,-9000
2022-05-09,5212,0,0,1,1
2022-05-09,5213,-42000,0,0,-42000
2022-05-09,5223,-1000,0,0,-1000
2022-05-09,5227,-27000,0,263,-26737
2022-05-09,5230,-10000,0,0,-10000
2022-05-09,5236,-9000,0,6000,-3000
2022-05-09,5245,-48000,0,0,-48000
2022-05-09,5251,-104000,0,-1,-104001
2022-05-09,5263,19000,0,-8000,11000
2022-05-09,5272,-33000,0,1,-32999
2022-05-09,5274,-12400,3000,-581,-9981
2022-05-09,5278,1000,0,0,1000
2022-05-09,5287,-4000,0,306,-3694
2022-05-09,5289,-116063,0,-90,-116153
2022-05-09,5291,-28000,0,0,-28000
2022-05-09,5299,-52000,0,4000,-48000
2022-05-09,5301,-11000,0,0,-11000
2022-05-09,5302,1000,0,301,1301
2022-05-09,5309,-116750,0,-4,-116754
2022-05-09,5312,2000,0,0,2000
2022-05-09,5315,-18000,0,-478,-18478
2022-05-09,5321,-140000,0,0,-140000
2022-05-09,5328,-168000,0,-148,-168148
2022-05-09,5340,-7000,0,-14,-7014
2022-05-09,5344,-5000,0,0,-5000
2022-05-09,5347,-1839000,-2000000,-32695,-3871695
2022-05-09,5351,-538000,0,-79182,-617182
2022-05-09,5353,-1000,0,2,-998
2022-05-09,5355,0,0,0,0
2022-05-09,5356,-15000,0,0,-15000
2022-05-09,5371,-333000,-55000,-13222,-401222
2022-05-09,5383,-8000,0,0,-8000
2022-05-09,5386,3000,0,0,3000
2022-05-09,5392,-50000,0,-2027,-52027
2022-05-09,5398,-1000,0,0,-1000
2022-05-09,5403,-3000,0,0,-3000
2022-05-09,5410,-26000,0,0,-26000
2022-05-09,5425,-678000,0,196945,-481055
2022-05-09,5426,3059,0,-23,3036
2022-05-09,5432,1000,0,0,1000
2022-05-09,5438,1000,0,0,1000
2022-05-09,5439,-60000,-35000,0,-95000
2022-05-09,5443,4000,0,0,4000
2022-05-09,5450,3000,0,0,3000
2022-05-09,5452,-58000,0,1384,-56616
2022-05-09,5457,-105000,0,-6816,-111816
2022-05-09,5460,64,0,0,64
2022-05-09,5464,-1000,0,-23,-1023
2022-05-09,5465,3000,0,0,3000
2022-05-09,5468,-30000,0,0,-30000
2022-05-09,5474,-36000,0,-3000,-39000
2022-05-09,5475,-117000,0,0,-117000
2022-05-09,5478,-4000,0,-5200,-9200
2022-05-09,5481,-2000,0,0,-2000
2022-05-09,5483,-612983,160000,-214108,-667091
2022-05-09,5488,6000,0,0,6000
2022-05-09,5490,-5980,0,0,-5980
2022-05-09,5493,-7000,0,0,-7000
2022-05-09,5498,25000,0,0,25000
2022-05-09,5508,-83000,0,0,-83000
2022-05-09,5511,0,0,0,0
2022-05-09,5512,-229000,0,0,-229000
2022-05-09,5516,-1000,0,0,-1000
2022-05-09,5520,-1000,0,0,-1000
2022-05-09,5523,-1000,0,0,-1000
2022-05-09,5530,-710000,0,0,-710000
2022-05-09,5536,-17000,0,-9050,-26050
2022-05-09,5543,8000,0,0,8000
2022-05-09,5603,-199000,0,-657,-199657
2022-05-09,5609,98000,0,-8603,89397
2022-05-09,5820,-109000,0,0,-109000
2022-05-09,5864,-15000,0,0,-15000
2022-05-09,5902,-3000,0,0,-3000
2022-05-09,5903,-44100,0,700,-43400
2022-05-09,5904,19000,-7200,17,11817
2022-05-09,5905,-169000,0,0,-169000
2022-05-09,6015,-543000,0,0,-543000
2022-05-09,6016,-1072000,0,0,-1072000
2022-05-09,6020,-2000,0,0,-2000
2022-05-09,6023,28000,0,0,28000
2022-05-09,6026,-1110930,0,0,-1110930
2022-05-09,6101,-1000,0,0,-1000
2022-05-09,6104,3223000,-2337000,-85871,800129
2022-05-09,6109,-1000,0,0,-1000
2022-05-09,6111,-25000,0,-15005,-40005
2022-05-09,6113,-4000,0,0,-4000
2022-05-09,6114,1000,0,0,1000
2022-05-09,6118,-56000,0,71495,15495
2022-05-09,6121,-65900,-16000,-2055,-83955
2022-05-09,6122,-165000,0,0,-165000
2022-05-09,6123,-9000,0,0,-9000
2022-05-09,6124,-1000,0,0,-1000
2022-05-09,6125,-240000,0,-18345,-258345
2022-05-09,6126,-18000,0,-6002,-24002
2022-05-09,6127,-30000,0,-694,-30694
2022-05-09,6129,-315000,0,-2100,-317100
2022-05-09,6130,-54000,0,0,-54000
2022-05-09,6134,-87000,0,0,-87000
2022-05-09,6138,275000,-200000,16747,91747
2022-05-09,6140,1000,0,0,1000
2022-05-09,6143,3000,0,-28000,-25000
2022-05-09,6146,0,0,268,268
2022-05-09,6147,-14000,0,-80288,-94288
2022-05-09,6148,-5000,0,0,-5000
2022-05-09,6150,-283000,0,-11686,-294686
2022-05-09,6151,-2000,0,0,-2000
2022-05-09,6154,-10000,0,0,-10000
2022-05-09,6156,-127000,0,0,-127000
2022-05-09,6158,-24000,0,-149,-24149
2022-05-09,6161,-159000,0,215,-158785
2022-05-09,6163,-54000,0,0,-54000
2022-05-09,6167,-55000,0,0,-55000
2022-05-09,6169,-2000,0,0,-2000
2022-05-09,6170,-210000,0,-55000,-265000
2022-05-09,6171,-8000,0,0,-8000
2022-05-09,6173,-8000,0,6973,-1027
2022-05-09,6174,-98000,0,50,-97950
2022-05-09,6175,-66000,0,-1074,-67074
2022-05-09,6179,-14000,0,0,-14000
2022-05-09,6180,6000,0,394,6394
2022-05-09,6182,8861000,0,-351116,8509884
2022-05-09,6185,-1950,0,250,-1700
2022-05-09,6186,-14000,0,0,-14000
2022-05-09,6187,77000,-100000,9963,-13037
2022-05-09,6188,-491000,0,-18406,-509406
2022-05-09,6190,-202000,0,30917,-171083
2022-05-09,6194,0,0,0,0
2022-05-09,6195,-1000,0,0,-1000
2022-05-09,6203,-80000,0,-5000,-85000
2022-05-09,6204,-1000,0,0,-1000
2022-05-09,6207,-65000,0,0,-65000
2022-05-09,6208,-95000,0,259,-94741
2022-05-09,6217,-121000,0,-63732,-184732
2022-05-09,6218,-7000,0,-31,-7031
2022-05-09,6219,-89000,0,0,-89000
2022-05-09,6220,-5000,0,0,-5000
2022-05-09,6223,-123000,-400000,-7012,-530012
2022-05-09,6227,-71000,0,0,-71000
2022-05-09,6228,-17000,0,0,-17000
2022-05-09,6229,-58000,0,-9000,-67000
2022-05-09,6231,-62000,0,-1000,-63000
2022-05-09,6233,6000,0,0,6000
2022-05-09,6234,-5000,0,1,-4999
2022-05-09,6237,-81000,0,-19102,-100102
2022-05-09,6240,-3000,0,0,-3000
2022-05-09,6241,-7000,0,0,-7000
2022-05-09,6242,-8000,0,0,-8000
2022-05-09,6244,-207000,0,-37414,-244414
2022-05-09,6245,61000,-45000,13469,29469
2022-05-09,6246,3000,0,0,3000
2022-05-09,6248,-20000,0,0,-20000
2022-05-09,6259,0,0,4000,4000
2022-05-09,6261,-5000,0,-499,-5499
2022-05-09,6263,-1000,0,0,-1000
2022-05-09,6264,-1000,0,0,-1000
2022-05-09,6265,-181000,0,-287,-181287
2022-05-09,6266,14000,0,189,14189
2022-05-09,6270,-31000,0,0,-31000
2022-05-09,6274,-352000,500000,-71529,76471
2022-05-09,6275,-178000,0,-595,-178595
2022-05-09,6276,-8000,0,0,-8000
2022-05-09,6279,-84000,0,-6768,-90768
2022-05-09,6284,-89700,0,-1465,-91165
2022-05-09,6290,-240000,0,-13689,-253689
2022-05-09,6292,0,0,0,0
2022-05-09,6411,-1727000,0,90726,-1636274
2022-05-09,6418,-2000,0,0,-2000
2022-05-09,6425,2000,0,0,2000
2022-05-09,6432,-2000,0,0,-2000
2022-05-09,6435,-83000,0,-13812,-96812
2022-05-09,6441,-63000,0,-4000,-67000
2022-05-09,6446,-5985,15000,0,9015
2022-05-09,6457,-15000,0,0,-15000
2022-05-09,6461,-63000,0,0,-63000
2022-05-09,6462,84000,0,-28000,56000
2022-05-09,6469,-219000,0,-13603,-232603
2022-05-09,6470,330000,0,0,330000
2022-05-09,6472,-16000,0,309,-15691
2022-05-09,6485,-108000,0,3642,-104358
2022-05-09,6486,-3000,0,-1252,-4252
2022-05-09,6488,359532,-24000,-62575,272957
2022-05-09,6492,-162000,0,170,-161830
2022-05-09,6494,-57000,0,90000,33000
2022-05-09,6496,-3000,0,0,-3000
2022-05-09,6499,-30000,0,-4000,-34000
2022-05-09,6506,-36000,0,0,-36000
2022-05-09,6508,-382687,0,34000,-348687
2022-05-09,6509,-523000,0,-17711,-540711
2022-05-09,6510,56000,0,-77,55923
2022-05-09,6514,18000,0,187,18187
2022-05-09,6516,1000,0,0,1000
2022-05-09,6523,-28000,0,-2228,-30228
2022-05-09,6530,-3000,0,14004,11004
2022-05-09,6532,-4000,0,0,-4000
2022-05-09,6535,-76000,0,-16100,-92100
2022-05-09,6538,-73000,60000,4009,-8991
2022-05-09,6547,47000,0,-65823,-18823
2022-05-09,6548,-59000,-40000,-29436,-128436
2022-05-09,6560,-4000,0,4,-3996
2022-05-09,6561,-3000,0,0,-3000
2022-05-09,6568,-145000,0,-4063,-149063
2022-05-09,6570,-4000,0,0,-4000
2022-05-09,6576,-29000,0,-139,-29139
2022-05-09,6578,-9000,0,0,-9000
2022-05-09,6589,165100,0,63,165163
2022-05-09,6593,-1000,0,0,-1000
2022-05-09,6594,-4000,0,0,-4000
2022-05-09,6596,-1000,0,0,-1000
2022-05-09,6603,-320000,0,0,-320000
2022-05-09,6609,-12000,0,0,-12000
2022-05-09,6612,-4000,0,0,-4000
2022-05-09,6613,0,0,-64,-64
2022-05-09,6642,1000,0,0,1000
2022-05-09,6643,-6500,0,0,-6500
2022-05-09,6651,-2000,0,0,-2000
2022-05-09,6654,-23000,0,0,-23000
2022-05-09,6664,-49000,0,-26000,-75000
2022-05-09,6667,-59000,0,-15012,-74012
2022-05-09,6679,228000,-442000,-6025,-220025
2022-05-09,6683,-6000,0,0,-6000
2022-05-09,6684,-48000,0,-7117,-55117
2022-05-09,6690,-1000,0,0,-1000
2022-05-09,6693,-5000,0,0,-5000
2022-05-09,6703,-1000,0,0,-1000
2022-05-09,6712,50000,0,12000,62000
2022-05-09,6716,0,0,0,0
2022-05-09,6721,1000,0,-45,955
2022-05-09,6727,-127000,0,0,-127000
2022-05-09,6728,-18000,0,9000,-9000
2022-05-09,6732,120000,-130000,-53,-10053
2022-05-09,6733,-9000,0,0,-9000
