date,stock_id,foreign,trust,dealer,total
2020-07-28,8431,-36000,0,0,-36000
2020-07-28,8433,3000,0,0,3000
2020-07-28,8435,-6000,0,0,-6000
2020-07-28,8436,-114000,4000,-98000,-208000
2020-07-28,8437,-20000,0,-4000,-24000
2020-07-28,8440,2000,0,-2000,0
2020-07-28,8444,-3000,0,0,-3000
2020-07-28,8446,-40000,0,-3000,-43000
2020-07-28,8477,0,-44000,3000,-41000
2020-07-28,8489,-13000,0,-5000,-18000
2020-07-28,8905,-1000,0,0,-1000
2020-07-28,8906,-1000,0,0,-1000
2020-07-28,8916,-3000,0,-2000,-5000
2020-07-28,8916A,0,0,3000,3000
2020-07-28,8924,-12000,0,-19000,-31000
2020-07-28,8928,-13000,0,0,-13000
2020-07-28,8929,1000,0,2000,3000
2020-07-28,8931,0,0,0,0
2020-07-28,8932,1000,0,0,1000
2020-07-28,8933,162000,0,0,162000
2020-07-28,8936,-86000,0,0,-86000
2020-07-28,8938,-53000,0,0,-53000
2020-07-28,8941,-1000,0,0,-1000
2020-07-28,8942,-182000,0,2000,-180000
2020-07-28,9951,-23000,0,7000,-16000
2020-07-28,9962,-1000,0,-1000,-2000
