date,stock_id,foreign,trust,dealer,total
2019-12-25,00839B,0,0,0,0
2019-12-25,00840B,0,0,0,0
2019-12-25,00841B,0,0,0,0
2019-12-25,00842B,0,0,189000,189000
2019-12-25,00843B,0,0,0,0
2019-12-25,00844B,0,0,0,0
2019-12-25,00845B,0,0,-2000,-2000
2019-12-25,00846B,0,0,-2000,-2000
2019-12-25,00847B,0,0,-16000,-16000
2019-12-25,00848B,0,0,0,0
2019-12-25,00849B,0,0,-2000,-2000
2019-12-25,00854B,0,0,21000,21000
2019-12-25,00855B,0,0,0,0
2019-12-25,00856B,0,0,0,0
2019-12-25,00857B,0,0,30000,30000
2019-12-25,00858,0,0,-4000,-4000
2019-12-25,00859B,0,0,-1000,-1000
2019-12-25,00860B,0,0,2000,2000
2019-12-25,00862B,0,0,7000,7000
2019-12-25,00863B,0,0,31000,31000
2019-12-25,00864B,0,0,0,0
2019-12-25,00867B,0,0,0,0
2019-12-25,00868B,0,0,1000,1000
2019-12-25,00869B,0,0,0,0
2019-12-25,020010,0,0,1000,1000
2019-12-25,1240,-3000,0,-1000,-4000
2019-12-25,1565,18000,-1000,0,17000
2019-12-25,1569,-91000,0,15000,-76000
2019-12-25,1580,4000,0,0,4000
2019-12-25,1584,-23000,0,3000,-20000
2019-12-25,1586,7700,0,0,7700
2019-12-25,1593,-4000,0,0,-4000
2019-12-25,1597,30000,0,31000,61000
2019-12-25,1742,2000,0,0,2000
2019-12-25,1752,-47000,0,0,-47000
2019-12-25,1781,-2000,0,0,-2000
2019-12-25,1784,-5000,0,-5000,-10000
2019-12-25,1785,61000,0,-9000,52000
2019-12-25,1813,-12000,0,0,-12000
2019-12-25,1815,5000,0,-10000,-5000
2019-12-25,2035,-2000,0,0,-2000
2019-12-25,2061,2000,0,7000,9000
2019-12-25,2067,-5000,0,0,-5000
2019-12-25,2070,3000,0,0,3000
2019-12-25,2640,-3000,0,0,-3000
2019-12-25,2726,0,0,0,0
2019-12-25,2729,-1000,-3000,0,-4000
2019-12-25,2732,-3000,0,21000,18000
2019-12-25,2736,-2000,0,1000,-1000
2019-12-25,2745,7000,0,0,7000
2019-12-25,2752,1000,0,0,1000
2019-12-25,2928,2000,0,0,2000
2019-12-25,3067,0,0,1000,1000
2019-12-25,3071,2000,0,0,2000
2019-12-25,3078,9000,0,-4000,5000
2019-12-25,3081,136000,386000,370000,892000
2019-12-25,3083,-45000,0,-181000,-226000
2019-12-25,3088,-2000,0,0,-2000
2019-12-25,3092,-6000,-35000,0,-41000
2019-12-25,3105,437000,-19000,-126000,292000
2019-12-25,3114,1000,0,0,1000
2019-12-25,3122,0,0,-1000,-1000
2019-12-25,3131,-6000,13000,11000,18000
2019-12-25,3141,10000,46000,0,56000
2019-12-25,3144,154000,0,16000,170000
2019-12-25,3147,-2000,0,0,-2000
2019-12-25,3152,-36000,63000,58000,85000
2019-12-25,3163,76000,0,-46000,30000
2019-12-25,3169,-2000,0,-2000,-4000
2019-12-25,3176,-8000,0,0,-8000
2019-12-25,3178,-4000,0,0,-4000
2019-12-25,3188,11000,0,-72000,-61000
2019-12-25,3191,-7000,0,1000,-6000
2019-12-25,3202,-9000,0,0,-9000
2019-12-25,3205,-3000,0,0,-3000
2019-12-25,3206,9000,0,0,9000
2019-12-25,3211,-24000,0,-1000,-25000
2019-12-25,3213,19000,0,0,19000
2019-12-25,3217,42000,133000,0,175000
2019-12-25,3218,30000,0,-29000,1000
2019-12-25,3221,30000,0,0,30000
2019-12-25,3224,-20000,0,0,-20000
2019-12-25,3227,47000,-369000,656000,334000
2019-12-25,3228,-21000,0,-2000,-23000
2019-12-25,3232,0,0,0,0
2019-12-25,3234,137000,0,0,137000
2019-12-25,3236,13000,0,0,13000
2019-12-25,3259,-2000,0,0,-2000
2019-12-25,3260,-952000,536000,-417000,-833000
2019-12-25,3264,344000,0,26000,370000
2019-12-25,3265,8000,0,0,8000
2019-12-25,3276,12000,0,0,12000
2019-12-25,3287,2000,0,2000,4000
2019-12-25,3289,158000,0,0,158000
2019-12-25,3290,20000,0,0,20000
2019-12-25,3293,-39000,0,50000,11000
2019-12-25,3294,-85000,0,-4000,-89000
2019-12-25,3297,-1000,0,0,-1000
2019-12-25,3303,0,0,-45000,-45000
2019-12-25,3317,261000,0,-15000,246000
2019-12-25,3323,8000,0,0,8000
2019-12-25,3324,95000,0,-51000,44000
2019-12-25,3325,5000,0,0,5000
2019-12-25,3360,82000,0,0,82000
2019-12-25,3362,-9000,0,0,-9000
2019-12-25,3363,55000,0,-1000,54000
2019-12-25,3374,289000,36000,50000,375000
2019-12-25,3388,3000,0,0,3000
2019-12-25,3390,-7000,0,0,-7000
2019-12-25,3402,-9000,0,0,-9000
2019-12-25,3438,46000,0,0,46000
2019-12-25,3441,1000,0,0,1000
2019-12-25,3444,-8000,0,0,-8000
2019-12-25,3452,-17000,0,0,-17000
2019-12-25,3455,15000,0,0,15000
2019-12-25,3466,2000,0,2000,4000
2019-12-25,3479,46000,0,-6000,40000
2019-12-25,3483,119000,0,51000,170000
2019-12-25,3484,1000,0,0,1000
2019-12-25,3490,-55000,0,0,-55000
2019-12-25,3491,-78000,0,-66000,-144000
2019-12-25,3508,-64000,0,0,-64000
2019-12-25,3511,9000,0,0,9000
2019-12-25,3520,-3000,0,0,-3000
2019-12-25,3521,-1000,0,0,-1000
2019-12-25,3522,0,0,-2000,-2000
2019-12-25,3526,45000,0,-16000,29000
2019-12-25,3527,17000,-16000,123000,124000
2019-12-25,3529,4000,40000,14000,58000
2019-12-25,3537,-4000,0,-5000,-9000
2019-12-25,3540,11000,0,0,11000
2019-12-25,3541,-1000,0,0,-1000
2019-12-25,3546,12000,254000,24000,290000
2019-12-25,3548,5000,0,34000,39000
2019-12-25,3551,-151000,22000,-127000,-256000
2019-12-25,3552,85000,0,52000,137000
2019-12-25,3556,3000,0,0,3000
2019-12-25,3558,32000,0,-7000,25000
2019-12-25,3567,0,0,30000,30000
2019-12-25,3577,-1000,0,0,-1000
2019-12-25,3580,46000,0,0,46000
2019-12-25,3587,59000,0,-16000,43000
2019-12-25,3611,-2000,-2000,-800,-4800
2019-12-25,3623,2000,0,0,2000
2019-12-25,3624,96000,0,-6000,90000
2019-12-25,3625,36000,0,0,36000
2019-12-25,3630,-59000,0,-3000,-62000
2019-12-25,3631,82000,0,0,82000
2019-12-25,3642,-7000,0,-47000,-54000
2019-12-25,3663,20000,0,0,20000
2019-12-25,3664,-1000,0,0,-1000
2019-12-25,3672,0,0,1000,1000
2019-12-25,3680,11000,0,-14000,-3000
2019-12-25,3684,17000,0,0,17000
2019-12-25,3685,7000,0,0,7000
2019-12-25,3687,46000,0,0,46000
2019-12-25,3691,65000,0,52000,117000
2019-12-25,3707,361000,0,-26000,335000
2019-12-25,3710,22000,0,0,22000
2019-12-25,4105,-22000,0,-6000,-28000
2019-12-25,4107,-36000,-132000,-4000,-172000
2019-12-25,4109,8000,0,0,8000
2019-12-25,4113,56000,0,0,56000
2019-12-25,4114,4000,0,0,4000
2019-12-25,4120,1000,0,0,1000
2019-12-25,4121,-2000,0,0,-2000
2019-12-25,4123,15000,0,-11000,4000
2019-12-25,4126,-4000,0,0,-4000
2019-12-25,4128,-9000,0,0,-9000
2019-12-25,4129,-2000,0,0,-2000
2019-12-25,4130,-2000,0,0,-2000
2019-12-25,4147,-58000,0,0,-58000
2019-12-25,4152,-21000,0,0,-21000
2019-12-25,4154,-1000,0,0,-1000
2019-12-25,4157,-67000,0,0,-67000
2019-12-25,4160,2000,0,0,2000
2019-12-25,4161,19000,0,0,19000
2019-12-25,4162,13000,0,1000,14000
2019-12-25,4163,1000,0,-3000,-2000
2019-12-25,4167,67000,0,0,67000
2019-12-25,4171,-8000,0,1000,-7000
2019-12-25,4173,-21000,0,0,-21000
2019-12-25,4174,153000,0,0,153000
2019-12-25,4175,3000,0,0,3000
2019-12-25,4188,1000,0,0,1000
2019-12-25,4401,6000,0,0,6000
2019-12-25,4402,1000,0,0,1000
2019-12-25,4432,-1000,0,0,-1000
2019-12-25,4502,12000,0,0,12000
2019-12-25,4523,20000,0,0,20000
2019-12-25,4528,-5000,-7000,0,-12000
2019-12-25,4529,3000,0,0,3000
2019-12-25,4533,-13000,0,0,-13000
2019-12-25,4534,1000,0,0,1000
2019-12-25,4549,8000,0,0,8000
2019-12-25,4550,2000,0,0,2000
2019-12-25,4554,9000,0,-2000,7000
2019-12-25,4563,0,0,-2000,-2000
2019-12-25,4702,0,0,-9000,-9000
2019-12-25,4712,1000,0,0,1000
2019-12-25,4714,65000,0,-7000,58000
2019-12-25,4721,26000,0,95000,121000
2019-12-25,4726,-1000,0,0,-1000
2019-12-25,4728,-4000,0,-86000,-90000
2019-12-25,4735,-9000,0,0,-9000
2019-12-25,4736,-31000,0,-1000,-32000
2019-12-25,4743,14000,0,0,14000
2019-12-25,4744,3000,0,0,3000
2019-12-25,4745,2000,0,0,2000
2019-12-25,4760,16000,0,0,16000
2019-12-25,4803,-34000,0,-3000,-37000
2019-12-25,4903,4000,0,0,4000
2019-12-25,4905,2000,0,0,2000
2019-12-25,4908,-69000,0,0,-69000
2019-12-25,4909,20000,0,0,20000
2019-12-25,4931,-10000,0,0,-10000
2019-12-25,4933,-7000,0,0,-7000
2019-12-25,4939,29000,0,0,29000
2019-12-25,4944,4000,0,0,4000
2019-12-25,4947,-143000,0,242000,99000
2019-12-25,4953,98000,0,38000,136000
2019-12-25,4966,-5000,-14000,-8000,-27000
2019-12-25,4971,2000,0,0,2000
2019-12-25,4973,56000,0,0,56000
2019-12-25,4974,96000,0,-5000,91000
2019-12-25,4979,106000,0,0,106000
2019-12-25,4991,23000,0,5000,28000
2019-12-25,5009,1000,0,0,1000
2019-12-25,5014,-15000,0,0,-15000
2019-12-25,5201,1000,0,0,1000
2019-12-25,5206,-4000,0,0,-4000
2019-12-25,5210,0,0,-2000,-2000
2019-12-25,5212,4000,0,0,4000
2019-12-25,5213,4000,0,0,4000
2019-12-25,5227,-20000,0,0,-20000
2019-12-25,5245,3000,0,0,3000
2019-12-25,5263,-10000,0,8000,-2000
2019-12-25,5272,7000,0,0,7000
2019-12-25,5274,-8000,-5000,-7000,-20000
2019-12-25,5278,-27000,0,0,-27000
2019-12-25,5281,0,0,-2000,-2000
2019-12-25,5289,-9000,0,2000,-7000
2019-12-25,5291,28000,0,0,28000
2019-12-25,5299,161000,0,25000,186000
2019-12-25,5301,0,0,-1000,-1000
2019-12-25,5306,1000,0,0,1000
2019-12-25,5309,243000,0,0,243000
2019-12-25,5310,0,0,0,0
2019-12-25,5315,-1000,0,0,-1000
2019-12-25,5321,0,0,2000,2000
2019-12-25,5324,-2000,0,0,-2000
2019-12-25,5328,40000,0,0,40000
2019-12-25,5340,7000,0,-38000,-31000
2019-12-25,5347,254980,150000,105000,509980
2019-12-25,5349,6000,0,-2000,4000
2019-12-25,5351,-8000,0,14000,6000
2019-12-25,5356,7000,0,0,7000
2019-12-25,5371,-28000,0,-1000,-29000
2019-12-25,5383,0,0,-7000,-7000
2019-12-25,5392,8000,0,6000,14000
2019-12-25,5403,2000,0,0,2000
2019-12-25,5410,-5000,0,0,-5000
2019-12-25,5425,91000,0,413000,504000
2019-12-25,5439,-7000,-87000,0,-94000
2019-12-25,5443,14000,0,1000,15000
2019-12-25,5450,-9000,0,-2000,-11000
2019-12-25,5452,25000,0,0,25000
2019-12-25,5457,58000,0,48000,106000
2019-12-25,5464,-1000,0,0,-1000
2019-12-25,5474,-3000,0,0,-3000
2019-12-25,5478,10000,0,2000,12000
2019-12-25,5481,-1000,0,0,-1000
2019-12-25,5483,130000,1630000,2760000,4520000
2019-12-25,5487,-12000,0,0,-12000
2019-12-25,5488,-12000,0,4000,-8000
2019-12-25,5490,13000,0,0,13000
2019-12-25,5493,25000,0,0,25000
2019-12-25,5498,-33000,0,0,-33000
2019-12-25,5508,-6000,0,0,-6000
2019-12-25,5511,-3000,0,0,-3000
2019-12-25,5512,29000,0,3000,32000
2019-12-25,5520,-1000,0,0,-1000
2019-12-25,5529,-7000,0,0,-7000
2019-12-25,5530,-12000,0,0,-12000
2019-12-25,5536,-6000,0,-11000,-17000
2019-12-25,5604,16000,0,0,16000
2019-12-25,5609,-52000,0,15000,-37000
2019-12-25,5820,-1000,0,-257000,-258000
2019-12-25,5904,-14000,-57000,0,-71000
2019-12-25,5905,-51000,0,0,-51000
2019-12-25,6016,-1000,0,0,-1000
2019-12-25,6023,2000,0,0,2000
2019-12-25,6026,32000,0,0,32000
2019-12-25,6101,0,0,0,0
2019-12-25,6104,71000,0,0,71000
2019-12-25,6109,6000,0,0,6000
2019-12-25,6111,6000,0,31000,37000
2019-12-25,6118,3000,0,0,3000
2019-12-25,6121,95000,-194000,0,-99000
2019-12-25,6122,-10000,0,0,-10000
2019-12-25,6123,-2000,0,0,-2000
2019-12-25,6124,20000,0,0,20000
2019-12-25,6125,29000,0,0,29000
2019-12-25,6126,48000,0,0,48000
2019-12-25,6127,36000,0,0,36000
2019-12-25,6129,-80000,0,0,-80000
2019-12-25,6130,1000,0,0,1000
2019-12-25,6138,102000,0,-46000,56000
2019-12-25,6143,-1000,0,0,-1000
2019-12-25,6144,0,0,-1000,-1000
2019-12-25,6146,1000,0,0,1000
2019-12-25,6147,307000,58000,12000,377000
2019-12-25,6150,38000,0,0,38000
2019-12-25,6158,-3000,0,0,-3000
2019-12-25,6161,-13000,0,0,-13000
2019-12-25,6163,-6000,0,0,-6000
2019-12-25,6167,30000,0,0,30000
2019-12-25,6169,0,0,0,0
2019-12-25,6170,-94000,0,-110000,-204000
2019-12-25,6171,-1000,0,0,-1000
2019-12-25,6173,52000,826000,582000,1460000
2019-12-25,6174,0,0,-1000,-1000
2019-12-25,6175,22000,0,0,22000
2019-12-25,6180,63000,0,0,63000
2019-12-25,6182,135000,0,358000,493000
2019-12-25,6185,-493000,0,0,-493000
2019-12-25,6186,-6000,0,0,-6000
2019-12-25,6187,11000,0,0,11000
2019-12-25,6188,81000,-71000,2000,12000
2019-12-25,6190,52000,0,0,52000
2019-12-25,6194,2000,0,0,2000
2019-12-25,6203,32000,0,0,32000
2019-12-25,6207,6000,0,0,6000
2019-12-25,6208,8000,0,0,8000
2019-12-25,6210,13000,0,0,13000
2019-12-25,6217,-143000,0,0,-143000
2019-12-25,6219,1000,0,0,1000
2019-12-25,6220,-1000,0,0,-1000
2019-12-25,6221,-3000,0,0,-3000
2019-12-25,6223,-141000,0,-24000,-165000
2019-12-25,6229,-5000,0,0,-5000
2019-12-25,6231,13000,0,0,13000
2019-12-25,6233,59000,0,0,59000
2019-12-25,6234,199000,0,0,199000
2019-12-25,6238,351000,-51000,-112000,188000
2019-12-25,6240,0,0,0,0
2019-12-25,6244,71000,0,0,71000
2019-12-25,6245,25000,0,3000,28000
2019-12-25,6246,0,0,-1000,-1000
2019-12-25,6247,1000,0,0,1000
2019-12-25,6261,142000,0,0,142000
2019-12-25,6270,16000,0,0,16000
2019-12-25,6274,302135,-56000,18000,264135
2019-12-25,6275,-4000,0,0,-4000
2019-12-25,6279,34000,0,-3000,31000
2019-12-25,6284,-118000,0,-3000,-121000
2019-12-25,6290,-51000,-204000,-4000,-259000
2019-12-25,6411,-109000,0,193000,84000
2019-12-25,6426,94693,0,13000,107693
2019-12-25,6432,8000,0,0,8000
2019-12-25,6435,50000,239000,58000,347000
2019-12-25,6438,88000,-115000,-49000,-76000
2019-12-25,6441,0,0,-2000,-2000
2019-12-25,6446,-19000,0,-1000,-20000
2019-12-25,6457,4000,0,0,4000
2019-12-25,6462,-24000,0,-33000,-57000
2019-12-25,6470,0,0,0,0
2019-12-25,6472,0,-40000,1000,-39000
2019-12-25,6485,5000,0,0,5000
2019-12-25,6486,14000,0,-4000,10000
2019-12-25,6488,366000,146000,448000,960000
2019-12-25,6492,19000,0,0,19000
2019-12-25,6494,1,0,0,1
2019-12-25,6496,-3000,0,0,-3000
2019-12-25,6509,6000,0,0,6000
2019-12-25,6510,-40000,29000,-28000,-39000
2019-12-25,6514,5000,0,0,5000
2019-12-25,6516,0,0,0,0
2019-12-25,6527,-110000,0,-1114,-111114
2019-12-25,6530,-1000,0,0,-1000
2019-12-25,6532,43000,0,0,43000
2019-12-25,6535,0,0,0,0
2019-12-25,6538,-175000,-2000,20000,-157000
2019-12-25,6542,4000,0,0,4000
2019-12-25,6547,-21000,0,0,-21000
2019-12-25,6548,-15000,0,0,-15000
2019-12-25,6560,-1000,0,1000,0
2019-12-25,6561,0,0,0,0
2019-12-25,6576,1000,0,0,1000
2019-12-25,6577,-1000,0,0,-1000
2019-12-25,6612,-18000,0,0,-18000
2019-12-25,6613,-1000,0,-1000,-2000
2019-12-25,6642,2000,0,0,2000
2019-12-25,6643,-83000,0,-5000,-88000
2019-12-25,6664,14000,0,12000,26000
2019-12-25,6667,185000,0,0,185000
2019-12-25,6679,-24000,-7000,-19000,-50000
2019-12-25,6683,55000,-48000,-26000,-19000
2019-12-25,6690,1000,0,0,1000
2019-12-25,6803,-1000,0,1000,0
2019-12-25,8024,1000,0,0,1000
2019-12-25,8027,7000,0,0,7000
2019-12-25,8034,14000,0,0,14000
2019-12-25,8038,1000,0,0,1000
2019-12-25,8040,-46000,0,8000,-38000
2019-12-25,8042,90000,0,-1000,89000
2019-12-25,8043,3000,0,0,3000
2019-12-25,8044,38000,0,3000,41000
2019-12-25,8049,17000,0,0,17000
2019-12-25,8050,-26000,0,0,-26000
2019-12-25,8059,-64000,0,0,-64000
2019-12-25,8064,15000,0,0,15000
2019-12-25,8066,4000,0,0,4000
2019-12-25,8069,-138000,-100000,-1000,-239000
2019-12-25,8071,-2000,0,0,-2000
2019-12-25,8076,-22000,0,-10000,-32000
2019-12-25,8083,1000,0,-2000,-1000
2019-12-25,8086,-117000,-317000,200000,-234000
2019-12-25,8088,42000,0,0,42000
2019-12-25,8091,22000,0,0,22000
2019-12-25,8096,4000,0,22000,26000
2019-12-25,8109,2000,0,0,2000
2019-12-25,8147,-3000,0,0,-3000
2019-12-25,8155,-2000,0,48000,46000
2019-12-25,8176,-34000,0,0,-34000
2019-12-25,8182,-222000,-50000,0,-272000
2019-12-25,8183,19000,0,0,19000
2019-12-25,8234,16000,0,0,16000
2019-12-25,8240,5000,0,-8000,-3000
2019-12-25,8255,1000,0,0,1000
2019-12-25,8277,36000,0,0,36000
2019-12-25,8279,-1000,0,0,-1000
2019-12-25,8289,1000,0,0,1000
2019-12-25,8299,-115985,522000,-262000,144015
2019-12-25,8349,17000,0,0,17000
2019-12-25,8358,267000,0,46000,313000
2019-12-25,8383,10000,0,0,10000
2019-12-25,8390,16000,0,0,16000
2019-12-25,8403,-18000,0,-20549,-38549
2019-12-25,8406,11000,16000,14000,41000
2019-12-25,8415,-32000,0,0,-32000
2019-12-25,8420,0,0,-1000,-1000
2019-12-25,8431,-25000,0,0,-25000
2019-12-25,8436,-159000,-371305,3000,-527305
2019-12-25,8440,18000,0,5000,23000
2019-12-25,8444,0,2000,0,2000
2019-12-25,8446,-9000,-9000,0,-18000
2019-12-25,8477,-19000,0,-1000,-20000
2019-12-25,8489,11000,0,0,11000
2019-12-25,8916,-1000,0,0,-1000
2019-12-25,8916A,0,0,-3000,-3000
2019-12-25,8924,-19000,0,-30000,-49000
2019-12-25,8928,-4000,0,0,-4000
2019-12-25,8929,0,0,-1000,-1000
2019-12-25,8932,0,0,1000,1000
2019-12-25,8936,-3000,0,-40000,-43000
2019-12-25,8938,-2000,0,0,-2000
2019-12-25,8942,8000,0,0,8000
2019-12-25,9951,18000,-65000,0,-47000
