date,stock_id,foreign,trust,dealer,total
2016-01-14,4966,239000,0,74000,313000
2016-01-14,4971,-291292,0,-32000,-323292
2016-01-14,4972,-8000,0,0,-8000
2016-01-14,4973,2000,0,0,2000
2016-01-14,4974,-29000,0,0,-29000
2016-01-14,4979,32000,0,-77000,-45000
2016-01-14,4987,1000,0,0,1000
2016-01-14,4991,65000,0,-6000,59000
2016-01-14,5009,289000,0,-103000,186000
2016-01-14,5013,-1000,0,0,-1000
2016-01-14,5014,-36000,0,0,-36000
2016-01-14,5211,1000,0,0,1000
2016-01-14,5212,5000,0,0,5000
2016-01-14,5213,-88000,0,0,-88000
2016-01-14,5227,-1000,0,2000,1000
2016-01-14,5230,-16000,0,-2000,-18000
2016-01-14,5245,63000,0,101000,164000
2016-01-14,5251,1000,0,0,1000
2016-01-14,5255,-1000,0,0,-1000
2016-01-14,5263,-37000,0,0,-37000
2016-01-14,5272,-2000,0,-1000,-3000
2016-01-14,5274,-17084,2000,0,-15084
2016-01-14,5284,-6000,10000,0,4000
2016-01-14,5287,2000,-3000,0,-1000
2016-01-14,5289,33000,0,-13000,20000
2016-01-14,5301,2000,0,0,2000
2016-01-14,5302,-2000,0,0,-2000
2016-01-14,5306,-16000,-10000,0,-26000
2016-01-14,5309,-47000,0,0,-47000
2016-01-14,5312,11000,0,0,11000
2016-01-14,5315,-89000,0,0,-89000
2016-01-14,5317,-9000,0,0,-9000
2016-01-14,5324,5000,0,-57000,-52000
2016-01-14,5328,-6000,0,0,-6000
2016-01-14,5340,70000,0,0,70000
2016-01-14,5347,-198000,-100000,14000,-284000
2016-01-14,5349,-176000,0,41000,-135000
2016-01-14,5351,-89000,0,-86000,-175000
2016-01-14,5356,-89000,0,-2000,-91000
2016-01-14,5371,-163000,0,-2000,-165000
2016-01-14,5392,43000,0,-1000,42000
2016-01-14,5398,-7000,0,-6000,-13000
2016-01-14,5403,4000,0,0,4000
2016-01-14,5425,-240000,0,27000,-213000
2016-01-14,5438,-11000,0,0,-11000
2016-01-14,5443,-18000,0,-14000,-32000
2016-01-14,5452,1000,0,0,1000
2016-01-14,5457,12000,0,6000,18000
2016-01-14,5465,-4000,0,0,-4000
2016-01-14,5474,32000,0,0,32000
2016-01-14,5478,415000,0,-69000,346000
2016-01-14,5480,0,0,-2000,-2000
2016-01-14,5481,3000,0,1000,4000
2016-01-14,5483,713000,-553000,301000,461000
2016-01-14,5488,0,0,0,0
2016-01-14,5489,1827,0,0,1827
2016-01-14,5490,210000,-378000,318000,150000
2016-01-14,5491,-17000,0,0,-17000
2016-01-14,5493,-1000,0,0,-1000
2016-01-14,5508,-19000,0,0,-19000
2016-01-14,5511,-4000,0,0,-4000
2016-01-14,5512,264000,0,4000,268000
2016-01-14,5514,-22000,0,0,-22000
2016-01-14,5529,-3000,0,0,-3000
2016-01-14,5530,-53000,0,-2000,-55000
2016-01-14,5536,6000,0,-4000,2000
2016-01-14,5609,-65000,0,0,-65000
2016-01-14,5701,-8000,0,0,-8000
2016-01-14,5704,-1000,0,0,-1000
2016-01-14,5820,21000,0,0,21000
2016-01-14,5903,7000,-4000,0,3000
2016-01-14,5904,1000,0,0,1000
2016-01-14,5905,-76000,0,0,-76000
2016-01-14,6015,-21000,0,0,-21000
2016-01-14,6016,43000,0,0,43000
2016-01-14,6021,-1000,0,0,-1000
2016-01-14,6022,8000,0,0,8000
2016-01-14,6023,-22000,0,0,-22000
2016-01-14,6024,-30000,0,0,-30000
2016-01-14,6104,-121000,100000,-2000,-23000
2016-01-14,6105,-8000,0,0,-8000
2016-01-14,6107,-263000,0,-13000,-276000
2016-01-14,6111,-93000,0,3000,-90000
2016-01-14,6113,1000,0,-2000,-1000
2016-01-14,6118,0,0,1000,1000
2016-01-14,6121,-68000,0,-2000,-70000
2016-01-14,6125,-4000,0,-15000,-19000
2016-01-14,6126,-15000,0,-10000,-25000
2016-01-14,6129,3000,0,0,3000
2016-01-14,6130,1000,0,0,1000
2016-01-14,6138,-19000,0,-6000,-25000
2016-01-14,6143,-23000,31000,-8000,0
2016-01-14,6146,3000,0,0,3000
2016-01-14,6147,-158000,190000,45000,77000
2016-01-14,6151,-17000,0,0,-17000
2016-01-14,6158,-587000,0,27000,-560000
2016-01-14,6160,-1000,0,-10000,-11000
2016-01-14,6163,11000,0,5000,16000
2016-01-14,6167,1000,0,0,1000
2016-01-14,6169,-9000,0,0,-9000
2016-01-14,6170,0,0,0,0
2016-01-14,6171,15000,0,4000,19000
2016-01-14,6173,12000,0,0,12000
2016-01-14,6179,-3000,0,0,-3000
2016-01-14,6180,-92000,0,10000,-82000
2016-01-14,6182,-162262,0,30000,-132262
2016-01-14,6185,-43000,0,0,-43000
2016-01-14,6186,-1000,0,0,-1000
2016-01-14,6187,-8000,0,0,-8000
2016-01-14,6188,117000,0,-60000,57000
2016-01-14,6190,-1000,0,0,-1000
2016-01-14,6194,-2000,0,0,-2000
2016-01-14,6195,-4000,0,0,-4000
2016-01-14,6203,4000,0,0,4000
2016-01-14,6207,36000,0,0,36000
2016-01-14,6208,-24000,0,0,-24000
2016-01-14,6210,-4000,0,0,-4000
2016-01-14,6217,-9000,0,1000,-8000
2016-01-14,6220,-41000,0,0,-41000
2016-01-14,6223,21000,0,2000,23000
2016-01-14,6227,-3000,0,0,-3000
2016-01-14,6228,12000,0,0,12000
2016-01-14,6229,0,0,0,0
2016-01-14,6233,4000,0,-3000,1000
2016-01-14,6234,0,0,0,0
2016-01-14,6237,-23000,0,0,-23000
2016-01-14,6238,142000,-87000,64000,119000
2016-01-14,6241,-4000,0,0,-4000
2016-01-14,6244,-1266000,-1487000,43000,-2710000
2016-01-14,6245,-144000,80000,-4000,-68000
2016-01-14,6247,-1000,0,-1000,-2000
2016-01-14,6259,-8000,0,0,-8000
2016-01-14,6261,-17000,0,-9000,-26000
2016-01-14,6263,2000,0,0,2000
2016-01-14,6264,-4000,0,0,-4000
2016-01-14,6265,1000,0,0,1000
2016-01-14,6266,-39000,0,0,-39000
2016-01-14,6274,-283000,0,-43000,-326000
2016-01-14,6275,1000,0,0,1000
2016-01-14,6279,-247000,40000,-265000,-472000
2016-01-14,6284,-16000,0,4000,-12000
2016-01-14,6290,-182000,-100000,1000,-281000
2016-01-14,6294,-1000,0,0,-1000
2016-01-14,6298,-3000,0,1000,-2000
2016-01-14,6404,-109000,0,1000,-108000
2016-01-14,6411,21000,0,-3000,18000
2016-01-14,6417,-3000,0,0,-3000
2016-01-14,6419,1000,0,0,1000
2016-01-14,6426,3000,0,0,3000
2016-01-14,6432,7000,0,0,7000
2016-01-14,6435,-6000,0,-19000,-25000
2016-01-14,6457,14000,0,0,14000
2016-01-14,6462,65000,25000,8000,98000
2016-01-14,6465,-1000,0,0,-1000
2016-01-14,6470,14000,0,0,14000
2016-01-14,6485,5000,0,0,5000
2016-01-14,6488,41000,-70000,-16000,-45000
2016-01-14,6496,-18000,0,0,-18000
2016-01-14,6506,-22000,0,0,-22000
2016-01-14,6508,16000,0,0,16000
2016-01-14,6509,51000,0,13000,64000
2016-01-14,6514,9000,0,0,9000
2016-01-14,6609,-26000,0,0,-26000
2016-01-14,6803,-2000,0,0,-2000
2016-01-14,7402,0,0,4000,4000
2016-01-14,8034,-2000,0,0,-2000
2016-01-14,8038,-36000,0,59000,23000
2016-01-14,8040,1000,0,0,1000
2016-01-14,8042,-2000,0,-107000,-109000
2016-01-14,8044,235729,0,1000,236729
2016-01-14,8048,-13000,47000,-1000,33000
2016-01-14,8049,-27000,0,0,-27000
2016-01-14,8050,2000,0,-28000,-26000
2016-01-14,8054,4000,0,0,4000
2016-01-14,8059,-1000,0,1000,0
2016-01-14,8064,0,0,6000,6000
2016-01-14,8066,-1000,0,0,-1000
2016-01-14,8069,-165000,0,-278000,-443000
2016-01-14,8074,38000,0,0,38000
2016-01-14,8076,9000,0,-118000,-109000
2016-01-14,8079,-3000,0,160000,157000
2016-01-14,8080,2000,0,-3000,-1000
2016-01-14,8083,1000,-15000,0,-14000
2016-01-14,8085,-1000,0,0,-1000
2016-01-14,8086,797000,-2324000,-62000,-1589000
2016-01-14,8088,0,0,3000,3000
2016-01-14,8091,15000,0,-15000,0
2016-01-14,8092,-9000,0,0,-9000
2016-01-14,8096,-42000,0,0,-42000
2016-01-14,8099,3000,0,0,3000
2016-01-14,8107,5000,0,0,5000
2016-01-14,8109,-3000,0,0,-3000
2016-01-14,8111,-7000,0,0,-7000
2016-01-14,8121,243000,0,-3000,240000
2016-01-14,8147,4000,0,0,4000
2016-01-14,8171,0,0,4000,4000
2016-01-14,8183,7000,0,0,7000
2016-01-14,8234,-111000,0,-14000,-125000
2016-01-14,8255,0,-56000,-32000,-88000
2016-01-14,8266,1000,0,0,1000
2016-01-14,8277,13000,0,0,13000
2016-01-14,8287,-89500,0,0,-89500
2016-01-14,8299,-122818,52000,-195000,-265818
2016-01-14,8383,-409000,0,-64000,-473000
2016-01-14,8403,-51000,0,1000,-50000
2016-01-14,8406,76000,-115000,-1000,-40000
2016-01-14,8416,-1000,0,0,-1000
2016-01-14,8418,13000,0,0,13000
2016-01-14,8420,-4000,0,-1000,-5000
2016-01-14,8423,-1000,0,0,-1000
2016-01-14,8424,1000,0,0,1000
2016-01-14,8426,3000,0,0,3000
2016-01-14,8431,-11000,0,18000,7000
2016-01-14,8432,-1000,0,0,-1000
2016-01-14,8433,-7607,100000,1000,93393
2016-01-14,8436,-133311,253000,-176000,-56311
2016-01-14,8437,11000,10000,13000,34000
2016-01-14,8444,5000,0,-16000,-11000
2016-01-14,8446,24000,31000,-28000,27000
2016-01-14,8450,0,0,-5000,-5000
2016-01-14,8472,-18000,0,12000,-6000
2016-01-14,8916,-36473,0,-46000,-82473
2016-01-14,8924,2000,0,0,2000
2016-01-14,8927,0,0,-1000,-1000
2016-01-14,8928,12000,0,0,12000
2016-01-14,8930,0,0,-3000,-3000
2016-01-14,8933,-18000,0,1000,-17000
2016-01-14,8936,65000,70000,-177000,-42000
2016-01-14,8938,12000,0,0,12000
2016-01-14,8942,-10000,0,-21000,-31000
2016-01-14,9949,-3000,0,0,-3000
2016-01-14,9951,-63000,-109000,2000,-170000
2016-01-14,9960,-1000,0,0,-1000
