date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-23,5439,-1371742,-1107300,-345246,-2824288,-107000,-238246
2026-04-23,5443,-1185950,175000,-377105,-1388055,-21000,-356105
2026-04-23,5450,-8000,0,0,-8000,0,0
2026-04-23,5452,-358000,0,-54902,-412902,0,-54902
2026-04-23,5457,-546000,0,-100953,-646953,-97000,-3953
2026-04-23,5460,-7000,0,0,-7000,0,0
2026-04-23,5464,28000,0,0,28000,0,0
2026-04-23,5465,-91000,0,308,-90692,0,308
2026-04-23,5468,-8000,0,-755,-8755,0,-755
2026-04-23,5474,-46000,0,-574,-46574,0,-574
2026-04-23,5475,186633,0,-1990,184643,-2000,10
2026-04-23,5478,-50000,0,-3001,-53001,-4000,999
2026-04-23,5481,-10000,0,0,-10000,0,0
2026-04-23,5483,3352177,-395038,-603749,2353390,-164000,-439749
2026-04-23,5487,-3000,0,1,-2999,1,0
2026-04-23,5488,-24000,0,0,-24000,0,0
2026-04-23,5489,-8000,0,22,-7978,0,22
2026-04-23,5490,-257000,0,0,-257000,0,0
2026-04-23,5493,-6000,0,-262,-6262,0,-262
2026-04-23,5498,1025900,0,-4249,1021651,0,-4249
2026-04-23,5508,-246000,0,16042,-229958,0,16042
2026-04-23,5511,-45000,0,-9000,-54000,-9000,0
2026-04-23,5512,-382000,0,0,-382000,0,0
2026-04-23,5514,-1000,0,-60,-1060,-60,0
2026-04-23,5516,-1000,0,-1000,-2000,-1000,0
2026-04-23,5523,0,0,0,0,0,0
2026-04-23,5529,9000,0,0,9000,0,0
2026-04-23,5530,-172000,0,0,-172000,0,0
2026-04-23,5536,2019911,-163950,-49261,1806700,-31542,-17719
2026-04-23,5543,-8000,0,0,-8000,0,0
2026-04-23,5547,-7000,0,0,-7000,0,0
2026-04-23,5548,0,0,0,0,0,0
2026-04-23,5603,-16000,0,0,-16000,0,0
2026-04-23,5604,2000,0,0,2000,0,0
2026-04-23,5609,-70000,0,0,-70000,0,0
2026-04-23,5701,0,0,-40,-40,-40,0
2026-04-23,5704,3000,0,-9000,-6000,-9000,0
2026-04-23,5864,924000,0,0,924000,0,0
2026-04-23,5902,-1000,0,0,-1000,0,0
2026-04-23,5903,-10000,0,15000,5000,15000,0
2026-04-23,5904,-14513,-1200,-16375,-32088,-10000,-6375
2026-04-23,5905,223000,0,693,223693,0,693
2026-04-23,6015,233000,0,0,233000,0,0
2026-04-23,6016,4347000,0,0,4347000,0,0
2026-04-23,6021,170000,0,0,170000,0,0
2026-04-23,6023,-15000,0,0,-15000,0,0
2026-04-23,6026,-1014000,0,0,-1014000,0,0
2026-04-23,6028,-2000,0,0,-2000,0,0
2026-04-23,6101,3000,0,0,3000,0,0
2026-04-23,6103,1000,0,0,1000,0,0
2026-04-23,6104,-1129807,0,-44880,-1174687,0,-44880
2026-04-23,6109,27000,0,-143,26857,0,-143
2026-04-23,6111,94000,0,-5366,88634,0,-5366
2026-04-23,6113,-38000,0,10999,-27001,11000,-1
2026-04-23,6114,-13000,0,0,-13000,0,0
2026-04-23,6118,125000,0,-221,124779,0,-221
2026-04-23,6121,-211300,-122965,229,-334036,1000,-771
2026-04-23,6122,-342000,0,-16200,-358200,-5000,-11200
2026-04-23,6123,-8000,0,-599,-8599,0,-599
2026-04-23,6124,-22000,0,-162,-22162,0,-162
2026-04-23,6125,-376000,0,994,-375006,0,994
2026-04-23,6126,-291000,0,-30701,-321701,0,-30701
2026-04-23,6127,-952000,0,-73867,-1025867,0,-73867
2026-04-23,6129,18000,0,-77667,-59667,-77000,-667
2026-04-23,6130,15000,0,230,15230,0,230
2026-04-23,6134,-206000,0,19391,-186609,0,19391
2026-04-23,6138,63000,-47000,47644,63644,55198,-7554
2026-04-23,6140,-146000,0,9,-145991,0,9
2026-04-23,6143,-738000,0,-1702,-739702,0,-1702
2026-04-23,6144,-4000,0,0,-4000,0,0
2026-04-23,6146,285500,1500,2457,289457,-3000,5457
2026-04-23,6147,128580,689129,765623,1583332,280000,485623
2026-04-23,6148,-100000,0,3128,-96872,3000,128
2026-04-23,6150,-144000,0,-46725,-190725,0,-46725
2026-04-23,6151,291000,0,763,291763,0,763
2026-04-23,6154,7000,0,0,7000,0,0
2026-04-23,6156,-75000,0,-26001,-101001,-26000,-1
2026-04-23,6158,-70000,0,0,-70000,0,0
2026-04-23,6160,-35000,0,269,-34731,0,269
2026-04-23,6161,-41000,0,-7000,-48000,-7000,0
2026-04-23,6163,-2762830,0,-148048,-2910878,-1000,-147048
2026-04-23,6167,-175000,0,4000,-171000,4000,0
2026-04-23,6169,1001,0,0,1001,0,0
2026-04-23,6170,-157000,0,0,-157000,0,0
2026-04-23,6171,-1000,0,0,-1000,0,0
2026-04-23,6173,407980,0,-472874,-64894,-291000,-181874
2026-04-23,6174,7950,0,11533,19483,11000,533
2026-04-23,6175,592150,0,-75859,516291,1000,-76859
2026-04-23,6179,-237000,0,-8348,-245348,0,-8348
2026-04-23,6180,-177000,-2600,49,-179551,0,49
2026-04-23,6182,-491935,0,-173555,-665490,-122000,-51555
2026-04-23,6185,-46000,0,-1,-46001,0,-1
2026-04-23,6186,-293000,0,527,-292473,0,527
2026-04-23,6187,627795,-816300,-163161,-351666,-156099,-7062
2026-04-23,6188,-1297650,0,-42922,-1340572,-24579,-18343
2026-04-23,6190,9040800,0,-457339,8583461,-173961,-283378
2026-04-23,6194,-16000,0,0,-16000,0,0
2026-04-23,6195,-1000,0,0,-1000,0,0
2026-04-23,6198,-3000,0,0,-3000,0,0
2026-04-23,6199,-75000,0,-31543,-106543,0,-31543
2026-04-23,6203,-100000,0,-17,-100017,0,-17
2026-04-23,6204,-16000,0,0,-16000,0,0
2026-04-23,6207,-395500,0,-19821,-415321,-1000,-18821
2026-04-23,6208,-42000,0,3255,-38745,3000,255
2026-04-23,6210,-3000,0,0,-3000,0,0
2026-04-23,6217,242799,0,0,242799,-5000,5000
2026-04-23,6218,63000,0,-4001,58999,0,-4001
2026-04-23,6219,257000,0,-52335,204665,-52000,-335
2026-04-23,6220,-46000,0,-5414,-51414,-6000,586
2026-04-23,6221,7000,0,0,7000,0,0
2026-04-23,6222,3000,0,0,3000,0,0
2026-04-23,6223,108059,-52700,41924,97283,15367,26557
2026-04-23,6227,-171000,0,-4263,-175263,0,-4263
2026-04-23,6228,0,0,0,0,0,0
2026-04-23,6229,-6000,0,0,-6000,0,0
2026-04-23,6231,413013,0,-117881,295132,6700,-124581
2026-04-23,6233,-309000,0,-54,-309054,-54,0
2026-04-23,6234,-139093,0,149065,9972,-28000,177065
2026-04-23,6237,80001,0,7114,87115,0,7114
2026-04-23,6240,0,0,0,0,0,0
2026-04-23,6241,1000,0,0,1000,0,0
2026-04-23,6242,-1000,0,0,-1000,0,0
2026-04-23,6244,2367124,0,-121075,2246049,2000,-123075
2026-04-23,6245,690000,0,-41605,648395,-35553,-6052
2026-04-23,6246,-2000,0,120,-1880,0,120
2026-04-23,6248,-21000,0,41,-20959,0,41
2026-04-23,6259,-38000,0,0,-38000,0,0
2026-04-23,6261,-1536000,0,68505,-1467495,-6000,74505
2026-04-23,6263,-50000,0,-1996,-51996,-2000,4
2026-04-23,6265,-779950,0,31562,-748388,0,31562
2026-04-23,6266,-194000,0,0,-194000,0,0
2026-04-23,6270,-208000,0,2660,-205340,2660,0
2026-04-23,6274,-64725,255,-258072,-322542,-171500,-86572
2026-04-23,6275,-1023000,0,112655,-910345,-4000,116655
2026-04-23,6276,-7000,0,0,-7000,0,0
2026-04-23,6279,-312963,-21000,4195,-329768,4000,195
2026-04-23,6284,-529000,0,-27977,-556977,0,-27977
2026-04-23,6290,716259,0,-64612,651647,-103525,38913
2026-04-23,6291,-69990,43000,-67358,-94348,-24000,-43358
2026-04-23,6292,-26000,0,0,-26000,0,0
2026-04-23,6294,-9000,0,0,-9000,0,0
2026-04-23,6411,-79000,0,6079,-72921,0,6079
2026-04-23,6417,51000,0,-7000,44000,-7000,0
2026-04-23,6418,20000,0,171,20171,0,171
2026-04-23,6419,2081,0,-477,1604,-1500,1023
2026-04-23,6423,-75000,0,-6749,-81749,-6749,0
2026-04-23,6425,495000,0,917,495917,0,917
2026-04-23,6432,122000,0,152,122152,0,152
2026-04-23,6435,-46000,0,-88443,-134443,-25150,-63293
2026-04-23,6441,13000,0,0,13000,0,0
2026-04-23,6461,0,0,789,789,1000,-211
2026-04-23,6462,770977,0,-160252,610725,-43000,-117252
2026-04-23,6465,162000,0,-3026,158974,-3000,-26
2026-04-23,6469,-264000,0,1363,-262637,-100,1463
2026-04-23,6470,-68000,0,729,-67271,0,729
2026-04-23,6482,-7000,0,0,-7000,0,0
2026-04-23,6485,-142000,0,-18504,-160504,0,-18504
2026-04-23,6486,-37000,0,-8,-37008,0,-8
2026-04-23,6488,2949115,-989370,-354000,1605745,-270154,-83846
2026-04-23,6492,3000,0,-1,2999,0,-1
2026-04-23,6494,-29000,0,-30316,-59316,-30000,-316
2026-04-23,6498,30000,0,0,30000,0,0
2026-04-23,6499,-214000,0,284,-213716,0,284
2026-04-23,6506,-1000,0,0,-1000,0,0
2026-04-23,6508,-14000,0,1000,-13000,1000,0
2026-04-23,6509,278030,0,-25198,252832,6000,-31198
2026-04-23,6510,-58179,-17500,-35136,-110815,-28071,-7065
2026-04-23,6516,-5000,0,0,-5000,0,0
2026-04-23,6517,-43000,0,631,-42369,0,631
2026-04-23,6523,-7000,0,0,-7000,0,0
2026-04-23,6527,1000,0,0,1000,0,0
2026-04-23,6530,399000,0,-4862,394138,-5000,138
2026-04-23,6532,-58990,0,1268,-57722,2000,-732
2026-04-23,6535,-13000,0,388,-12612,0,388
2026-04-23,6538,-49000,-460,5271,-44189,0,5271
2026-04-23,6542,-1000,0,0,-1000,0,0
2026-04-23,6546,-480000,0,-11195,-491195,0,-11195
2026-04-23,6547,-403000,0,537,-402463,15000,-14463
2026-04-23,6548,-2589000,4000,-293707,-2878707,-16000,-277707
2026-04-23,6556,-3000,0,0,-3000,0,0
2026-04-23,6560,-18000,0,0,-18000,0,0
2026-04-23,6561,30,0,-86,-56,0,-86
2026-04-23,6568,-37450,74000,45079,81629,-3120,48199
2026-04-23,6569,-4000,0,0,-4000,0,0
2026-04-23,6570,4000,0,4000,8000,4000,0
2026-04-23,6574,14000,0,0,14000,0,0
2026-04-23,6576,-9000,0,0,-9000,0,0
2026-04-23,6577,-4000,0,0,-4000,0,0
2026-04-23,6578,-14000,0,0,-14000,0,0
2026-04-23,6584,-92006,74777,-42912,-60141,-22443,-20469
2026-04-23,6588,47000,0,223,47223,223,0
2026-04-23,6593,11000,0,0,11000,0,0
2026-04-23,6596,-180000,0,212,-179788,0,212
2026-04-23,6603,-60000,0,113863,53863,0,113863
2026-04-23,6609,-139000,0,-1132,-140132,-1000,-132
2026-04-23,6612,-1000,0,0,-1000,0,0
2026-04-23,6613,156000,-4685,-162,151153,0,-162
2026-04-23,6615,-4000,0,0,-4000,0,0
2026-04-23,6616,-3000,0,0,-3000,0,0
2026-04-23,6617,24000,0,0,24000,0,0
2026-04-23,6620,-72000,0,26740,-45260,0,26740
2026-04-23,6624,-2000,0,0,-2000,0,0
2026-04-23,6629,10000,0,262,10262,0,262
2026-04-23,6637,0,0,0,0,0,0
2026-04-23,6640,42780,300,-26210,16870,-15000,-11210
2026-04-23,6642,1000,0,0,1000,0,0
2026-04-23,6643,-138033,35000,-191260,-294293,2000,-193260
2026-04-23,6649,-9000,0,0,-9000,0,0
2026-04-23,6651,-17000,0,0,-17000,0,0
2026-04-23,6654,-2000,0,0,-2000,0,0
2026-04-23,6664,709400,0,-54172,655228,-33000,-21172
2026-04-23,6667,104950,0,-44494,60456,0,-44494
2026-04-23,6679,62165,0,-40072,22093,0,-40072
2026-04-23,6680,-1000,0,0,-1000,0,0
2026-04-23,6683,80801,0,-1165,79636,1000,-2165
2026-04-23,6684,-77000,0,42,-76958,0,42
2026-04-23,6690,-92000,0,0,-92000,0,0
2026-04-23,6692,0,0,34,34,0,34
2026-04-23,6693,-145000,0,-15226,-160226,0,-15226
2026-04-23,6697,-20000,0,-2000,-22000,-2000,0
2026-04-23,6703,-7000,0,-235,-7235,0,-235
2026-04-23,6708,-12000,0,0,-12000,0,0
2026-04-23,6712,-55000,0,6268,-48732,3042,3226
2026-04-23,6716,-188000,0,-188,-188188,0,-188
2026-04-23,6720,-65000,0,22335,-42665,0,22335
2026-04-23,6725,495124,0,-22572,472552,-500,-22072
2026-04-23,6727,-169022,0,-16148,-185170,-744,-15404
2026-04-23,6728,1000,0,8,1008,0,8
2026-04-23,6730,0,0,0,0,0,0
2026-04-23,6732,-98000,0,175,-97825,0,175
2026-04-23,6733,-64000,0,-20000,-84000,-20000,0
2026-04-23,6735,-272000,0,-17274,-289274,5000,-22274
2026-04-23,6739,38178,-70000,-23239,-55061,-5370,-17869
2026-04-23,6741,-275000,0,-16061,-291061,-16000,-61
2026-04-23,6751,-3000,0,0,-3000,0,0
2026-04-23,6752,-26000,0,0,-26000,0,0
2026-04-23,6761,49048,0,-9572,39476,0,-9572
2026-04-23,6762,5000,0,0,5000,0,0
2026-04-23,6763,-112000,0,1626,-110374,0,1626
2026-04-23,6767,-2000,0,0,-2000,0,0
2026-04-23,6785,-38900,0,-600,-39500,0,-600
2026-04-23,6788,247900,0,-83348,164552,-18000,-65348
2026-04-23,6791,12,0,0,12,0,0
2026-04-23,6803,-54000,0,0,-54000,0,0
2026-04-23,6804,1000,0,0,1000,0,0
2026-04-23,6811,-66000,0,-121,-66121,0,-121
2026-04-23,6821,-66000,0,4991,-61009,5000,-9
2026-04-23,6823,117900,0,0,117900,0,0
2026-04-23,6829,9000,0,80593,89593,8000,72593
2026-04-23,6840,22000,0,0,22000,0,0
2026-04-23,6841,-26000,0,-4906,-30906,0,-4906
2026-04-23,6843,0,0,0,0,0,0
2026-04-23,6844,-2000,0,0,-2000,0,0
2026-04-23,6846,-6000,0,0,-6000,0,0
2026-04-23,6859,-3000,0,571,-2429,0,571
2026-04-23,6865,1000,0,100,1100,0,100
2026-04-23,6870,-31000,0,-1000,-32000,0,-1000
2026-04-23,6872,-1000,0,0,-1000,0,0
2026-04-23,6874,9000,0,0,9000,0,0
2026-04-23,6875,-34000,0,363,-33637,0,363
2026-04-23,6877,87000,0,-25634,61366,1200,-26834
2026-04-23,6894,72000,0,-295,71705,0,-295
2026-04-23,6895,-25000,0,-7036,-32036,0,-7036
2026-04-23,6899,-1000,0,0,-1000,0,0
2026-04-23,6903,38970,0,-3366,35604,-1653,-1713
2026-04-23,6904,0,0,426,426,0,426
2026-04-23,6907,28890,0,-28000,890,-28000,0
2026-04-23,6910,-14000,0,0,-14000,0,0
2026-04-23,6913,120000,0,4800,124800,3000,1800
2026-04-23,6922,-34000,0,-3000,-37000,0,-3000
2026-04-23,6925,-16000,0,-154,-16154,0,-154
2026-04-23,6953,77000,0,-60199,16801,-60199,0
2026-04-23,6961,-6000,0,0,-6000,0,0
2026-04-23,6967,-37000,0,0,-37000,0,0
2026-04-23,6968,-12000,0,0,-12000,0,0
2026-04-23,6971,5000,0,0,5000,0,0
2026-04-23,6982,-32000,0,0,-32000,0,0
2026-04-23,6996,-94000,0,0,-94000,0,0
2026-04-23,6997,-2000,0,0,-2000,0,0
2026-04-23,7402,46020,0,-8240,37780,0,-8240
2026-04-23,7547,42000,0,-303,41697,-303,0
2026-04-23,7556,-4000,0,5244,1244,0,5244
2026-04-23,7584,0,0,0,0,0,0
2026-04-23,7642,-6000,0,-697,-6697,-697,0
2026-04-23,7703,33000,0,795,33795,588,207
2026-04-23,7704,17000,0,0,17000,0,0
2026-04-23,7709,-6050,0,4736,-1314,5000,-264
2026-04-23,7712,89500,0,-6404,83096,0,-6404
2026-04-23,7713,1000,0,0,1000,0,0
2026-04-23,7714,45000,0,42,45042,0,42
2026-04-23,7715,0,0,0,0,0,0
2026-04-23,7717,-37689,0,-66000,-103689,-64000,-2000
2026-04-23,7718,-1000,0,2000,1000,2000,0
2026-04-23,7723,2000,0,0,2000,0,0
2026-04-23,7728,16000,0,-1223,14777,0,-1223
2026-04-23,7734,-37985,276500,-12355,226160,-2100,-10255
2026-04-23,7738,15000,0,0,15000,0,0
2026-04-23,7744,82000,0,-9605,72395,-15958,6353
2026-04-23,7747,-1000,0,0,-1000,0,0
2026-04-23,7751,-66962,31000,-8539,-44501,-6980,-1559
2026-04-23,7753,-18000,0,0,-18000,0,0
2026-04-23,7757,-4000,0,0,-4000,0,0
2026-04-23,7770,4000,0,-1000,3000,-1000,0
2026-04-23,7777,-289000,0,-14829,-303829,-882,-13947
2026-04-23,7782,-1000,0,0,-1000,0,0
2026-04-23,7792,-27001,0,-5035,-32036,-3000,-2035
2026-04-23,7805,54000,0,-5091,48909,-3000,-2091
2026-04-23,7810,-42990,0,-1270,-44260,0,-1270
2026-04-23,7811,0,0,-4000,-4000,-4000,0
2026-04-23,7828,-39999,0,-6000,-45999,-6000,0
2026-04-23,8024,1000,0,0,1000,0,0
2026-04-23,8027,404666,0,-106284,298382,0,-106284
2026-04-23,8032,4000,0,7,4007,0,7
2026-04-23,8034,-181000,0,-19000,-200000,-19000,0
2026-04-23,8038,55923,0,31,55954,0,31
2026-04-23,8040,-151000,0,-28415,-179415,-18000,-10415
2026-04-23,8042,186000,0,-267091,-81091,-5000,-262091
2026-04-23,8043,64010,0,16227,80237,0,16227
2026-04-23,8044,-21000,0,-4000,-25000,-4000,0
2026-04-23,8047,13000,0,0,13000,0,0
2026-04-23,8048,371999,0,4290,376289,0,4290
2026-04-23,8049,-62010,0,787,-61223,0,787
2026-04-23,8050,-258000,0,-230,-258230,0,-230
2026-04-23,8054,-353000,0,-130481,-483481,-39000,-91481
2026-04-23,8059,-232000,0,-1361,-233361,0,-1361
2026-04-23,8064,361000,0,-71699,289301,-29000,-42699
2026-04-23,8066,6000,0,0,6000,0,0
2026-04-23,8068,100000,0,5903,105903,6000,-97
2026-04-23,8069,-6326014,-107656,-235117,-6668787,-31656,-203461
2026-04-23,8071,-78000,0,-52,-78052,0,-52
2026-04-23,8074,331000,0,-49460,281540,-8001,-41459
2026-04-23,8076,-508000,0,-1805,-509805,0,-1805
2026-04-23,8080,3000,0,0,3000,0,0
2026-04-23,8083,-3000,0,3,-2997,0,3
2026-04-23,8084,-11000,0,0,-11000,0,0
2026-04-23,8085,170000,0,405,170405,0,405
2026-04-23,8086,-1070863,3000,-526747,-1594610,-169000,-357747
2026-04-23,8087,-4000,0,0,-4000,0,0
2026-04-23,8088,-529001,0,-779,-529780,0,-779
2026-04-23,8089,-157000,0,236,-156764,0,236
2026-04-23,8091,414000,0,261,414261,-7000,7261
2026-04-23,8092,-94000,0,-1327,-95327,-1327,0
2026-04-23,8096,-598089,0,-109691,-707780,0,-109691
2026-04-23,8097,-5000,0,-12529,-17529,0,-12529
2026-04-23,8099,-6000,0,-6968,-12968,-5000,-1968
2026-04-23,8102,6000,0,0,6000,0,0
2026-04-23,8107,-5000,0,-65,-5065,0,-65
2026-04-23,8109,275000,0,-10535,264465,-16000,5465
2026-04-23,8111,641935,0,-597231,44704,1000,-598231
2026-04-23,8121,72000,0,-1076,70924,0,-1076
2026-04-23,8147,-86000,0,-14785,-100785,-1000,-13785
2026-04-23,8155,1923051,0,-77340,1845711,-55430,-21910
2026-04-23,8171,-13000,0,0,-13000,0,0
2026-04-23,8176,-44000,0,0,-44000,0,0
2026-04-23,8182,51500,0,-14000,37500,-14000,0
2026-04-23,8183,16000,0,-19280,-3280,-13000,-6280
2026-04-23,8227,131000,0,147948,278948,0,147948
2026-04-23,8234,-651000,0,4461,-646539,0,4461
2026-04-23,8240,-23676,0,29919,6243,-1000,30919
2026-04-23,8255,213000,0,-18690,194310,298,-18988
2026-04-23,8277,-48000,0,609,-47391,0,609
2026-04-23,8279,-3000,0,0,-3000,0,0
2026-04-23,8289,51701,0,4000,55701,4000,0
2026-04-23,8299,-548464,-199223,-23534,-771221,-27550,4016
2026-04-23,8349,-100000,0,0,-100000,0,0
2026-04-23,8354,83000,0,0,83000,0,0
2026-04-23,8358,521536,5333,-168228,358641,-241880,73652
2026-04-23,8383,2217000,0,-39747,2177253,-35000,-4747
2026-04-23,8390,-64000,0,-47063,-111063,599,-47662
2026-04-23,8401,-17000,0,0,-17000,0,0
2026-04-23,8403,-27000,0,-19000,-46000,-19000,0
2026-04-23,8409,1000,0,-1,999,0,-1
2026-04-23,8410,-2000,0,0,-2000,0,0
2026-04-23,8415,-415000,0,-21000,-436000,-21000,0
2026-04-23,8421,-5000,0,0,-5000,0,0
2026-04-23,8423,-1000,0,0,-1000,0,0
2026-04-23,8424,-1000,0,0,-1000,0,0
2026-04-23,8426,1000,0,0,1000,0,0
2026-04-23,8431,-637000,0,-291068,-928068,0,-291068
2026-04-23,8432,-5000,0,0,-5000,0,0
2026-04-23,8433,-24000,0,-8000,-32000,-8000,0
2026-04-23,8435,1000,0,0,1000,0,0
2026-04-23,8436,-636961,-27215,2108,-662068,2000,108
2026-04-23,8437,7000,0,184,7184,0,184
2026-04-23,8440,-24000,0,-18772,-42772,-19000,228
2026-04-23,8444,-5000,0,0,-5000,0,0
2026-04-23,8446,-125950,0,0,-125950,0,0
2026-04-23,8450,-1000,0,0,-1000,0,0
2026-04-23,8472,-1000,0,1000,0,1000,0
2026-04-23,8477,-2000,0,0,-2000,0,0
2026-04-23,8489,16000,0,-686,15314,-1000,314
2026-04-23,8905,1000,0,0,1000,0,0
2026-04-23,8906,46000,0,0,46000,0,0
2026-04-23,8908,-62000,0,0,-62000,0,0
2026-04-23,8916,26000,0,0,26000,0,0
2026-04-23,8917,-5000,0,0,-5000,0,0
2026-04-23,8921,0,0,-39,-39,-39,0
2026-04-23,8924,-91000,0,43,-90957,0,43
2026-04-23,8927,74000,0,0,74000,0,0
2026-04-23,8928,-3000,0,0,-3000,0,0
2026-04-23,8929,-6000,0,0,-6000,0,0
2026-04-23,8930,-7000,0,0,-7000,0,0
2026-04-23,8931,-6000,0,5000,-1000,0,5000
2026-04-23,8932,735200,7000,-213164,529036,0,-213164
2026-04-23,8933,-52000,0,-4,-52004,0,-4
2026-04-23,8935,-17000,0,0,-17000,0,0
2026-04-23,8936,-921000,0,6264,-914736,5000,1264
2026-04-23,8937,-27000,0,-30790,-57790,0,-30790
2026-04-23,8938,-141950,0,240,-141710,240,0
2026-04-23,8941,-2000,0,0,-2000,0,0
2026-04-23,8942,77000,0,1000,78000,1000,0
2026-04-23,9949,-30000,0,-1000,-31000,-1000,0
2026-04-23,9950,-14000,0,0,-14000,0,0
2026-04-23,9951,-1000,0,-7196,-8196,-7000,-196
2026-04-23,9960,-10000,0,2,-9998,0,2
2026-04-23,9962,-35000,0,0,-35000,0,0
