date,stock_id,foreign,trust,dealer,total
2023-05-09,3540,3000,0,0,3000
2023-05-09,3541,-61000,0,0,-61000
2023-05-09,3546,3000,0,-1,2999
2023-05-09,3548,70000,0,32000,102000
2023-05-09,3551,-13000,0,2000,-11000
2023-05-09,3552,-27000,0,-17131,-44131
2023-05-09,3556,-6000,0,0,-6000
2023-05-09,3558,-248800,-1000,-20090,-269890
2023-05-09,3564,-53000,0,0,-53000
2023-05-09,3567,-1000,0,0,-1000
2023-05-09,3570,-85000,0,0,-85000
2023-05-09,3577,-45000,0,0,-45000
2023-05-09,3580,-24000,0,0,-24000
2023-05-09,3581,0,0,0,0
2023-05-09,3587,-159000,-52000,-202833,-413833
2023-05-09,3594,-444000,0,-10025,-454025
2023-05-09,3597,-1000,0,0,-1000
2023-05-09,3609,17000,0,0,17000
2023-05-09,3611,0,0,0,0
2023-05-09,3615,-4000,0,0,-4000
2023-05-09,3624,1261000,-1528000,39567,-227433
2023-05-09,3628,-154000,0,-9000,-163000
2023-05-09,3629,5000,0,0,5000
2023-05-09,3630,-41000,0,0,-41000
2023-05-09,3631,1000,0,0,1000
2023-05-09,3646,-2000,0,0,-2000
2023-05-09,3663,-185000,0,0,-185000
2023-05-09,3664,-3000,0,0,-3000
2023-05-09,3666,-33000,0,0,-33000
2023-05-09,3672,-1000,0,0,-1000
2023-05-09,3675,-127000,94000,8907,-24093
2023-05-09,3680,-107000,-35000,-53205,-195205
2023-05-09,3684,-4000,0,0,-4000
2023-05-09,3685,-5000,0,0,-5000
2023-05-09,3687,26000,0,-1540,24460
2023-05-09,3689,-120000,0,0,-120000
2023-05-09,3691,-49000,0,-57299,-106299
2023-05-09,3693,-497975,0,-5793,-503768
2023-05-09,3707,207000,-230000,-42757,-65757
2023-05-09,3709,-2000,0,0,-2000
2023-05-09,3710,-42000,0,0,-42000
2023-05-09,4102,75000,0,0,75000
2023-05-09,4105,-346000,0,-9758,-355758
2023-05-09,4107,-19000,0,1999,-17001
2023-05-09,4109,-20000,0,0,-20000
2023-05-09,4111,-51000,0,-12000,-63000
2023-05-09,4113,-233000,0,0,-233000
2023-05-09,4114,-1582000,0,-78548,-1660548
2023-05-09,4116,-70000,0,0,-70000
2023-05-09,4120,-5000,0,0,-5000
2023-05-09,4121,185000,0,0,185000
2023-05-09,4123,207000,0,89468,296468
2023-05-09,4126,20000,0,-1136,18864
2023-05-09,4127,-64000,0,0,-64000
2023-05-09,4128,-289000,0,-50417,-339417
2023-05-09,4129,76000,0,-154000,-78000
2023-05-09,4130,-81000,0,224332,143332
2023-05-09,4138,-153000,0,2000,-151000
2023-05-09,4139,1000,0,0,1000
2023-05-09,4147,-76000,0,-93000,-169000
2023-05-09,4153,-122000,0,0,-122000
2023-05-09,4157,-375000,0,0,-375000
2023-05-09,4160,8061,0,-1000,7061
2023-05-09,4161,-35000,0,0,-35000
2023-05-09,4162,-28000,0,-88468,-116468
2023-05-09,4163,-92000,-50000,-8403,-150403
2023-05-09,4167,-556000,0,-14975,-570975
2023-05-09,4168,-204000,0,0,-204000
2023-05-09,4171,-72000,0,-3712,-75712
2023-05-09,4173,-16000,0,0,-16000
2023-05-09,4174,-204000,0,0,-204000
2023-05-09,4175,-422895,81000,49956,-291939
2023-05-09,4205,-1000,0,0,-1000
2023-05-09,4207,-12000,0,0,-12000
2023-05-09,4303,26000,0,0,26000
2023-05-09,4401,-1000,0,0,-1000
2023-05-09,4402,-10000,0,0,-10000
2023-05-09,4413,-2000,0,0,-2000
2023-05-09,4417,-36000,0,-1000,-37000
2023-05-09,4420,2000,0,0,2000
2023-05-09,4430,-1000,0,0,-1000
2023-05-09,4432,-22000,0,0,-22000
2023-05-09,4433,-83000,0,0,-83000
2023-05-09,4503,-417000,0,0,-417000
2023-05-09,4506,-2000,0,0,-2000
2023-05-09,4510,40000,0,0,40000
2023-05-09,4513,-126000,0,0,-126000
2023-05-09,4523,-1000,0,0,-1000
2023-05-09,4527,-8000,0,0,-8000
2023-05-09,4528,-4000,0,0,-4000
2023-05-09,4529,-1000,0,0,-1000
2023-05-09,4533,73000,0,-10000,63000
2023-05-09,4534,-1000,0,0,-1000
2023-05-09,4538,-3000,0,0,-3000
2023-05-09,4541,85000,0,-58000,27000
2023-05-09,4543,-296000,0,0,-296000
2023-05-09,4549,1000,0,0,1000
2023-05-09,4550,-17000,0,0,-17000
2023-05-09,4554,4000,0,0,4000
2023-05-09,4558,-6000,0,0,-6000
2023-05-09,4561,-4000,0,0,-4000
2023-05-09,4563,-57000,0,0,-57000
2023-05-09,4568,1000,0,0,1000
2023-05-09,4577,-1000,0,0,-1000
2023-05-09,4580,-34000,0,0,-34000
2023-05-09,4702,-12000,0,0,-12000
2023-05-09,4706,-1000,0,0,-1000
2023-05-09,4707,-128000,0,-8000,-136000
2023-05-09,4711,1000,0,0,1000
2023-05-09,4714,-50000,0,0,-50000
2023-05-09,4716,16000,0,0,16000
2023-05-09,4721,-124000,0,-4650,-128650
2023-05-09,4726,-58000,0,0,-58000
2023-05-09,4728,-2000,0,57000,55000
2023-05-09,4729,24000,0,0,24000
2023-05-09,4736,-102000,0,-3877,-105877
2023-05-09,4741,0,0,26000,26000
2023-05-09,4743,-5000,-338000,-34016,-377016
2023-05-09,4744,-234000,0,92000,-142000
2023-05-09,4745,11000,0,0,11000
2023-05-09,4747,47000,0,-11000,36000
2023-05-09,4754,0,0,-234,-234
2023-05-09,4760,-68000,0,1000,-67000
2023-05-09,4767,-1000,0,0,-1000
2023-05-09,4768,-182000,0,-7000,-189000
2023-05-09,4804,1000,0,-144,856
2023-05-09,4903,-49000,0,0,-49000
2023-05-09,4907,-12000,0,0,-12000
2023-05-09,4908,-14000,0,0,-14000
2023-05-09,4909,-69000,0,0,-69000
2023-05-09,4911,217000,0,-18000,199000
2023-05-09,4923,5000,0,0,5000
2023-05-09,4924,-2000,0,0,-2000
2023-05-09,4931,-103000,0,10291,-92709
2023-05-09,4933,-4000,0,0,-4000
2023-05-09,4939,54000,0,0,54000
2023-05-09,4945,-11000,0,0,-11000
2023-05-09,4946,-2000,0,0,-2000
2023-05-09,4950,-54000,0,0,-54000
2023-05-09,4951,-5000,0,0,-5000
2023-05-09,4953,530000,0,-60520,469480
2023-05-09,4966,-261826,-50000,4042,-307784
2023-05-09,4971,24000,0,0,24000
2023-05-09,4972,-1000,0,0,-1000
2023-05-09,4973,2000,0,0,2000
2023-05-09,4974,-60000,0,0,-60000
2023-05-09,4979,-880000,80000,-121537,-921537
2023-05-09,4991,-4722,0,0,-4722
2023-05-09,4995,45000,0,0,45000
2023-05-09,5009,422000,-846000,-338655,-762655
2023-05-09,5011,-161000,0,0,-161000
2023-05-09,5014,-110000,0,0,-110000
2023-05-09,5015,-125000,0,0,-125000
2023-05-09,5016,-1000,0,0,-1000
2023-05-09,5201,1000,0,0,1000
2023-05-09,5202,-1000,0,0,-1000
2023-05-09,5206,-10000,0,0,-10000
2023-05-09,5209,-109000,0,7000,-102000
2023-05-09,5210,-16000,0,0,-16000
2023-05-09,5211,-318000,0,0,-318000
2023-05-09,5213,-10000,0,0,-10000
2023-05-09,5220,-1000,-4000,0,-5000
2023-05-09,5227,90000,0,23686,113686
2023-05-09,5228,-1000,0,0,-1000
2023-05-09,5230,-26000,0,0,-26000
2023-05-09,5236,-10000,0,0,-10000
2023-05-09,5245,-33000,0,0,-33000
2023-05-09,5251,-21000,0,0,-21000
2023-05-09,5263,-93000,-30000,-2951,-125951
2023-05-09,5272,-43000,0,0,-43000
2023-05-09,5274,-103566,-15000,-1340,-119906
2023-05-09,5278,-6000,0,0,-6000
2023-05-09,5287,11000,0,224,11224
2023-05-09,5289,20000,-72000,-56848,-108848
2023-05-09,5291,-7000,0,0,-7000
2023-05-09,5299,-58000,0,-5003,-63003
2023-05-09,5301,-6000,0,0,-6000
2023-05-09,5302,10000,0,0,10000
2023-05-09,5309,-150000,0,-45267,-195267
2023-05-09,5312,5000,0,0,5000
2023-05-09,5315,-426000,0,-9000,-435000
2023-05-09,5321,-181000,0,12015,-168985
2023-05-09,5328,-26000,0,0,-26000
2023-05-09,5340,-5000,0,-1000,-6000
2023-05-09,5347,317907,64000,-1000,380907
2023-05-09,5351,-595000,0,-35403,-630403
2023-05-09,5353,74000,0,-23000,51000
2023-05-09,5355,-9000,0,0,-9000
2023-05-09,5356,20000,0,0,20000
2023-05-09,5371,-760000,0,-327557,-1087557
2023-05-09,5381,47000,0,0,47000
2023-05-09,5386,-13000,0,0,-13000
2023-05-09,5392,-10000,0,-595,-10595
2023-05-09,5398,-2000,0,0,-2000
2023-05-09,5403,-24000,0,-18000,-42000
2023-05-09,5410,-625000,0,0,-625000
2023-05-09,5425,357693,-680000,-13048,-335355
2023-05-09,5426,-178000,0,0,-178000
2023-05-09,5432,-5000,0,0,-5000
2023-05-09,5438,-2000,0,0,-2000
2023-05-09,5439,141000,1039000,-85000,1095000
2023-05-09,5443,-67000,0,0,-67000
2023-05-09,5450,-35000,0,3000,-32000
2023-05-09,5452,-1616000,0,0,-1616000
2023-05-09,5457,-200800,0,-7690,-208490
2023-05-09,5460,-1000,0,0,-1000
2023-05-09,5464,-218000,0,0,-218000
2023-05-09,5465,6000,0,-20000,-14000
2023-05-09,5474,-2000,0,0,-2000
2023-05-09,5475,194000,0,0,194000
2023-05-09,5478,-10000,0,0,-10000
2023-05-09,5481,-2000,0,0,-2000
2023-05-09,5483,-1349543,-53000,1838,-1400705
2023-05-09,5487,-5000,0,0,-5000
2023-05-09,5488,-112000,0,0,-112000
2023-05-09,5489,-21000,0,0,-21000
2023-05-09,5490,4000,0,0,4000
2023-05-09,5498,-47000,0,0,-47000
2023-05-09,5508,-8000,0,0,-8000
2023-05-09,5511,28000,0,0,28000
2023-05-09,5512,-7000,0,0,-7000
2023-05-09,5516,-16000,0,0,-16000
2023-05-09,5529,0,0,1000,1000
2023-05-09,5530,8000,0,0,8000
2023-05-09,5536,-13000,0,-731,-13731
2023-05-09,5543,6000,0,0,6000
2023-05-09,5603,-82000,0,9,-81991
2023-05-09,5609,-35000,0,-5395,-40395
2023-05-09,5704,-33000,0,0,-33000
2023-05-09,5864,-127000,0,0,-127000
2023-05-09,5902,-2000,0,0,-2000
2023-05-09,5903,-27000,0,-851,-27851
2023-05-09,5904,64000,-85000,3926,-17074
2023-05-09,5905,-102000,0,0,-102000
2023-05-09,6015,-129000,0,0,-129000
2023-05-09,6016,-607000,0,0,-607000
2023-05-09,6023,10000,0,0,10000
2023-05-09,6026,38000,0,0,38000
2023-05-09,6101,31000,0,0,31000
2023-05-09,6104,39000,0,-25848,13152
2023-05-09,6109,-105000,0,0,-105000
2023-05-09,6111,368000,0,33000,401000
2023-05-09,6113,-54000,0,0,-54000
2023-05-09,6114,-10000,0,0,-10000
2023-05-09,6118,-38000,0,102,-37898
2023-05-09,6121,114114,2000,6000,122114
2023-05-09,6122,-110000,0,0,-110000
2023-05-09,6123,-34000,0,0,-34000
2023-05-09,6124,-10000,0,0,-10000
2023-05-09,6125,-3113000,0,-34103,-3147103
2023-05-09,6126,-65000,0,0,-65000
2023-05-09,6127,30000,0,0,30000
2023-05-09,6129,-293000,0,-20982,-313982
2023-05-09,6134,-224000,0,0,-224000
2023-05-09,6138,-264000,0,-94969,-358969
2023-05-09,6140,-197000,0,0,-197000
2023-05-09,6143,-171000,0,-21125,-192125
2023-05-09,6146,23000,29000,-38099,13901
2023-05-09,6147,-1700000,8000,-158,-1692158
2023-05-09,6148,83000,0,0,83000
2023-05-09,6150,10000,0,-11755,-1755
2023-05-09,6151,2000,0,0,2000
2023-05-09,6154,1000,0,0,1000
2023-05-09,6156,-169000,0,0,-169000
2023-05-09,6158,3000,0,0,3000
2023-05-09,6160,369000,0,-30000,339000
2023-05-09,6161,-98000,0,0,-98000
2023-05-09,6163,-865000,0,0,-865000
2023-05-09,6167,976000,0,-33000,943000
2023-05-09,6169,-2000,0,1000,-1000
2023-05-09,6170,-48000,0,0,-48000
2023-05-09,6171,2000,0,0,2000
2023-05-09,6173,-47000,0,9000,-38000
2023-05-09,6174,-80000,0,0,-80000
2023-05-09,6175,-75000,0,0,-75000
2023-05-09,6179,-415000,0,135000,-280000
2023-05-09,6180,-690000,0,19767,-670233
2023-05-09,6182,-348000,0,-7371,-355371
2023-05-09,6185,-733000,0,30000,-703000
2023-05-09,6186,-48000,0,1000,-47000
2023-05-09,6187,-51000,0,-47,-51047
2023-05-09,6188,-234000,0,-57885,-291885
2023-05-09,6190,-161000,0,-9889,-170889
2023-05-09,6194,13000,0,0,13000
2023-05-09,6195,1000,0,0,1000
2023-05-09,6203,-215000,0,-23000,-238000
2023-05-09,6204,1000,0,0,1000
2023-05-09,6207,-5000,0,0,-5000
2023-05-09,6208,4000,0,0,4000
2023-05-09,6217,-359000,0,-9815,-368815
2023-05-09,6218,95000,0,0,95000
2023-05-09,6219,14000,0,0,14000
2023-05-09,6220,-264000,0,-10100,-274100
2023-05-09,6221,0,0,0,0
2023-05-09,6222,0,0,-5,-5
2023-05-09,6223,-217850,-50000,-37001,-304851
2023-05-09,6227,-80000,0,0,-80000
2023-05-09,6229,-2000,0,0,-2000
2023-05-09,6231,-268000,0,6490,-261510
2023-05-09,6233,-170000,0,0,-170000
2023-05-09,6234,713000,0,26000,739000
2023-05-09,6237,-198000,0,-26290,-224290
2023-05-09,6240,-6000,0,0,-6000
2023-05-09,6241,-6000,0,0,-6000
2023-05-09,6242,-29000,0,0,-29000
2023-05-09,6244,-2852000,0,-582779,-3434779
2023-05-09,6245,655000,150000,-23239,781761
2023-05-09,6246,0,0,0,0
2023-05-09,6248,206000,0,-139000,67000
2023-05-09,6261,-23000,0,0,-23000
2023-05-09,6263,-345975,0,2582,-343393
2023-05-09,6264,1000,0,0,1000
2023-05-09,6265,-20000,0,0,-20000
2023-05-09,6266,-1178000,0,12076,-1165924
2023-05-09,6270,8000,0,0,8000
2023-05-09,6274,368999,-113000,18062,274061
2023-05-09,6275,-1638000,0,-11000,-1649000
2023-05-09,6276,0,0,148000,148000
2023-05-09,6279,401000,0,28813,429813
2023-05-09,6284,-94000,0,-5838,-99838
2023-05-09,6290,305040,0,-176090,128950
2023-05-09,6291,-13000,0,0,-13000
2023-05-09,6292,7000,0,0,7000
2023-05-09,6294,-5000,0,0,-5000
2023-05-09,6411,114000,0,-1106,112894
2023-05-09,6417,124000,0,-10419,113581
2023-05-09,6418,-5000,0,0,-5000
2023-05-09,6419,-1000,0,0,-1000
2023-05-09,6425,1000,0,0,1000
2023-05-09,6432,91000,0,0,91000
2023-05-09,6435,-51000,0,0,-51000
2023-05-09,6441,-70000,0,-259,-70259
2023-05-09,6446,-253289,0,4000,-249289
2023-05-09,6457,-27000,0,0,-27000
2023-05-09,6461,0,0,0,0
2023-05-09,6462,15000,0,842,15842
2023-05-09,6465,2000,0,0,2000
2023-05-09,6469,-55000,18000,-14475,-51475
2023-05-09,6470,-171000,0,-125,-171125
2023-05-09,6472,-216425,-6000,9446,-212979
2023-05-09,6482,-1000,0,0,-1000
2023-05-09,6485,-191000,0,-31351,-222351
2023-05-09,6486,-2000,0,2000,0
2023-05-09,6488,18157,15000,-8144,25013
2023-05-09,6492,2000,0,0,2000
2023-05-09,6494,-82000,0,0,-82000
2023-05-09,6496,-8000,0,0,-8000
2023-05-09,6499,-20000,0,-1000,-21000
2023-05-09,6508,-97000,0,0,-97000
2023-05-09,6509,-217000,0,20164,-196836
2023-05-09,6510,-40000,1000,-5714,-44714
2023-05-09,6514,0,0,0,0
2023-05-09,6516,-28000,0,0,-28000
2023-05-09,6517,-301000,0,0,-301000
2023-05-09,6523,41000,0,19611,60611
2023-05-09,6527,-39000,0,1000,-38000
2023-05-09,6530,-14000,0,-5000,-19000
2023-05-09,6532,-106000,0,-24000,-130000
2023-05-09,6535,-34000,0,-3000,-37000
2023-05-09,6538,-202000,0,-56002,-258002
2023-05-09,6546,-53000,0,3000,-50000
2023-05-09,6547,-275000,-7000,35584,-246416
2023-05-09,6548,-404000,0,-26604,-430604
2023-05-09,6556,-67000,0,34,-66966
2023-05-09,6561,-23000,2000,480,-20520
2023-05-09,6568,-130000,0,-7775,-137775
2023-05-09,6570,-106000,0,-6000,-112000
2023-05-09,6574,1000,0,0,1000
2023-05-09,6576,-96000,0,0,-96000
2023-05-09,6577,-3000,0,0,-3000
2023-05-09,6578,-127000,0,0,-127000
2023-05-09,6589,-958840,118000,-35208,-876048
2023-05-09,6590,-46000,0,-1000,-47000
2023-05-09,6593,-9000,0,18,-8982
2023-05-09,6596,-16000,0,0,-16000
2023-05-09,6603,-324000,0,0,-324000
