date,stock_id,foreign,trust,dealer,total
2024-12-11,6494,-4999,0,39,-4960
2024-12-11,6499,20000,0,0,20000
2024-12-11,6506,-6000,0,0,-6000
2024-12-11,6508,2000,0,0,2000
2024-12-11,6509,-355000,0,-1539,-356539
2024-12-11,6510,135000,100000,-21149,213851
2024-12-11,6512,-5000,0,27,-4973
2024-12-11,6516,-2000,0,0,-2000
2024-12-11,6517,-183000,0,242,-182758
2024-12-11,6523,-7000,0,-4988,-11988
2024-12-11,6530,228000,0,-419,227581
2024-12-11,6532,13001,0,0,13001
2024-12-11,6535,9153,0,0,9153
2024-12-11,6538,14000,0,-243,13757
2024-12-11,6542,-1000,0,0,-1000
2024-12-11,6546,42000,30000,34047,106047
2024-12-11,6547,-398000,0,12053,-385947
2024-12-11,6548,-144115,0,-15212,-159327
2024-12-11,6556,-1000,0,-67,-1067
2024-12-11,6560,-4000,0,0,-4000
2024-12-11,6561,-127994,-20000,-2468,-150462
2024-12-11,6568,-5000,0,0,-5000
2024-12-11,6569,4757,0,-331,4426
2024-12-11,6570,-5000,0,-311,-5311
2024-12-11,6576,14000,0,-554,13446
2024-12-11,6577,17000,0,-7,16993
2024-12-11,6578,65000,0,1,65001
2024-12-11,6584,11000,0,0,11000
2024-12-11,6588,49000,0,0,49000
2024-12-11,6589,-1162000,-30000,41495,-1150505
2024-12-11,6593,8000,0,115,8115
2024-12-11,6596,85000,0,0,85000
2024-12-11,6603,2000,0,-706,1294
2024-12-11,6609,-12000,0,17851,5851
2024-12-11,6612,18000,0,34,18034
2024-12-11,6613,18000,-8190,1442,11252
2024-12-11,6615,-1000,0,0,-1000
2024-12-11,6616,-1000,0,0,-1000
2024-12-11,6617,-14000,0,0,-14000
2024-12-11,6629,12000,0,-551,11449
2024-12-11,6637,1000,0,0,1000
2024-12-11,6640,122000,0,81,122081
2024-12-11,6642,35000,0,0,35000
2024-12-11,6643,40000,0,8730,48730
2024-12-11,6649,-5000,0,0,-5000
2024-12-11,6651,-7000,0,7258,258
2024-12-11,6661,1000,0,0,1000
2024-12-11,6664,29000,0,-7232,21768
2024-12-11,6667,-217000,0,-1109,-218109
2024-12-11,6679,53000,-13000,-1860,38140
2024-12-11,6680,0,0,-2000,-2000
2024-12-11,6683,-22000,0,8403,-13597
2024-12-11,6684,-412514,0,298,-412216
2024-12-11,6690,43000,0,646,43646
2024-12-11,6692,1000,0,0,1000
2024-12-11,6693,-124000,0,11573,-112427
2024-12-11,6703,-8000,0,-469,-8469
2024-12-11,6708,3000,0,0,3000
2024-12-11,6712,-6905,0,-3011,-9916
2024-12-11,6716,5000,0,0,5000
2024-12-11,6720,-17165,0,-1464,-18629
2024-12-11,6727,-164000,0,-41000,-205000
2024-12-11,6728,49,0,0,49
2024-12-11,6732,13000,-4955,478,8523
2024-12-11,6733,-27000,0,0,-27000
2024-12-11,6735,-1000,0,-1000,-2000
2024-12-11,6739,206000,0,-9515,196485
2024-12-11,6741,47000,0,0,47000
2024-12-11,6747,0,0,-161,-161
2024-12-11,6751,0,0,-18,-18
2024-12-11,6752,-384000,0,39862,-344138
2024-12-11,6761,-10000,0,-2299,-12299
2024-12-11,6762,0,0,-6,-6
2024-12-11,6763,-79990,0,15817,-64173
2024-12-11,6767,-2000,0,0,-2000
2024-12-11,6785,-23000,0,-50,-23050
2024-12-11,6788,22000,0,4238,26238
2024-12-11,6791,-79000,0,-3,-79003
2024-12-11,6803,11020,209,-130,11099
2024-12-11,6804,0,0,0,0
2024-12-11,6811,-97000,0,24666,-72334
2024-12-11,6821,12000,0,0,12000
2024-12-11,6823,-2000,0,0,-2000
2024-12-11,6829,399000,296000,57241,752241
2024-12-11,6841,-46000,0,-272,-46272
2024-12-11,6843,1000,0,0,1000
2024-12-11,6855,-30000,0,117,-29883
2024-12-11,6856,2000,0,0,2000
2024-12-11,6859,9000,0,-3216,5784
2024-12-11,6865,-1000,0,0,-1000
2024-12-11,6870,64010,0,11222,75232
2024-12-11,6874,6000,0,3000,9000
2024-12-11,6875,-7000,0,0,-7000
2024-12-11,6877,-33897,0,-13888,-47785
2024-12-11,6895,24000,25000,-7998,41002
2024-12-11,6899,12000,0,0,12000
2024-12-11,6903,-11000,0,0,-11000
2024-12-11,6913,24000,0,0,24000
2024-12-11,6922,4000,0,-141,3859
2024-12-11,6967,-1000,0,0,-1000
2024-12-11,6968,1000,0,0,1000
2024-12-11,6996,30100,0,4000,34100
2024-12-11,7402,-32000,0,-9,-32009
2024-12-11,7556,-1000,0,1000,0
2024-12-11,7584,-3000,0,0,-3000
2024-12-11,7703,-1000,0,0,-1000
2024-12-11,7708,-2000,0,-1000,-3000
2024-12-11,8024,1000,0,0,1000
2024-12-11,8027,47001,0,-4401,42600
2024-12-11,8032,142010,0,-2999,139011
2024-12-11,8034,0,0,-3,-3
2024-12-11,8038,27000,0,174,27174
2024-12-11,8040,-66000,0,-182,-66182
2024-12-11,8042,26000,0,-2,25998
2024-12-11,8043,48000,0,0,48000
2024-12-11,8044,365000,0,16835,381835
2024-12-11,8047,97000,0,10950,107950
2024-12-11,8048,21000,0,-220,20780
2024-12-11,8049,0,0,-627,-627
2024-12-11,8050,16415,-20128,-2114,-5827
2024-12-11,8054,-564931,0,-1652,-566583
2024-12-11,8059,41000,0,-29,40971
2024-12-11,8064,406001,0,3777,409778
2024-12-11,8066,-1000,0,-57,-1057
2024-12-11,8068,17000,0,-13,16987
2024-12-11,8069,179236,-337166,23754,-134176
2024-12-11,8071,134000,0,0,134000
2024-12-11,8074,-82000,0,0,-82000
2024-12-11,8076,70001,0,-3000,67001
2024-12-11,8077,-1000,0,0,-1000
2024-12-11,8080,21000,0,0,21000
2024-12-11,8083,-12000,0,-86,-12086
2024-12-11,8084,-10000,0,-1923,-11923
2024-12-11,8085,59000,0,0,59000
2024-12-11,8086,-110999,124500,-8352,5149
2024-12-11,8087,-3000,0,0,-3000
2024-12-11,8088,-24999,0,0,-24999
2024-12-11,8089,-300000,0,-72479,-372479
2024-12-11,8091,-26012,0,-44,-26056
2024-12-11,8092,1000,0,0,1000
2024-12-11,8093,-7000,0,0,-7000
2024-12-11,8096,-200999,0,-6157,-207156
2024-12-11,8097,474108,0,62858,536966
2024-12-11,8099,2000,0,-5000,-3000
2024-12-11,8107,58000,0,-573,57427
2024-12-11,8109,-3000,0,0,-3000
2024-12-11,8111,1609001,0,109000,1718001
2024-12-11,8121,-96000,0,0,-96000
2024-12-11,8147,32000,0,-120,31880
2024-12-11,8155,-63846,0,1376,-62470
2024-12-11,8171,223001,0,451000,674001
2024-12-11,8176,24000,0,0,24000
2024-12-11,8182,-13000,0,0,-13000
2024-12-11,8183,62000,0,-6000,56000
2024-12-11,8227,-120000,0,-3000,-123000
2024-12-11,8234,273000,0,-4000,269000
2024-12-11,8240,36000,0,-21015,14985
2024-12-11,8255,-61883,2000,-956,-60839
2024-12-11,8272,17000,0,0,17000
2024-12-11,8277,-128000,0,0,-128000
2024-12-11,8284,3000,0,-3000,0
2024-12-11,8289,12000,0,0,12000
2024-12-11,8299,83844,-10000,19808,93652
2024-12-11,8342,-2000,0,0,-2000
2024-12-11,8349,-27000,0,1000,-26000
2024-12-11,8349A,0,1000,0,1000
2024-12-11,8354,-9000,0,0,-9000
2024-12-11,8358,-105970,0,-14000,-119970
2024-12-11,8383,162001,0,-1000,161001
2024-12-11,8390,-141000,0,-8925,-149925
2024-12-11,8401,138000,0,0,138000
2024-12-11,8403,-12000,0,0,-12000
2024-12-11,8409,-1000,0,0,-1000
2024-12-11,8410,-2000,0,0,-2000
2024-12-11,8415,-5000,0,4996,-4
2024-12-11,8416,-1000,0,0,-1000
2024-12-11,8421,61000,0,0,61000
2024-12-11,8423,6000,0,0,6000
2024-12-11,8424,-1000,0,0,-1000
2024-12-11,8426,4000,0,0,4000
2024-12-11,8431,-10000,0,13000,3000
2024-12-11,8432,-25000,0,909,-24091
2024-12-11,8433,0,0,0,0
2024-12-11,8435,2000,0,0,2000
2024-12-11,8436,153000,2000,-11196,143804
2024-12-11,8437,-4000,0,-51,-4051
2024-12-11,8440,-19000,0,358,-18642
2024-12-11,8444,7000,0,0,7000
2024-12-11,8446,-12930,0,-12298,-25228
2024-12-11,8450,-2000,0,0,-2000
2024-12-11,8489,13000,0,0,13000
2024-12-11,8905,-5000,0,0,-5000
2024-12-11,8906,-30000,0,13,-29987
2024-12-11,8908,1000,0,0,1000
2024-12-11,8916,-15364,949,822,-13593
2024-12-11,8921,-1000,0,0,-1000
2024-12-11,8924,11921,0,-544,11377
2024-12-11,8927,-204358,0,0,-204358
2024-12-11,8928,-23000,0,0,-23000
2024-12-11,8929,43000,0,3211,46211
2024-12-11,8930,1000,0,0,1000
2024-12-11,8931,0,0,0,0
2024-12-11,8932,50613,0,18342,68955
2024-12-11,8933,0,0,460,460
2024-12-11,8935,24000,0,13,24013
2024-12-11,8936,85001,2000,-1987,85014
2024-12-11,8937,65000,0,7998,72998
2024-12-11,8938,-54000,0,-7614,-61614
2024-12-11,8942,1001,0,-80,921
2024-12-11,9949,1000,0,0,1000
2024-12-11,9950,63000,0,0,63000
2024-12-11,9951,8766,0,0,8766
2024-12-11,9960,18000,0,28,18028
2024-12-11,9962,0,0,0,0
