date,stock_id,foreign,trust,dealer,total
2022-06-21,3207,510000,0,0,510000
2022-06-21,3211,71000,2000,11928,84928
2022-06-21,3213,5000,0,-110,4890
2022-06-21,3217,221000,-387000,-356,-166356
2022-06-21,3218,44000,30000,2000,76000
2022-06-21,3219,1000,0,0,1000
2022-06-21,3221,184000,0,-6500,177500
2022-06-21,3224,14000,0,0,14000
2022-06-21,3227,5000,0,15926,20926
2022-06-21,3228,16000,0,41083,57083
2022-06-21,3230,-6000,0,0,-6000
2022-06-21,3232,30000,0,1000,31000
2022-06-21,3234,23000,0,0,23000
2022-06-21,3236,9000,0,0,9000
2022-06-21,3259,4000,0,0,4000
2022-06-21,3260,239000,0,-138875,100125
2022-06-21,3264,-129000,-914000,37197,-1005803
2022-06-21,3265,2249300,0,114000,2363300
2022-06-21,3268,2000,0,0,2000
2022-06-21,3272,9000,0,1000,10000
2022-06-21,3276,90000,0,0,90000
2022-06-21,3285,0,0,0,0
2022-06-21,3287,-1000,0,0,-1000
2022-06-21,3289,-8000,0,0,-8000
2022-06-21,3290,42000,0,0,42000
2022-06-21,3293,-5990,0,3790,-2200
2022-06-21,3294,3000,0,711,3711
2022-06-21,3297,-8000,0,-808,-8808
2022-06-21,3303,19000,0,0,19000
2022-06-21,3306,10000,0,0,10000
2022-06-21,3310,4000,0,0,4000
2022-06-21,3313,69000,0,0,69000
2022-06-21,3317,54000,0,0,54000
2022-06-21,3322,308000,0,-9,307991
2022-06-21,3323,55000,0,0,55000
2022-06-21,3324,44000,50000,13850,107850
2022-06-21,3325,11000,0,0,11000
2022-06-21,3332,1000,0,0,1000
2022-06-21,3339,10000,0,0,10000
2022-06-21,3354,-100000,0,180,-99820
2022-06-21,3357,-8000,0,0,-8000
2022-06-21,3360,12000,0,0,12000
2022-06-21,3362,95000,0,0,95000
2022-06-21,3363,74000,0,0,74000
2022-06-21,3372,28000,0,-4000,24000
2022-06-21,3373,51000,0,0,51000
2022-06-21,3374,884000,-1735000,61378,-789622
2022-06-21,3379,2000,0,0,2000
2022-06-21,3388,1000,0,0,1000
2022-06-21,3390,362000,0,-1,361999
2022-06-21,3402,-1000,0,0,-1000
2022-06-21,3426,0,-1000,0,-1000
2022-06-21,3434,157000,0,0,157000
2022-06-21,3438,6000,0,-3000,3000
2022-06-21,3441,136000,0,-211,135789
2022-06-21,3444,21000,0,-6000,15000
2022-06-21,3455,84000,0,-2869,81131
2022-06-21,3465,0,0,0,0
2022-06-21,3466,301000,0,0,301000
2022-06-21,3479,85998,-18000,0,67998
2022-06-21,3483,74000,0,0,74000
2022-06-21,3484,57000,0,0,57000
2022-06-21,3489,7000,0,0,7000
2022-06-21,3490,29000,0,-1,28999
2022-06-21,3491,-208000,0,70629,-137371
2022-06-21,3492,5000,0,0,5000
2022-06-21,3498,5000,0,0,5000
2022-06-21,3499,205000,0,-1,204999
2022-06-21,3508,231000,0,173,231173
2022-06-21,3511,45000,0,0,45000
2022-06-21,3512,4000,0,0,4000
2022-06-21,3516,2000,0,11,2011
2022-06-21,3520,99043,0,-46000,53043
2022-06-21,3521,0,0,0,0
2022-06-21,3522,15000,0,0,15000
2022-06-21,3523,0,0,-1,-1
2022-06-21,3526,66000,-18000,998,48998
2022-06-21,3527,101000,0,1724,102724
2022-06-21,3529,-103750,7000,40943,-55807
2022-06-21,3531,8000,0,0,8000
2022-06-21,3537,-12000,0,0,-12000
2022-06-21,3540,-12000,0,0,-12000
2022-06-21,3541,34000,0,0,34000
2022-06-21,3546,22000,0,-50,21950
2022-06-21,3548,47000,0,6000,53000
2022-06-21,3551,-6000,0,-1000,-7000
2022-06-21,3552,216000,0,-7119,208881
2022-06-21,3556,48000,0,-1235,46765
2022-06-21,3558,592000,-6000,50981,636981
2022-06-21,3564,-11000,0,565,-10435
2022-06-21,3567,6000,0,0,6000
2022-06-21,3577,3000,0,-1000,2000
2022-06-21,3580,-22000,0,1000,-21000
2022-06-21,3581,5000,0,0,5000
2022-06-21,3587,16000,0,4702,20702
2022-06-21,3594,83000,0,0,83000
2022-06-21,3597,-1000,0,0,-1000
2022-06-21,3609,4000,0,0,4000
2022-06-21,3611,1000,0,0,1000
2022-06-21,3615,-6000,0,0,-6000
2022-06-21,3623,-2000,0,0,-2000
2022-06-21,3624,166582,-550000,22142,-361276
2022-06-21,3625,116000,0,0,116000
2022-06-21,3628,40000,0,0,40000
2022-06-21,3630,43000,0,0,43000
2022-06-21,3646,-2000,0,0,-2000
2022-06-21,3652,19000,0,0,19000
2022-06-21,3663,-60000,0,0,-60000
2022-06-21,3664,-1000,0,0,-1000
2022-06-21,3666,-10000,0,0,-10000
2022-06-21,3672,-4000,0,0,-4000
2022-06-21,3675,132000,13000,27817,172817
2022-06-21,3680,29000,0,2999,31999
2022-06-21,3685,4000,0,0,4000
2022-06-21,3687,14000,0,7416,21416
2022-06-21,3689,48000,0,-51,47949
2022-06-21,3691,18000,0,20000,38000
2022-06-21,3693,1000,0,0,1000
2022-06-21,3707,-1137045,1229809,49846,142610
2022-06-21,3709,-1000,0,0,-1000
2022-06-21,3710,61000,0,-1,60999
2022-06-21,4102,127000,0,0,127000
2022-06-21,4105,237000,0,14000,251000
2022-06-21,4107,-5000,0,0,-5000
2022-06-21,4109,-3000,0,0,-3000
2022-06-21,4111,-12000,0,0,-12000
2022-06-21,4113,-1000,0,0,-1000
2022-06-21,4114,716000,0,52000,768000
2022-06-21,4116,604000,0,0,604000
2022-06-21,4120,5000,0,0,5000
2022-06-21,4121,573000,0,-109,572891
2022-06-21,4123,291000,0,36349,327349
2022-06-21,4126,32000,0,28000,60000
2022-06-21,4127,152000,0,0,152000
2022-06-21,4128,971500,0,797531,1769031
2022-06-21,4129,18000,15000,0,33000
2022-06-21,4130,227000,0,0,227000
2022-06-21,4139,37000,0,0,37000
2022-06-21,4147,111000,0,0,111000
2022-06-21,4153,156000,0,0,156000
2022-06-21,4157,411000,0,-255001,155999
2022-06-21,4161,-5000,0,0,-5000
2022-06-21,4162,521000,0,137320,658320
2022-06-21,4163,7000,0,0,7000
2022-06-21,4167,260000,0,1,260001
2022-06-21,4168,42000,0,-10000,32000
2022-06-21,4171,71000,0,3850,74850
2022-06-21,4173,3000,0,0,3000
2022-06-21,4174,176250,0,316,176566
2022-06-21,4175,141000,38000,0,179000
2022-06-21,4192,5000,0,0,5000
2022-06-21,4205,-3000,0,0,-3000
2022-06-21,4207,268000,0,0,268000
2022-06-21,4303,230000,0,0,230000
2022-06-21,4401,2000,0,0,2000
2022-06-21,4402,112000,0,0,112000
2022-06-21,4406,4000,0,0,4000
2022-06-21,4413,-7000,0,0,-7000
2022-06-21,4416,-1000,0,0,-1000
2022-06-21,4417,1000,0,14000,15000
2022-06-21,4420,1000,0,0,1000
2022-06-21,4432,21000,0,0,21000
2022-06-21,4433,48000,0,0,48000
2022-06-21,4502,5000,0,0,5000
2022-06-21,4503,335000,0,0,335000
2022-06-21,4506,16000,16000,0,32000
2022-06-21,4510,4000,0,0,4000
2022-06-21,4513,-32000,0,0,-32000
2022-06-21,4523,-2000,0,0,-2000
2022-06-21,4527,1000,0,0,1000
2022-06-21,4529,125000,0,0,125000
2022-06-21,4534,32000,0,0,32000
2022-06-21,4541,22000,0,0,22000
2022-06-21,4543,11000,0,0,11000
2022-06-21,4549,-1000,0,0,-1000
2022-06-21,4554,13000,0,0,13000
2022-06-21,4561,-1000,0,0,-1000
2022-06-21,4563,2000,0,0,2000
2022-06-21,4577,0,0,-950,-950
2022-06-21,4580,8000,0,1000,9000
2022-06-21,4702,191000,0,-364,190636
2022-06-21,4706,0,0,0,0
2022-06-21,4707,-19000,0,0,-19000
2022-06-21,4711,2000,0,0,2000
2022-06-21,4714,29000,0,94000,123000
2022-06-21,4716,20000,0,0,20000
2022-06-21,4721,-85000,0,-3946,-88946
2022-06-21,4726,25000,0,0,25000
2022-06-21,4728,-3000,0,2000,-1000
2022-06-21,4735,25000,0,-2000,23000
2022-06-21,4736,401000,0,-22432,378568
2022-06-21,4743,617000,0,361,617361
2022-06-21,4744,30000,0,0,30000
2022-06-21,4745,17000,0,0,17000
2022-06-21,4760,0,0,0,0
2022-06-21,4768,73000,0,-12000,61000
2022-06-21,4804,134000,0,0,134000
2022-06-21,4903,-8000,0,0,-8000
2022-06-21,4908,304000,0,-16110,287890
2022-06-21,4909,39000,0,0,39000
2022-06-21,4911,1000,0,0,1000
2022-06-21,4923,-35000,0,0,-35000
2022-06-21,4931,6000,4000,-39000,-29000
2022-06-21,4933,-10000,0,0,-10000
2022-06-21,4939,45000,0,2,45002
2022-06-21,4945,6000,0,0,6000
2022-06-21,4946,22000,0,-144,21856
2022-06-21,4950,18000,0,0,18000
2022-06-21,4953,21000,0,-73000,-52000
2022-06-21,4966,-102446,-2000,-882,-105328
2022-06-21,4971,45000,0,0,45000
2022-06-21,4972,-2000,0,0,-2000
2022-06-21,4973,5000,0,0,5000
2022-06-21,4974,169000,0,-144,168856
2022-06-21,4979,9000,0,0,9000
2022-06-21,4991,-1000,0,0,-1000
2022-06-21,4995,8000,0,0,8000
2022-06-21,5009,2116000,-160000,-1782218,173782
2022-06-21,5011,834000,0,-60000,774000
2022-06-21,5013,2000,0,0,2000
2022-06-21,5014,155000,0,0,155000
2022-06-21,5015,14000,0,0,14000
2022-06-21,5016,4000,0,0,4000
2022-06-21,5102,0,0,-6,-6
2022-06-21,5202,2000,0,0,2000
2022-06-21,5205,5000,0,0,5000
2022-06-21,5209,1000,0,0,1000
2022-06-21,5210,-13001,0,0,-13001
2022-06-21,5211,9000,0,0,9000
2022-06-21,5213,-11000,0,4000,-7000
2022-06-21,5220,-1000,0,0,-1000
2022-06-21,5223,1000,0,0,1000
2022-06-21,5227,-16000,0,-290,-16290
2022-06-21,5228,16000,0,-10129,5871
2022-06-21,5230,-3000,-11000,0,-14000
2022-06-21,5236,4000,0,0,4000
2022-06-21,5245,61000,0,0,61000
2022-06-21,5251,2000,0,0,2000
2022-06-21,5263,13000,0,0,13000
2022-06-21,5272,250000,0,0,250000
2022-06-21,5274,24000,-5000,1201,20201
2022-06-21,5278,1000,0,-1000,0
2022-06-21,5287,-2000,0,0,-2000
2022-06-21,5289,26000,-44000,1980,-16020
2022-06-21,5291,-6000,0,0,-6000
2022-06-21,5299,-33000,0,-1411,-34411
2022-06-21,5301,8000,0,0,8000
2022-06-21,5302,7000,0,0,7000
2022-06-21,5309,587000,0,5000,592000
2022-06-21,5312,0,0,0,0
2022-06-21,5315,0,0,-1,-1
2022-06-21,5321,7000,0,0,7000
2022-06-21,5324,1000,0,0,1000
2022-06-21,5328,65000,0,0,65000
2022-06-21,5344,25000,0,0,25000
2022-06-21,5347,-1023428,30000,16908,-976520
2022-06-21,5348,0,0,-1,-1
2022-06-21,5351,363000,0,73220,436220
2022-06-21,5353,-45000,0,0,-45000
2022-06-21,5355,-2000,0,0,-2000
2022-06-21,5356,-1000,0,-1001,-2001
2022-06-21,5364,0,0,0,0
2022-06-21,5371,-229000,0,5331,-223669
2022-06-21,5383,1000,0,0,1000
2022-06-21,5386,25000,0,0,25000
2022-06-21,5392,-3000,0,-695,-3695
2022-06-21,5398,-1000,0,0,-1000
2022-06-21,5403,4000,0,0,4000
2022-06-21,5410,21000,0,0,21000
2022-06-21,5425,925000,-289000,381939,1017939
2022-06-21,5426,22000,0,1,22001
2022-06-21,5432,-4000,0,0,-4000
2022-06-21,5438,3000,0,0,3000
2022-06-21,5439,-7000,0,0,-7000
2022-06-21,5443,57000,0,0,57000
2022-06-21,5450,2000,0,0,2000
2022-06-21,5452,69000,0,0,69000
2022-06-21,5457,80000,253000,-21337,311663
2022-06-21,5464,8000,0,2,8002
2022-06-21,5468,150000,0,0,150000
2022-06-21,5474,8000,0,0,8000
2022-06-21,5475,-127000,0,38000,-89000
2022-06-21,5478,-8000,0,0,-8000
2022-06-21,5481,3000,0,0,3000
2022-06-21,5483,-180559,-168000,235814,-112745
2022-06-21,5488,3000,0,0,3000
2022-06-21,5489,-1000,0,0,-1000
2022-06-21,5490,8000,0,0,8000
2022-06-21,5493,26000,0,0,26000
2022-06-21,5498,-8908,0,-190,-9098
2022-06-21,5508,-30000,0,0,-30000
2022-06-21,5511,9000,0,0,9000
2022-06-21,5512,-29000,0,0,-29000
2022-06-21,5514,-1000,0,0,-1000
2022-06-21,5516,15000,0,0,15000
2022-06-21,5520,-1000,0,0,-1000
2022-06-21,5523,-1000,0,0,-1000
2022-06-21,5530,273000,0,0,273000
2022-06-21,5536,-43000,0,919,-42081
2022-06-21,5543,-3000,0,0,-3000
2022-06-21,5601,-1000,0,0,-1000
2022-06-21,5603,148000,0,-66,147934
2022-06-21,5604,0,0,0,0
2022-06-21,5609,-123000,0,286,-122714
2022-06-21,5704,9000,0,0,9000
2022-06-21,5820,-105000,0,0,-105000
2022-06-21,5864,-20000,0,0,-20000
2022-06-21,5902,0,0,0,0
2022-06-21,5903,-22000,0,-643,-22643
2022-06-21,5904,-191000,0,5773,-185227
2022-06-21,5905,96000,0,8000,104000
2022-06-21,6015,196000,0,0,196000
2022-06-21,6016,116000,0,0,116000
2022-06-21,6021,6000,0,0,6000
2022-06-21,6023,-13000,0,0,-13000
2022-06-21,6026,121000,0,0,121000
2022-06-21,6104,-180000,-90000,22216,-247784
2022-06-21,6109,-38000,0,0,-38000
2022-06-21,6111,76000,0,3000,79000
2022-06-21,6113,387950,0,0,387950
2022-06-21,6114,112000,0,0,112000
2022-06-21,6118,155000,0,0,155000
2022-06-21,6121,-102265,1000,61716,-39549
2022-06-21,6122,247000,0,0,247000
2022-06-21,6123,18000,0,0,18000
2022-06-21,6125,687000,0,42000,729000
2022-06-21,6126,107000,0,0,107000
2022-06-21,6127,75000,0,0,75000
2022-06-21,6129,-50000,0,20000,-30000
2022-06-21,6130,5000,0,0,5000
2022-06-21,6134,312000,0,-52000,260000
2022-06-21,6138,312000,-397000,29681,-55319
2022-06-21,6140,2000,0,0,2000
2022-06-21,6143,-14000,0,131001,117001
2022-06-21,6146,6000,0,-17314,-11314
2022-06-21,6147,-584000,-428000,36327,-975673
2022-06-21,6148,-4000,0,0,-4000
2022-06-21,6150,320000,0,129,320129
2022-06-21,6151,7000,0,0,7000
2022-06-21,6154,0,0,0,0
2022-06-21,6156,23000,0,0,23000
2022-06-21,6158,-21000,0,1,-20999
2022-06-21,6160,-14000,0,-3,-14003
2022-06-21,6161,-88000,0,-125,-88125
2022-06-21,6163,53000,0,0,53000
2022-06-21,6167,-5280,0,0,-5280
2022-06-21,6169,-2000,0,0,-2000
2022-06-21,6170,103000,0,0,103000
2022-06-21,6171,-6000,0,0,-6000
2022-06-21,6173,85000,0,-1000,84000
2022-06-21,6174,33000,0,0,33000
2022-06-21,6175,71000,0,4000,75000
2022-06-21,6179,9000,0,5000,14000
2022-06-21,6180,-173000,0,-487,-173487
2022-06-21,6182,306000,-97000,347814,556814
2022-06-21,6185,0,0,-187,-187
2022-06-21,6186,23000,0,-12000,11000
2022-06-21,6187,418000,50000,19406,487406
2022-06-21,6188,91000,0,0,91000
2022-06-21,6190,-53000,0,14000,-39000
2022-06-21,6194,1000,0,0,1000
2022-06-21,6195,-2000,0,0,-2000
2022-06-21,6203,24000,0,0,24000
2022-06-21,6204,-1000,0,0,-1000
2022-06-21,6207,-22000,0,-1,-22001
2022-06-21,6208,53000,0,0,53000
2022-06-21,6210,1000,0,0,1000
2022-06-21,6217,121000,1060000,74029,1255029
2022-06-21,6218,-7000,0,0,-7000
2022-06-21,6219,167000,0,0,167000
2022-06-21,6220,45000,0,0,45000
2022-06-21,6221,2000,0,0,2000
2022-06-21,6222,2000,0,0,2000
2022-06-21,6223,24000,-342000,-3516,-321516
2022-06-21,6227,144000,0,0,144000
2022-06-21,6228,5000,0,0,5000
2022-06-21,6229,49000,0,0,49000
2022-06-21,6231,142000,0,0,142000
2022-06-21,6233,179000,0,-4041,174959
2022-06-21,6234,3000,0,0,3000
2022-06-21,6237,72000,0,4000,76000
2022-06-21,6241,21000,0,0,21000
2022-06-21,6242,16000,0,-1000,15000
2022-06-21,6244,-184000,0,158,-183842
2022-06-21,6245,163000,0,-33478,129522
2022-06-21,6248,24000,0,0,24000
2022-06-21,6259,27000,0,0,27000
2022-06-21,6261,22000,0,-21,21979
2022-06-21,6263,0,0,0,0
2022-06-21,6265,428000,0,-30,427970
2022-06-21,6266,52000,0,-132,51868
2022-06-21,6270,19000,0,4000,23000
2022-06-21,6274,-124000,0,-47099,-171099
2022-06-21,6275,101000,0,-1042,99958
2022-06-21,6276,8000,0,0,8000
2022-06-21,6279,344000,21000,-7028,357972
2022-06-21,6284,-31000,0,4000,-27000
2022-06-21,6290,46000,0,-95000,-49000
2022-06-21,6291,1000,0,0,1000
2022-06-21,6292,4000,0,0,4000
2022-06-21,6294,-32000,0,0,-32000
2022-06-21,6411,105000,0,46787,151787
2022-06-21,6418,4000,0,0,4000
2022-06-21,6425,3000,0,0,3000
2022-06-21,6432,0,0,0,0
2022-06-21,6435,52000,-4000,-6001,41999
2022-06-21,6441,49000,0,-500,48500
2022-06-21,6446,486547,10000,29000,525547
2022-06-21,6457,32000,0,0,32000
2022-06-21,6461,696000,0,-40000,656000
2022-06-21,6462,-45000,0,4000,-41000
2022-06-21,6465,7000,0,0,7000
2022-06-21,6469,140404,0,27156,167560
2022-06-21,6470,636000,0,-9000,627000
2022-06-21,6472,32600,24000,10123,66723
2022-06-21,6485,276000,0,-8993,267007
2022-06-21,6486,9000,0,2000,11000
2022-06-21,6488,200529,-48000,186552,339081
2022-06-21,6492,12000,0,-4,11996
2022-06-21,6494,9000,0,0,9000
2022-06-21,6499,120000,0,9000,129000
2022-06-21,6506,0,0,0,0
2022-06-21,6508,480000,0,-363,479637
2022-06-21,6509,-122000,0,26112,-95888
2022-06-21,6510,63000,0,1969,64969
2022-06-21,6514,200000,0,1,200001
2022-06-21,6516,2000,0,0,2000
2022-06-21,6523,5000,0,-395,4605
2022-06-21,6530,5000,0,0,5000
2022-06-21,6532,-5000,0,0,-5000
2022-06-21,6535,75000,0,-1000,74000
2022-06-21,6538,59000,-80000,-2019,-23019
2022-06-21,6542,-4000,0,0,-4000
2022-06-21,6546,-110000,0,15000,-95000
2022-06-21,6547,240900,-2000,55809,294709
2022-06-21,6548,58000,-146000,-421,-88421
2022-06-21,6560,2000,0,0,2000
2022-06-21,6561,0,0,0,0
2022-06-21,6568,62000,0,7000,69000
2022-06-21,6570,9000,0,0,9000
2022-06-21,6576,592000,0,-550,591450
2022-06-21,6577,1000,-1000,0,0
2022-06-21,6578,236000,0,0,236000
2022-06-21,6589,256000,0,1,256001
2022-06-21,6594,1000,0,-1000,0
2022-06-21,6596,0,0,0,0
2022-06-21,6603,114000,0,0,114000
2022-06-21,6609,219000,0,0,219000
2022-06-21,6612,28000,0,0,28000
2022-06-21,6613,1000,0,937,1937
2022-06-21,6616,-1000,0,-1000,-2000
2022-06-21,6642,2000,0,0,2000
2022-06-21,6643,14000,0,0,14000
2022-06-21,6649,0,0,98000,98000
2022-06-21,6651,3000,0,0,3000
2022-06-21,6654,-2000,0,0,-2000
2022-06-21,6664,-7000,0,1000,-6000
2022-06-21,6667,26000,0,0,26000
2022-06-21,6679,115000,-166000,1218,-49782
2022-06-21,6683,0,0,0,0
2022-06-21,6684,135000,0,-1000,134000
2022-06-21,6693,-4000,0,-2000,-6000
2022-06-21,6703,10000,0,0,10000
2022-06-21,6712,370000,0,37652,407652
2022-06-21,6716,1000,0,0,1000
2022-06-21,6727,2000,0,0,2000
2022-06-21,6728,9000,0,0,9000
2022-06-21,6732,5000,0,-1000,4000
2022-06-21,6735,-13000,0,0,-13000
2022-06-21,6741,-78000,0,-1000,-79000
2022-06-21,6761,2000,0,0,2000
2022-06-21,6763,7000,0,5818,12818
2022-06-21,6788,76000,0,8000,84000
2022-06-21,6803,4000,7000,0,11000
2022-06-21,6804,2000,0,0,2000
2022-06-21,6829,19000,0,0,19000
2022-06-21,7402,-2000,0,0,-2000
2022-06-21,7556,0,-12000,0,-12000
2022-06-21,8024,2000,0,0,2000
2022-06-21,8027,14000,0,4900,18900
2022-06-21,8032,4000,0,0,4000
2022-06-21,8034,23000,0,0,23000
2022-06-21,8038,33000,0,0,33000
2022-06-21,8040,192000,0,-2000,190000
2022-06-21,8042,1000,0,0,1000
2022-06-21,8043,4000,0,0,4000
2022-06-21,8044,104000,0,14000,118000
2022-06-21,8049,-7000,0,0,-7000
