date,stock_id,foreign,trust,dealer,total
2024-02-19,6523,3000,0,871,3871
2024-02-19,6527,6000,0,67,6067
2024-02-19,6530,-102000,0,-714,-102714
2024-02-19,6532,4000,0,5,4005
2024-02-19,6535,8000,0,0,8000
2024-02-19,6538,-853000,25000,-34752,-862752
2024-02-19,6542,2000,0,0,2000
2024-02-19,6546,-158000,59000,91296,-7704
2024-02-19,6547,309000,0,26468,335468
2024-02-19,6548,-260048,-10000,36000,-234048
2024-02-19,6560,0,0,-1,-1
2024-02-19,6561,-90000,0,-24609,-114609
2024-02-19,6568,-48000,0,-3274,-51274
2024-02-19,6569,33000,0,0,33000
2024-02-19,6570,25000,0,-92,24908
2024-02-19,6574,-1000,0,0,-1000
2024-02-19,6576,231000,0,5000,236000
2024-02-19,6577,14000,0,-326,13674
2024-02-19,6578,242000,0,0,242000
2024-02-19,6584,17000,0,182000,199000
2024-02-19,6588,5000,0,0,5000
2024-02-19,6589,-79000,0,-602,-79602
2024-02-19,6590,-10000,0,0,-10000
2024-02-19,6593,10000,0,-64,9936
2024-02-19,6596,41000,0,0,41000
2024-02-19,6603,199000,0,0,199000
2024-02-19,6609,8000,0,0,8000
2024-02-19,6612,29000,0,76,29076
2024-02-19,6613,55000,0,-147,54853
2024-02-19,6615,-2000,0,0,-2000
2024-02-19,6616,-11000,0,0,-11000
2024-02-19,6629,2000,0,0,2000
2024-02-19,6640,13000,0,0,13000
2024-02-19,6642,1000,0,0,1000
2024-02-19,6643,-33004,-55800,-6870,-95674
2024-02-19,6649,10000,0,0,10000
2024-02-19,6651,49000,0,0,49000
2024-02-19,6654,1000,0,0,1000
2024-02-19,6662,1000,0,0,1000
2024-02-19,6664,44000,0,-2259,41741
2024-02-19,6667,-470000,0,-68482,-538482
2024-02-19,6679,-7000,22000,146275,161275
2024-02-19,6680,1000,0,0,1000
2024-02-19,6683,-2000,0,48882,46882
2024-02-19,6684,387000,0,65056,452056
2024-02-19,6690,-4000,0,-1005,-5005
2024-02-19,6692,88000,0,0,88000
2024-02-19,6693,73000,0,-793,72207
2024-02-19,6703,71000,0,0,71000
2024-02-19,6712,-38000,0,2054,-35946
2024-02-19,6716,52000,0,-22000,30000
2024-02-19,6727,-1000,0,0,-1000
2024-02-19,6728,2000,0,0,2000
2024-02-19,6732,-106495,-2275,72477,-36293
2024-02-19,6733,-61000,0,0,-61000
2024-02-19,6735,-17000,0,0,-17000
2024-02-19,6741,79000,0,0,79000
2024-02-19,6747,-3000,0,-10710,-13710
2024-02-19,6751,0,0,901,901
2024-02-19,6752,36000,0,-1153,34847
2024-02-19,6761,6000,0,0,6000
2024-02-19,6763,3000,0,-289,2711
2024-02-19,6767,-7000,0,0,-7000
2024-02-19,6785,133000,0,-8000,125000
2024-02-19,6788,71000,0,9000,80000
2024-02-19,6791,1000,0,0,1000
2024-02-19,6803,-11000,0,836,-10164
2024-02-19,6804,1000,0,0,1000
2024-02-19,6811,215000,120000,-34868,300132
2024-02-19,6821,2000,0,0,2000
2024-02-19,6823,-1000,0,0,-1000
2024-02-19,6829,19000,0,8948,27948
2024-02-19,6840,0,0,0,0
2024-02-19,6841,-80000,0,0,-80000
2024-02-19,6843,-1000,0,0,-1000
2024-02-19,6846,7000,0,0,7000
2024-02-19,6856,0,0,-3000,-3000
2024-02-19,6859,-2000,0,0,-2000
2024-02-19,6865,1000,0,0,1000
2024-02-19,6870,3000,0,0,3000
2024-02-19,6874,5000,0,0,5000
2024-02-19,6877,0,0,0,0
2024-02-19,6894,57000,0,-9201,47799
2024-02-19,6895,23000,0,0,23000
2024-02-19,6922,-11000,0,0,-11000
2024-02-19,7402,9447,0,-10044,-597
2024-02-19,7556,-7000,0,0,-7000
2024-02-19,8024,27000,0,0,27000
2024-02-19,8027,-995000,0,-79731,-1074731
2024-02-19,8032,-2000,0,0,-2000
2024-02-19,8034,-500000,0,0,-500000
2024-02-19,8038,29000,0,0,29000
2024-02-19,8040,-287000,0,-51365,-338365
2024-02-19,8042,1000,0,0,1000
2024-02-19,8043,0,0,0,0
2024-02-19,8044,180000,0,2,180002
2024-02-19,8047,0,0,0,0
2024-02-19,8048,-15000,0,-4963,-19963
2024-02-19,8049,90000,0,7873,97873
2024-02-19,8050,116000,33000,8287,157287
2024-02-19,8054,7000,0,24000,31000
2024-02-19,8059,-259000,0,0,-259000
2024-02-19,8064,-1441000,0,241521,-1199479
2024-02-19,8066,6000,0,-275,5725
2024-02-19,8067,3000,0,0,3000
2024-02-19,8068,-90000,0,673,-89327
2024-02-19,8069,286715,-443168,-32056,-188509
2024-02-19,8071,25000,0,0,25000
2024-02-19,8074,9000,0,0,9000
2024-02-19,8076,145000,0,1999,146999
2024-02-19,8083,18000,0,0,18000
2024-02-19,8084,20000,0,0,20000
2024-02-19,8085,-982000,0,30774,-951226
2024-02-19,8086,3822000,736000,477141,5035141
2024-02-19,8087,10000,0,0,10000
2024-02-19,8088,-167000,0,0,-167000
2024-02-19,8089,-901000,0,-1000,-902000
2024-02-19,8091,114000,0,3067,117067
2024-02-19,8092,110000,0,0,110000
2024-02-19,8093,4000,0,0,4000
2024-02-19,8096,-917000,0,5000,-912000
2024-02-19,8097,-73000,0,-167996,-240996
2024-02-19,8099,-3000,0,-96,-3096
2024-02-19,8107,19000,0,0,19000
2024-02-19,8109,48000,0,-1,47999
2024-02-19,8111,184000,0,0,184000
2024-02-19,8121,-53000,0,0,-53000
2024-02-19,8147,-479000,0,21281,-457719
2024-02-19,8155,-132200,0,-62661,-194861
2024-02-19,8171,217000,0,-1,216999
2024-02-19,8176,137000,0,0,137000
2024-02-19,8182,3000,0,0,3000
2024-02-19,8183,-11000,0,-21,-11021
2024-02-19,8227,70000,0,32549,102549
2024-02-19,8234,244000,0,0,244000
2024-02-19,8240,-17000,0,-23,-17023
2024-02-19,8255,65000,-3000,24600,86600
2024-02-19,8277,32000,0,0,32000
2024-02-19,8279,1000,0,0,1000
2024-02-19,8284,-1000,0,0,-1000
2024-02-19,8289,3000,0,0,3000
2024-02-19,8299,646445,-106922,297898,837421
2024-02-19,8342,3000,0,0,3000
2024-02-19,8349,84000,0,8213,92213
2024-02-19,8349A,-2000,0,0,-2000
2024-02-19,8354,50000,0,0,50000
2024-02-19,8358,-191000,0,-33380,-224380
2024-02-19,8383,63002,0,0,63002
2024-02-19,8390,167000,0,2932,169932
2024-02-19,8401,-2000,0,0,-2000
2024-02-19,8403,12000,0,0,12000
2024-02-19,8409,1000,0,0,1000
2024-02-19,8410,63000,0,0,63000
2024-02-19,8415,-75000,0,40925,-34075
2024-02-19,8420,9000,0,0,9000
2024-02-19,8421,12000,0,0,12000
2024-02-19,8423,1000,0,0,1000
2024-02-19,8426,18000,0,11000,29000
2024-02-19,8431,101000,0,0,101000
2024-02-19,8432,-3000,0,-16000,-19000
2024-02-19,8433,-6000,0,-5000,-11000
2024-02-19,8435,15000,0,0,15000
2024-02-19,8436,69000,-4000,-632,64368
2024-02-19,8437,-79000,0,-248,-79248
2024-02-19,8440,16100,0,672,16772
2024-02-19,8444,-4000,0,0,-4000
2024-02-19,8446,29000,0,5416,34416
2024-02-19,8450,3000,0,0,3000
2024-02-19,8477,14000,0,0,14000
2024-02-19,8489,86000,0,0,86000
2024-02-19,8905,-2000,0,0,-2000
2024-02-19,8906,-1000,0,0,-1000
2024-02-19,8908,-17000,0,0,-17000
2024-02-19,8916,83000,0,59000,142000
2024-02-19,8923,-1000,0,0,-1000
2024-02-19,8924,78000,0,193,78193
2024-02-19,8927,124000,0,12000,136000
2024-02-19,8928,-1000,0,0,-1000
2024-02-19,8929,0,0,289,289
2024-02-19,8930,382000,0,11000,393000
2024-02-19,8931,-14000,0,-1374,-15374
2024-02-19,8932,-197000,0,-60000,-257000
2024-02-19,8933,-32000,0,892,-31108
2024-02-19,8935,-12000,0,0,-12000
2024-02-19,8936,-1500080,0,110569,-1389511
2024-02-19,8937,3000,0,0,3000
2024-02-19,8938,208000,0,3000,211000
2024-02-19,8941,-3000,0,0,-3000
2024-02-19,8942,23000,0,0,23000
2024-02-19,9949,-1000,0,0,-1000
2024-02-19,9950,-6000,0,0,-6000
2024-02-19,9951,18000,0,0,18000
2024-02-19,9960,-5000,0,0,-5000
2024-02-19,9962,93000,0,0,93000
