date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-06,5523,3000,0,0,3000,0,0
2026-01-06,5529,4000,0,0,4000,0,0
2026-01-06,5530,-31000,0,0,-31000,0,0
2026-01-06,5536,-694835,485400,198399,-11036,62000,136399
2026-01-06,5548,2000,0,0,2000,0,0
2026-01-06,5603,-13000,0,0,-13000,0,0
2026-01-06,5604,-1000,0,0,-1000,0,0
2026-01-06,5609,20000,0,0,20000,0,0
2026-01-06,5701,0,0,-2,-2,-2,0
2026-01-06,5704,-1000,0,0,-1000,0,0
2026-01-06,5864,219000,0,0,219000,0,0
2026-01-06,5902,1000,0,0,1000,0,0
2026-01-06,5903,20000,-52000,9831,-22169,10000,-169
2026-01-06,5904,-60845,75178,-352,13981,0,-352
2026-01-06,5905,172000,0,-795,171205,0,-795
2026-01-06,6015,46000,0,0,46000,0,0
2026-01-06,6016,944000,0,0,944000,0,0
2026-01-06,6021,53000,0,0,53000,0,0
2026-01-06,6023,-11000,2000,0,-9000,0,0
2026-01-06,6026,296000,0,0,296000,0,0
2026-01-06,6101,90,0,0,90,0,0
2026-01-06,6104,-1650,0,9765,8115,0,9765
2026-01-06,6109,2000,0,0,2000,0,0
2026-01-06,6111,-59000,0,-46653,-105653,0,-46653
2026-01-06,6113,51000,0,936,51936,0,936
2026-01-06,6114,3000,0,0,3000,0,0
2026-01-06,6118,5000,0,825,5825,0,825
2026-01-06,6121,215515,-526050,-4425,-314960,-4000,-425
2026-01-06,6122,156000,0,0,156000,0,0
2026-01-06,6123,33000,0,-463,32537,0,-463
2026-01-06,6124,-34000,0,-4338,-38338,0,-4338
2026-01-06,6125,-918000,0,276514,-641486,0,276514
2026-01-06,6126,118000,0,-3700,114300,0,-3700
2026-01-06,6127,-135000,0,-69728,-204728,-70000,272
2026-01-06,6129,137000,0,279,137279,0,279
2026-01-06,6130,-56020,0,0,-56020,0,0
2026-01-06,6134,-86000,0,195,-85805,0,195
2026-01-06,6138,-241000,0,7446,-233554,4000,3446
2026-01-06,6140,56100,0,482,56582,0,482
2026-01-06,6143,43000,0,3259,46259,0,3259
2026-01-06,6146,-34000,-500,187,-34313,-159,346
2026-01-06,6147,2076000,-1882951,5859,198908,5727,132
2026-01-06,6148,54000,0,-58,53942,0,-58
2026-01-06,6150,-13000,0,8853,-4147,0,8853
2026-01-06,6151,69000,0,549,69549,0,549
2026-01-06,6154,-1000,0,0,-1000,0,0
2026-01-06,6156,57000,0,0,57000,0,0
2026-01-06,6158,-13000,0,0,-13000,0,0
2026-01-06,6160,-161000,0,-690,-161690,0,-690
2026-01-06,6161,-5000,0,-41,-5041,0,-41
2026-01-06,6163,-81000,0,-3457,-84457,0,-3457
2026-01-06,6167,79000,0,14984,93984,14984,0
2026-01-06,6170,-25000,0,0,-25000,0,0
2026-01-06,6171,1000,0,0,1000,0,0
2026-01-06,6173,317000,0,-29594,287406,-4000,-25594
2026-01-06,6174,6000,0,0,6000,0,0
2026-01-06,6175,-533900,0,-10404,-544304,1000,-11404
2026-01-06,6179,-127000,0,44727,-82273,0,44727
2026-01-06,6180,-91980,-204438,-111,-296529,0,-111
2026-01-06,6182,-3159900,0,423356,-2736544,-70000,493356
2026-01-06,6185,-2000,0,0,-2000,0,0
2026-01-06,6186,-61000,0,-75,-61075,0,-75
2026-01-06,6187,567770,73000,-54816,585954,5000,-59816
2026-01-06,6188,-776740,1458000,538067,1219327,135886,402181
2026-01-06,6190,-1184000,0,247567,-936433,30000,217567
2026-01-06,6194,19000,0,-8000,11000,-8000,0
2026-01-06,6195,2000,0,0,2000,0,0
2026-01-06,6199,62000,0,79106,141106,0,79106
2026-01-06,6203,0,0,-45,-45,0,-45
2026-01-06,6204,-4000,0,0,-4000,0,0
2026-01-06,6207,-1426100,0,33573,-1392527,0,33573
2026-01-06,6208,2000,0,-277,1723,0,-277
2026-01-06,6210,1000,0,0,1000,0,0
2026-01-06,6212,1000,0,0,1000,0,0
2026-01-06,6217,-172000,0,-20175,-192175,-15000,-5175
2026-01-06,6218,14000,0,0,14000,0,0
2026-01-06,6219,-8000,0,0,-8000,0,0
2026-01-06,6220,-1000,0,0,-1000,0,0
2026-01-06,6221,-216800,0,-17000,-233800,-17000,0
2026-01-06,6222,-1000,0,0,-1000,0,0
2026-01-06,6223,46183,-280901,28101,-206617,7750,20351
2026-01-06,6227,75000,0,-92,74908,0,-92
2026-01-06,6229,-46000,0,-19,-46019,0,-19
2026-01-06,6231,80000,0,-3885,76115,0,-3885
2026-01-06,6233,-247000,0,0,-247000,0,0
2026-01-06,6234,-593000,0,141,-592859,0,141
2026-01-06,6237,18000,0,-247,17753,0,-247
2026-01-06,6240,-1000,0,0,-1000,0,0
2026-01-06,6244,-2372000,0,66227,-2305773,-1000,67227
2026-01-06,6245,168880,-2003,-22372,144505,-22000,-372
2026-01-06,6248,30000,0,5000,35000,0,5000
2026-01-06,6259,21000,0,-2000,19000,-2000,0
2026-01-06,6261,406000,0,5000,411000,5000,0
2026-01-06,6263,7000,0,0,7000,0,0
2026-01-06,6265,53000,0,-8000,45000,-1000,-7000
2026-01-06,6266,42000,0,0,42000,0,0
2026-01-06,6270,-245000,0,20285,-224715,20285,0
2026-01-06,6274,69442,-728298,180084,-478772,174181,5903
2026-01-06,6275,45000,0,3628,48628,1000,2628
2026-01-06,6276,-8000,0,565,-7435,0,565
2026-01-06,6279,-43223,0,-272,-43495,-1000,728
2026-01-06,6284,483000,0,53919,536919,0,53919
2026-01-06,6290,1530000,2000,139728,1671728,35108,104620
2026-01-06,6291,-4000,0,-17744,-21744,-16000,-1744
2026-01-06,6292,-2000,0,0,-2000,0,0
2026-01-06,6294,-2000,0,0,-2000,0,0
2026-01-06,6411,79020,0,-62,78958,0,-62
2026-01-06,6417,9000,0,0,9000,0,0
2026-01-06,6418,5000,0,0,5000,0,0
2026-01-06,6419,8000,0,1000,9000,1000,0
2026-01-06,6425,-340000,0,-776,-340776,0,-776
2026-01-06,6432,9000,0,0,9000,0,0
2026-01-06,6435,73000,0,12000,85000,0,12000
2026-01-06,6441,-6000,0,0,-6000,0,0
2026-01-06,6461,-44000,0,-2867,-46867,0,-2867
2026-01-06,6462,-156955,0,-8978,-165933,0,-8978
2026-01-06,6465,-33000,0,0,-33000,0,0
2026-01-06,6469,61155,-1000,1584,61739,-606,2190
2026-01-06,6470,35000,0,919,35919,1000,-81
2026-01-06,6474,-2000,0,-5000,-7000,-5000,0
2026-01-06,6482,-1000,0,0,-1000,0,0
2026-01-06,6485,373100,0,-361,372739,0,-361
2026-01-06,6486,101000,0,11000,112000,11000,0
2026-01-06,6488,718027,2053251,528319,3299597,347306,181013
2026-01-06,6492,46000,0,-132,45868,0,-132
2026-01-06,6494,38000,0,0,38000,0,0
2026-01-06,6496,-3000,0,0,-3000,0,0
2026-01-06,6498,-14000,0,1000,-13000,0,1000
2026-01-06,6499,22000,0,-534,21466,0,-534
2026-01-06,6506,-1000,0,0,-1000,0,0
2026-01-06,6508,4000,0,0,4000,0,0
2026-01-06,6509,96000,-17000,-7001,71999,-7000,-1
2026-01-06,6510,-191000,18794,-11549,-183755,-25612,14063
2026-01-06,6516,-1000,0,0,-1000,0,0
2026-01-06,6517,15000,0,329,15329,0,329
2026-01-06,6523,4000,0,0,4000,0,0
2026-01-06,6530,-159000,0,-495,-159495,0,-495
2026-01-06,6532,0,0,0,0,0,0
2026-01-06,6535,-14000,0,890,-13110,0,890
2026-01-06,6538,4000,-785,914,4129,1000,-86
2026-01-06,6542,0,0,0,0,0,0
2026-01-06,6546,81000,0,1723,82723,0,1723
2026-01-06,6547,-14000,0,-2884,-16884,0,-2884
2026-01-06,6548,2550851,4133000,-11618,6672233,3000,-14618
2026-01-06,6560,34000,0,0,34000,0,0
2026-01-06,6561,-162143,150750,-1288,-12681,-288,-1000
2026-01-06,6568,4000,0,322,4322,0,322
2026-01-06,6569,1000,0,54,1054,0,54
2026-01-06,6570,3000,0,56,3056,0,56
2026-01-06,6576,-15000,0,0,-15000,0,0
2026-01-06,6577,-1000,0,0,-1000,0,0
2026-01-06,6578,-15000,0,0,-15000,0,0
2026-01-06,6584,139515,436000,15343,590858,14000,1343
2026-01-06,6588,-58000,0,0,-58000,0,0
2026-01-06,6593,2000,0,0,2000,0,0
2026-01-06,6596,91000,0,16000,107000,17000,-1000
2026-01-06,6603,230000,0,2000,232000,1000,1000
2026-01-06,6609,37000,0,-409,36591,0,-409
2026-01-06,6612,-11000,0,1000,-10000,1000,0
2026-01-06,6613,-10714,-4378,1163,-13929,0,1163
2026-01-06,6616,7000,0,0,7000,0,0
2026-01-06,6617,-15000,0,0,-15000,0,0
2026-01-06,6620,123000,0,0,123000,0,0
2026-01-06,6624,22000,0,0,22000,0,0
2026-01-06,6629,-6433,0,1000,-5433,1000,0
2026-01-06,6637,-7000,0,0,-7000,0,0
2026-01-06,6640,-6000,-18000,-25825,-49825,-4000,-21825
2026-01-06,6642,-2000,0,0,-2000,0,0
2026-01-06,6643,188000,0,24721,212721,0,24721
2026-01-06,6649,96000,0,132,96132,0,132
2026-01-06,6651,47030,0,0,47030,0,0
2026-01-06,6654,2000,0,0,2000,0,0
2026-01-06,6662,1000,0,0,1000,0,0
2026-01-06,6664,12700,0,-28442,-15742,-2000,-26442
2026-01-06,6667,-188990,0,-9098,-198088,0,-9098
2026-01-06,6679,61000,0,6544,67544,-2000,8544
2026-01-06,6680,0,0,114,114,0,114
2026-01-06,6683,-65975,0,-19866,-85841,0,-19866
2026-01-06,6684,15000,0,-266,14734,0,-266
2026-01-06,6690,-6000,0,0,-6000,0,0
2026-01-06,6692,-14000,0,0,-14000,0,0
2026-01-06,6693,-180000,0,-12121,-192121,-13000,879
2026-01-06,6697,5000,0,0,5000,0,0
2026-01-06,6703,10000,0,62,10062,0,62
2026-01-06,6708,2000,0,0,2000,0,0
2026-01-06,6712,-144000,0,-5757,-149757,0,-5757
2026-01-06,6716,7000,0,33,7033,0,33
2026-01-06,6720,1000,0,0,1000,0,0
2026-01-06,6725,-107000,0,10000,-97000,10000,0
2026-01-06,6727,-249000,0,43000,-206000,43000,0
2026-01-06,6728,3000,0,0,3000,0,0
2026-01-06,6732,48000,0,687,48687,0,687
2026-01-06,6733,-139000,0,48,-138952,0,48
2026-01-06,6735,-4000,0,0,-4000,0,0
2026-01-06,6739,-34000,0,1091,-32909,742,349
2026-01-06,6741,48000,0,10000,58000,10000,0
2026-01-06,6751,1000,0,0,1000,0,0
2026-01-06,6752,-1000,0,-1085,-2085,0,-1085
2026-01-06,6761,4000,0,-886,3114,0,-886
2026-01-06,6763,53000,0,-1806,51194,0,-1806
2026-01-06,6785,-72000,1000,-1871,-72871,-1000,-871
2026-01-06,6788,-74000,0,11400,-62600,0,11400
2026-01-06,6791,1000,0,5,1005,0,5
2026-01-06,6803,36000,100000,0,136000,0,0
2026-01-06,6804,1000,0,0,1000,0,0
2026-01-06,6811,21000,0,-1537,19463,-1000,-537
2026-01-06,6821,-13000,0,0,-13000,0,0
2026-01-06,6823,11000,0,0,11000,0,0
2026-01-06,6829,70000,0,814,70814,0,814
2026-01-06,6840,1000,0,0,1000,0,0
2026-01-06,6841,-104000,0,-859,-104859,0,-859
2026-01-06,6843,-1000,0,0,-1000,0,0
2026-01-06,6846,-2000,0,0,-2000,0,0
2026-01-06,6859,4000,0,0,4000,0,0
2026-01-06,6865,2000,0,0,2000,0,0
2026-01-06,6870,-17000,0,-872,-17872,0,-872
2026-01-06,6874,0,0,0,0,0,0
2026-01-06,6875,-3000,0,-255,-3255,0,-255
2026-01-06,6877,12000,0,119,12119,0,119
2026-01-06,6894,4000,0,48,4048,0,48
2026-01-06,6895,-28000,0,0,-28000,0,0
2026-01-06,6903,-124995,0,3258,-121737,1002,2256
2026-01-06,6904,1000,0,0,1000,0,0
2026-01-06,6910,-7000,0,-57000,-64000,-57000,0
2026-01-06,6913,36000,0,2000,38000,0,2000
2026-01-06,6922,1029,0,188,1217,0,188
2026-01-06,6925,36000,0,831,36831,0,831
2026-01-06,6953,-50000,0,3000,-47000,3000,0
2026-01-06,6967,3000,0,0,3000,0,0
2026-01-06,6968,-5000,0,0,-5000,0,0
2026-01-06,6971,-32000,0,0,-32000,0,0
2026-01-06,6982,6000,0,0,6000,0,0
2026-01-06,6996,34000,0,0,34000,0,0
2026-01-06,7402,-94000,0,5094,-88906,5000,94
2026-01-06,7547,-36000,0,0,-36000,0,0
2026-01-06,7556,5000,0,0,5000,0,0
2026-01-06,7584,1000,0,0,1000,0,0
2026-01-06,7642,9000,0,0,9000,0,0
2026-01-06,7703,22307,0,12206,34513,3139,9067
2026-01-06,7704,-2000,0,0,-2000,0,0
2026-01-06,7712,115000,0,0,115000,0,0
2026-01-06,7714,-49000,0,0,-49000,0,0
2026-01-06,7715,-4000,0,0,-4000,0,0
2026-01-06,7717,-988,0,0,-988,0,0
2026-01-06,7723,19000,0,0,19000,0,0
2026-01-06,7728,7000,0,11000,18000,-1000,12000
2026-01-06,7734,-11000,0,-5777,-16777,0,-5777
2026-01-06,7738,31000,0,0,31000,0,0
2026-01-06,7743,-8000,0,0,-8000,0,0
2026-01-06,7744,12000,0,45000,57000,45000,0
2026-01-06,7747,-1000,0,0,-1000,0,0
2026-01-06,7751,-61000,0,-9198,-70198,-8000,-1198
2026-01-06,7757,6000,0,0,6000,0,0
2026-01-06,7770,-3000,0,0,-3000,0,0
2026-01-06,7777,10000,0,0,10000,0,0
2026-01-06,7782,0,0,0,0,0,0
2026-01-06,7805,-10000,0,0,-10000,0,0
2026-01-06,7810,-33000,0,-48000,-81000,-48000,0
2026-01-06,8024,-3000,0,0,-3000,0,0
2026-01-06,8027,401705,0,59592,461297,56000,3592
2026-01-06,8032,11000,0,-7,10993,0,-7
2026-01-06,8034,-39000,0,-25354,-64354,-25000,-354
2026-01-06,8038,439000,0,0,439000,0,0
2026-01-06,8040,20000,0,244,20244,0,244
2026-01-06,8042,-500800,0,184474,-316326,5000,179474
2026-01-06,8043,-178985,0,-5078,-184063,-2000,-3078
2026-01-06,8044,17000,0,7920,24920,8000,-80
2026-01-06,8047,-29000,0,1000,-28000,1000,0
2026-01-06,8048,9000,0,0,9000,0,0
2026-01-06,8049,39000,0,-5000,34000,0,-5000
2026-01-06,8050,48000,-3222,-162,44616,0,-162
2026-01-06,8054,-679885,0,-34413,-714298,0,-34413
2026-01-06,8059,43000,0,-189,42811,0,-189
2026-01-06,8064,548960,0,70339,619299,252,70087
2026-01-06,8066,-1000,0,0,-1000,0,0
2026-01-06,8067,0,0,-8,-8,-8,0
2026-01-06,8068,7000,0,-13000,-6000,-10000,-3000
2026-01-06,8069,-2439878,-46665,15146,-2471397,-30000,45146
2026-01-06,8071,-10000,0,0,-10000,0,0
2026-01-06,8074,-76000,0,239,-75761,0,239
2026-01-06,8076,-27000,0,99,-26901,0,99
2026-01-06,8080,0,0,47,47,0,47
2026-01-06,8083,11000,0,0,11000,0,0
2026-01-06,8084,-14000,0,0,-14000,0,0
2026-01-06,8085,200000,0,-397,199603,0,-397
2026-01-06,8086,-413001,0,51143,-361858,26000,25143
2026-01-06,8087,-1000,0,0,-1000,0,0
2026-01-06,8088,565000,0,0,565000,0,0
2026-01-06,8089,27000,0,0,27000,0,0
2026-01-06,8091,51000,-1226,16,49790,0,16
2026-01-06,8092,-1000,0,1000,0,1000,0
2026-01-06,8096,-612000,0,-39905,-651905,0,-39905
2026-01-06,8097,20000,0,-2000,18000,0,-2000
2026-01-06,8099,34000,0,29,34029,0,29
2026-01-06,8102,-1000,0,0,-1000,0,0
2026-01-06,8107,-1000,0,-3001,-4001,-3000,-1
2026-01-06,8109,157000,0,-2000,155000,-1000,-1000
2026-01-06,8111,-212990,0,-170893,-383883,0,-170893
2026-01-06,8121,-108900,0,-1307,-110207,0,-1307
2026-01-06,8147,6000,0,1527,7527,0,1527
2026-01-06,8155,-167000,0,4029,-162971,-4000,8029
2026-01-06,8171,22000,0,-99,21901,0,-99
2026-01-06,8176,0,0,-1,-1,0,-1
2026-01-06,8182,0,0,0,0,0,0
2026-01-06,8183,164000,0,12124,176124,-8000,20124
2026-01-06,8227,38000,0,3001,41001,0,3001
2026-01-06,8234,75900,0,3475,79375,0,3475
2026-01-06,8240,-298000,0,27172,-270828,17000,10172
2026-01-06,8255,56000,0,11927,67927,198,11729
2026-01-06,8277,143000,0,0,143000,0,0
2026-01-06,8279,-2000,0,0,-2000,0,0
2026-01-06,8289,1000,0,0,1000,0,0
2026-01-06,8299,336481,115000,438562,890043,230978,207584
2026-01-06,8349,9000,0,10,9010,0,10
2026-01-06,8354,-1000,0,-1019,-2019,-1000,-19
2026-01-06,8358,-377148,108000,445127,175979,354060,91067
2026-01-06,8383,21000,0,614,21614,0,614
2026-01-06,8390,185000,0,11775,196775,-260,12035
2026-01-06,8403,-13000,0,0,-13000,0,0
2026-01-06,8409,0,0,-1,-1,0,-1
2026-01-06,8410,-4000,0,-6000,-10000,-6000,0
2026-01-06,8415,-140000,5000,-8000,-143000,-8000,0
2026-01-06,8421,-11000,0,0,-11000,0,0
2026-01-06,8423,0,0,-162,-162,-162,0
2026-01-06,8424,1000,0,90,1090,0,90
2026-01-06,8426,6000,0,0,6000,0,0
2026-01-06,8431,-371000,0,20489,-350511,20000,489
2026-01-06,8432,-1000,0,0,-1000,0,0
2026-01-06,8433,-5000,0,0,-5000,0,0
2026-01-06,8435,10000,0,0,10000,0,0
2026-01-06,8436,-14000,90980,1525,78505,2000,-475
2026-01-06,8437,-10000,0,0,-10000,0,0
2026-01-06,8440,6000,0,35,6035,0,35
2026-01-06,8446,-10000,0,0,-10000,0,0
2026-01-06,8450,-1000,0,0,-1000,0,0
2026-01-06,8472,-1000,0,0,-1000,0,0
2026-01-06,8489,-10000,0,0,-10000,0,0
2026-01-06,8906,10000,0,0,10000,0,0
2026-01-06,8908,-9000,0,0,-9000,0,0
2026-01-06,8916,10000,0,-18000,-8000,-18000,0
2026-01-06,8917,1000,0,0,1000,0,0
2026-01-06,8924,37000,0,-2000,35000,-2000,0
2026-01-06,8927,-397000,-3000,0,-400000,0,0
2026-01-06,8928,-1000,0,0,-1000,0,0
2026-01-06,8929,-1000,0,0,-1000,0,0
2026-01-06,8930,8000,0,-68,7932,0,-68
2026-01-06,8931,2000,0,0,2000,0,0
2026-01-06,8932,214000,-500,60092,273592,0,60092
2026-01-06,8933,-9000,0,0,-9000,0,0
2026-01-06,8935,-71000,0,0,-71000,0,0
2026-01-06,8936,-60000,0,294,-59706,0,294
2026-01-06,8937,22000,0,-2031,19969,0,-2031
2026-01-06,8938,173000,0,-35,172965,-35,0
2026-01-06,8942,26000,0,0,26000,0,0
2026-01-06,9949,3000,0,0,3000,0,0
2026-01-06,9950,5000,0,0,5000,0,0
2026-01-06,9951,-6000,0,-13000,-19000,-13000,0
2026-01-06,9960,6000,0,0,6000,0,0
2026-01-06,9962,-1000,0,0,-1000,0,0
