date,stock_id,foreign,trust,dealer,total
2024-05-31,3202,1337000,0,62000,1399000
2024-05-31,3205,25000,0,0,25000
2024-05-31,3206,149024,0,0,149024
2024-05-31,3207,101000,0,-1000,100000
2024-05-31,3211,69000,0,-9000,60000
2024-05-31,3213,239000,0,10000,249000
2024-05-31,3217,-139728,0,-2017,-141745
2024-05-31,3218,44740,0,-7077,37663
2024-05-31,3219,-2000,0,0,-2000
2024-05-31,3221,289000,0,-6000,283000
2024-05-31,3224,23292,0,0,23292
2024-05-31,3227,-608315,10000,-576075,-1174390
2024-05-31,3228,-265040,0,-6094,-271134
2024-05-31,3230,-153000,0,0,-153000
2024-05-31,3232,-31000,0,0,-31000
2024-05-31,3234,-23000,0,0,-23000
2024-05-31,3236,48000,0,0,48000
2024-05-31,3252,-4000,0,0,-4000
2024-05-31,3260,275163,212000,-271324,215839
2024-05-31,3264,-1306668,88000,391083,-827585
2024-05-31,3265,-1053000,-126000,-50278,-1229278
2024-05-31,3268,168000,0,-1014,166986
2024-05-31,3272,7000,0,0,7000
2024-05-31,3276,29000,0,0,29000
2024-05-31,3284,394000,0,12000,406000
2024-05-31,3285,0,0,0,0
2024-05-31,3287,179000,0,3081,182081
2024-05-31,3289,-207015,0,27605,-179410
2024-05-31,3290,-83000,0,0,-83000
2024-05-31,3293,848741,-699000,6162,155903
2024-05-31,3294,-30000,0,0,-30000
2024-05-31,3297,-10000,0,-20,-10020
2024-05-31,3303,212000,0,0,212000
2024-05-31,3306,-121000,0,-299,-121299
2024-05-31,3310,3000,0,0,3000
2024-05-31,3313,287000,0,753,287753
2024-05-31,3317,-43000,0,-5656,-48656
2024-05-31,3322,-75000,0,0,-75000
2024-05-31,3323,72000,0,0,72000
2024-05-31,3324,-1243810,-168000,-80009,-1491819
2024-05-31,3325,305000,0,-14000,291000
2024-05-31,3332,2000,0,0,2000
2024-05-31,3339,-345000,0,18000,-327000
2024-05-31,3349,6000,0,0,6000
2024-05-31,3354,-89000,0,-1,-89001
2024-05-31,3357,337000,0,-53000,284000
2024-05-31,3360,106000,0,0,106000
2024-05-31,3362,-550000,56000,65336,-428664
2024-05-31,3363,133000,0,-11000,122000
2024-05-31,3372,233000,0,0,233000
2024-05-31,3373,16000,0,0,16000
2024-05-31,3374,228000,0,-20353,207647
2024-05-31,3379,11000,0,0,11000
2024-05-31,3388,-7000,0,-341,-7341
2024-05-31,3390,434000,0,0,434000
2024-05-31,3402,-392200,0,-32580,-424780
2024-05-31,3430,106000,0,0,106000
2024-05-31,3434,4000,0,0,4000
2024-05-31,3438,-12700,0,-290,-12990
2024-05-31,3441,78000,0,-29,77971
2024-05-31,3444,-57000,0,12742,-44258
2024-05-31,3455,226000,0,-5000,221000
2024-05-31,3465,14000,0,0,14000
2024-05-31,3466,4000,0,14000,18000
2024-05-31,3479,55000,0,1000,56000
2024-05-31,3483,197935,0,-304811,-106876
2024-05-31,3484,131000,0,-5000,126000
2024-05-31,3489,86000,0,0,86000
2024-05-31,3490,491000,0,0,491000
2024-05-31,3491,265546,0,-107000,158546
2024-05-31,3492,-25000,0,0,-25000
2024-05-31,3498,233300,0,0,233300
2024-05-31,3499,30000,0,0,30000
2024-05-31,3508,95000,0,0,95000
2024-05-31,3511,-28000,0,0,-28000
2024-05-31,3512,149075,0,43453,192528
2024-05-31,3516,2000,0,546,2546
2024-05-31,3520,6000,0,0,6000
2024-05-31,3521,57000,0,620,57620
2024-05-31,3522,-14000,0,0,-14000
2024-05-31,3523,1000,0,0,1000
2024-05-31,3526,-125850,32316,0,-93534
2024-05-31,3527,-15955,0,-206,-16161
2024-05-31,3529,-62202,0,-17040,-79242
2024-05-31,3531,2000,0,0,2000
2024-05-31,3537,-19300,0,0,-19300
2024-05-31,3540,-38000,0,-2000,-40000
2024-05-31,3541,14010,0,0,14010
2024-05-31,3546,-10591,0,-3000,-13591
2024-05-31,3548,66010,0,23660,89670
2024-05-31,3551,-2000,0,2427,427
2024-05-31,3552,-523004,0,65703,-457301
2024-05-31,3555,1000,0,0,1000
2024-05-31,3556,-24280,0,0,-24280
2024-05-31,3558,10000,0,-3084,6916
2024-05-31,3564,246000,0,21000,267000
2024-05-31,3567,-42000,0,0,-42000
2024-05-31,3570,3000,0,0,3000
2024-05-31,3577,-72000,0,-241,-72241
2024-05-31,3580,-85000,0,-8188,-93188
2024-05-31,3581,5000,0,0,5000
2024-05-31,3587,202832,-82000,5447,126279
2024-05-31,3594,24000,0,-22280,1720
2024-05-31,3597,-1000,0,0,-1000
2024-05-31,3609,104000,0,0,104000
2024-05-31,3611,-9659,0,-323,-9982
2024-05-31,3615,125000,0,0,125000
2024-05-31,3623,0,0,0,0
2024-05-31,3624,97000,0,9489,106489
2024-05-31,3625,4000,0,0,4000
2024-05-31,3628,-6000,0,600,-5400
2024-05-31,3630,108316,0,0,108316
2024-05-31,3631,9000,0,0,9000
2024-05-31,3646,-3000,0,0,-3000
2024-05-31,3663,250000,0,57098,307098
2024-05-31,3664,34000,0,0,34000
2024-05-31,3666,29000,0,0,29000
2024-05-31,3675,-81025,0,-3006,-84031
2024-05-31,3680,279162,25000,40649,344811
2024-05-31,3685,1000,0,0,1000
2024-05-31,3687,-105000,0,37688,-67312
2024-05-31,3689,-157950,0,-19000,-176950
2024-05-31,3691,-46000,0,-61273,-107273
2024-05-31,3693,98000,0,47080,145080
2024-05-31,3707,-119257,-253000,-19220,-391477
2024-05-31,3709,-4000,0,0,-4000
2024-05-31,3710,27000,0,0,27000
2024-05-31,3713,4000,0,0,4000
2024-05-31,4102,8000,0,0,8000
2024-05-31,4105,84520,9000,-821,92699
2024-05-31,4107,-6623,0,2000,-4623
2024-05-31,4109,94000,0,0,94000
2024-05-31,4111,96000,0,0,96000
2024-05-31,4113,887000,0,38563,925563
2024-05-31,4114,259210,0,-1000,258210
2024-05-31,4116,5000,0,389,5389
2024-05-31,4120,-5000,0,1809,-3191
2024-05-31,4121,-96000,0,3208,-92792
2024-05-31,4123,643399,0,45074,688473
2024-05-31,4126,10537,0,0,10537
2024-05-31,4127,99000,0,0,99000
2024-05-31,4128,677294,0,1748,679042
2024-05-31,4129,260916,0,-64641,196275
2024-05-31,4130,101652,0,0,101652
2024-05-31,4131,-2000,0,0,-2000
2024-05-31,4138,-9990,0,-149,-10139
2024-05-31,4147,254000,0,-11106,242894
2024-05-31,4153,0,0,0,0
2024-05-31,4157,-21000,0,-1314,-22314
2024-05-31,4160,-74006,0,0,-74006
2024-05-31,4161,7000,0,0,7000
2024-05-31,4162,-45000,0,-1341,-46341
2024-05-31,4163,6000,0,0,6000
2024-05-31,4167,-147909,0,-20326,-168235
2024-05-31,4168,86000,0,465,86465
2024-05-31,4171,28000,0,0,28000
2024-05-31,4173,-31000,0,0,-31000
2024-05-31,4174,-1473,0,0,-1473
2024-05-31,4175,1000,0,0,1000
2024-05-31,4183,4000,0,0,4000
2024-05-31,4188,0,0,270,270
2024-05-31,4198,-2000,0,0,-2000
2024-05-31,4207,42000,0,0,42000
2024-05-31,4303,-148800,0,25196,-123604
2024-05-31,4305,0,0,0,0
2024-05-31,4401,43000,0,0,43000
2024-05-31,4402,268000,0,0,268000
2024-05-31,4406,-3000,0,0,-3000
2024-05-31,4413,2000,0,0,2000
2024-05-31,4416,6000,0,0,6000
2024-05-31,4417,-4000,0,0,-4000
2024-05-31,4420,166000,0,0,166000
2024-05-31,4432,-2000,0,0,-2000
2024-05-31,4433,-4000,0,0,-4000
2024-05-31,4502,-1000,0,0,-1000
2024-05-31,4503,-84000,0,0,-84000
2024-05-31,4506,-4671,0,0,-4671
2024-05-31,4510,55000,0,0,55000
2024-05-31,4513,1173000,0,6000,1179000
2024-05-31,4523,-6000,0,-87,-6087
2024-05-31,4527,42000,0,0,42000
2024-05-31,4528,-3100,0,-853,-3953
2024-05-31,4529,2000,0,0,2000
2024-05-31,4533,2843850,0,-71000,2772850
2024-05-31,4534,96000,0,0,96000
2024-05-31,4535,-1000,0,0,-1000
2024-05-31,4538,1000,0,0,1000
2024-05-31,4541,-25000,0,0,-25000
2024-05-31,4542,0,0,-150,-150
2024-05-31,4543,768000,0,29943,797943
2024-05-31,4549,-216907,95000,-16000,-137907
2024-05-31,4550,0,0,0,0
2024-05-31,4554,1000,0,-10,990
2024-05-31,4556,2000,0,0,2000
2024-05-31,4558,1000,0,0,1000
2024-05-31,4561,-26000,0,-38000,-64000
2024-05-31,4563,302000,0,0,302000
2024-05-31,4577,5000,0,0,5000
2024-05-31,4580,-116000,0,0,-116000
2024-05-31,4609,-1000,0,0,-1000
2024-05-31,4702,-14000,0,0,-14000
2024-05-31,4706,-7000,0,0,-7000
2024-05-31,4707,-14658,0,0,-14658
2024-05-31,4714,-76117,0,0,-76117
2024-05-31,4716,153000,0,0,153000
2024-05-31,4721,34000,0,1075,35075
2024-05-31,4726,637000,0,0,637000
2024-05-31,4728,-22985,0,66,-22919
2024-05-31,4729,-5000,0,0,-5000
2024-05-31,4735,0,0,-304,-304
2024-05-31,4743,-7513,0,3908,-3605
2024-05-31,4744,52000,0,0,52000
2024-05-31,4745,0,0,0,0
2024-05-31,4747,20000,0,-169,19831
2024-05-31,4754,-2000,0,0,-2000
2024-05-31,4760,-4040,0,0,-4040
2024-05-31,4768,45000,-105000,-31314,-91314
2024-05-31,4903,-49000,0,-7000,-56000
2024-05-31,4905,25000,0,2,25002
2024-05-31,4907,26000,0,0,26000
2024-05-31,4908,-11000,0,-35514,-46514
2024-05-31,4909,-530000,0,-1186,-531186
2024-05-31,4923,7000,0,0,7000
2024-05-31,4924,5000,0,0,5000
2024-05-31,4931,-9000,0,-45,-9045
2024-05-31,4933,36000,0,-49,35951
2024-05-31,4939,-2000,0,0,-2000
2024-05-31,4945,41000,0,-1,40999
2024-05-31,4951,149000,0,-5000,144000
2024-05-31,4953,82993,0,15381,98374
2024-05-31,4966,-665590,33664,4101,-627825
2024-05-31,4971,-2000,0,0,-2000
2024-05-31,4972,-1581,0,343,-1238
2024-05-31,4973,-305046,0,0,-305046
2024-05-31,4974,2000,0,0,2000
2024-05-31,4979,-493629,0,-101101,-594730
2024-05-31,4991,17338,0,-2000,15338
2024-05-31,4995,7000,0,0,7000
2024-05-31,5009,224501,0,-105738,118763
2024-05-31,5011,-42530,0,0,-42530
2024-05-31,5013,0,0,-1000,-1000
2024-05-31,5014,366000,0,0,366000
2024-05-31,5015,1000,0,-30,970
2024-05-31,5201,-3000,0,0,-3000
2024-05-31,5202,49000,0,0,49000
2024-05-31,5206,7000,0,8,7008
2024-05-31,5209,-2000,0,-303,-2303
2024-05-31,5210,71000,0,0,71000
2024-05-31,5211,25000,0,0,25000
2024-05-31,5212,0,0,-1000,-1000
2024-05-31,5213,312222,0,0,312222
2024-05-31,5220,1000,0,0,1000
2024-05-31,5223,-2000,0,0,-2000
2024-05-31,5227,-28000,0,-867,-28867
2024-05-31,5230,-97000,0,6000,-91000
2024-05-31,5236,-241000,0,31000,-210000
2024-05-31,5245,-13056,0,96,-12960
2024-05-31,5251,-693000,0,-430,-693430
2024-05-31,5263,23400,0,472,23872
2024-05-31,5272,-59000,0,0,-59000
2024-05-31,5274,-26785,8000,-1681,-20466
2024-05-31,5287,4758,0,0,4758
2024-05-31,5289,138724,-168000,38704,9428
2024-05-31,5291,6000,0,0,6000
2024-05-31,5299,-90707,0,0,-90707
2024-05-31,5301,-3000,0,0,-3000
2024-05-31,5302,113000,0,0,113000
2024-05-31,5309,-62000,0,-20000,-82000
2024-05-31,5310,59000,0,0,59000
2024-05-31,5312,-17000,0,0,-17000
2024-05-31,5314,-9000,0,0,-9000
2024-05-31,5315,-23000,0,0,-23000
2024-05-31,5321,5251,0,0,5251
2024-05-31,5324,425000,0,0,425000
2024-05-31,5328,-5000,0,0,-5000
2024-05-31,5340,-79000,0,-58334,-137334
2024-05-31,5344,-7000,0,-2000,-9000
2024-05-31,5347,-18714154,21706000,-624541,2367305
2024-05-31,5348,2000,0,0,2000
2024-05-31,5351,144457,0,-134658,9799
2024-05-31,5353,-126000,0,0,-126000
2024-05-31,5355,-131000,0,0,-131000
2024-05-31,5356,124000,0,0,124000
2024-05-31,5364,1000,0,0,1000
2024-05-31,5371,372000,-2083804,120431,-1591373
2024-05-31,5381,-37000,0,0,-37000
2024-05-31,5386,-157651,0,0,-157651
2024-05-31,5392,238820,0,-70000,168820
2024-05-31,5398,-6000,0,0,-6000
2024-05-31,5403,26000,0,0,26000
2024-05-31,5410,172000,0,97,172097
2024-05-31,5425,811000,-39000,-264000,508000
2024-05-31,5426,-328000,0,81360,-246640
2024-05-31,5432,50000,0,-7742,42258
2024-05-31,5438,2000,0,0,2000
2024-05-31,5439,-197065,0,-1299,-198364
2024-05-31,5443,187000,0,-1954,185046
2024-05-31,5450,100000,0,0,100000
2024-05-31,5452,-78000,0,85998,7998
2024-05-31,5457,140000,0,-110607,29393
2024-05-31,5464,-8000,0,0,-8000
2024-05-31,5465,136000,0,-602,135398
2024-05-31,5468,44000,0,0,44000
2024-05-31,5474,11000,0,13000,24000
2024-05-31,5475,-78000,0,0,-78000
2024-05-31,5478,-139000,0,5989,-133011
2024-05-31,5481,-2624,0,0,-2624
2024-05-31,5483,55469,1710000,107230,1872699
2024-05-31,5487,49000,0,2000,51000
2024-05-31,5488,206000,0,-1,205999
2024-05-31,5489,0,0,0,0
2024-05-31,5490,-36000,0,0,-36000
2024-05-31,5493,219000,0,0,219000
2024-05-31,5498,-32000,0,0,-32000
2024-05-31,5508,-1279070,1100000,132154,-46916
2024-05-31,5511,36000,0,-1124,34876
2024-05-31,5512,3437000,0,284000,3721000
2024-05-31,5514,8000,0,0,8000
2024-05-31,5516,3000,0,0,3000
2024-05-31,5520,-1000,0,0,-1000
2024-05-31,5523,33000,0,0,33000
2024-05-31,5529,47000,0,0,47000
2024-05-31,5530,423000,0,0,423000
2024-05-31,5536,-701939,1086277,-20899,363439
2024-05-31,5543,0,0,1000,1000
2024-05-31,5548,-2000,0,0,-2000
2024-05-31,5603,111000,0,0,111000
2024-05-31,5604,9000,0,0,9000
2024-05-31,5609,-376420,0,-8955,-385375
2024-05-31,5703,-2000,0,0,-2000
2024-05-31,5704,17000,0,637,17637
2024-05-31,5864,511000,0,0,511000
2024-05-31,5902,-4000,0,0,-4000
2024-05-31,5903,-29989,0,1000,-28989
2024-05-31,5904,-222569,220000,2407,-162
2024-05-31,5905,-28000,0,0,-28000
2024-05-31,6015,449880,0,0,449880
2024-05-31,6016,192000,0,0,192000
2024-05-31,6020,-2000,0,0,-2000
2024-05-31,6021,-6000,0,0,-6000
2024-05-31,6023,230374,0,0,230374
2024-05-31,6026,37000,0,0,37000
2024-05-31,6101,-59000,0,0,-59000
2024-05-31,6104,144000,0,2918,146918
2024-05-31,6109,-7000,0,0,-7000
2024-05-31,6111,-3838,0,-906,-4744
2024-05-31,6113,205000,0,-475,204525
2024-05-31,6114,45000,0,0,45000
2024-05-31,6118,2000,0,0,2000
2024-05-31,6121,-282826,286690,-9662,-5798
2024-05-31,6122,4000,0,382,4382
2024-05-31,6123,8350,0,0,8350
2024-05-31,6124,185000,0,-1722,183278
2024-05-31,6125,2616000,0,-58000,2558000
2024-05-31,6126,-77000,0,809,-76191
2024-05-31,6127,92000,0,0,92000
2024-05-31,6129,-67000,0,59,-66941
2024-05-31,6130,-8000,0,0,-8000
2024-05-31,6134,-10000,0,0,-10000
2024-05-31,6138,81000,-205000,-47494,-171494
2024-05-31,6140,-633000,0,36000,-597000
2024-05-31,6143,152768,0,189671,342439
2024-05-31,6146,-18156,107000,1999,90843
2024-05-31,6147,3167070,-6249842,154474,-2928298
2024-05-31,6148,145000,0,0,145000
2024-05-31,6150,-117000,0,608,-116392
2024-05-31,6151,2000,0,0,2000
2024-05-31,6154,0,0,0,0
2024-05-31,6156,-56000,0,0,-56000
2024-05-31,6158,6000,0,0,6000
2024-05-31,6160,-354000,0,0,-354000
2024-05-31,6161,26700,0,0,26700
2024-05-31,6163,5000,0,107,5107
2024-05-31,6167,195000,0,0,195000
2024-05-31,6169,-1000,0,0,-1000
2024-05-31,6170,289806,0,7000,296806
2024-05-31,6171,30000,0,0,30000
2024-05-31,6173,463000,0,125814,588814
2024-05-31,6174,0,0,0,0
2024-05-31,6175,223000,0,0,223000
2024-05-31,6179,266000,0,-32506,233494
2024-05-31,6180,111899,0,69000,180899
2024-05-31,6182,49976,-1416000,-12798,-1378822
2024-05-31,6185,14000,0,0,14000
2024-05-31,6186,393000,0,167694,560694
2024-05-31,6187,-559000,0,-353433,-912433
2024-05-31,6188,109521,60000,136826,306347
2024-05-31,6190,146000,0,-18551,127449
2024-05-31,6194,43000,0,0,43000
2024-05-31,6195,-2000,0,0,-2000
2024-05-31,6198,10000,0,0,10000
2024-05-31,6203,-41000,0,59,-40941
2024-05-31,6204,182100,0,6941,189041
2024-05-31,6207,-50000,0,-1430,-51430
2024-05-31,6208,-15000,0,0,-15000
2024-05-31,6210,-7000,0,0,-7000
2024-05-31,6212,1000,0,0,1000
2024-05-31,6217,9000,0,-19279,-10279
2024-05-31,6218,12000,0,-998,11002
2024-05-31,6219,188000,0,6812,194812
2024-05-31,6220,-39000,0,0,-39000
2024-05-31,6221,4000,0,0,4000
2024-05-31,6222,-6000,0,0,-6000
2024-05-31,6223,-469870,-91000,-90354,-651224
2024-05-31,6227,-468000,0,-30000,-498000
2024-05-31,6228,24000,0,0,24000
2024-05-31,6229,-159000,0,-273,-159273
2024-05-31,6231,-409980,6000,29001,-374979
2024-05-31,6233,123000,0,-71996,51004
2024-05-31,6234,71233,0,0,71233
2024-05-31,6237,105539,0,-61126,44413
2024-05-31,6240,-6000,0,0,-6000
2024-05-31,6241,40000,0,-1000,39000
2024-05-31,6244,-198602,0,-28001,-226603
2024-05-31,6245,20650,0,-784,19866
2024-05-31,6246,-7000,0,-842,-7842
2024-05-31,6248,-57000,0,-15000,-72000
2024-05-31,6261,-113000,0,-6940,-119940
2024-05-31,6263,-112000,0,-4022,-116022
2024-05-31,6264,181000,0,0,181000
2024-05-31,6265,-110000,0,0,-110000
2024-05-31,6266,104000,0,0,104000
2024-05-31,6270,48000,0,-4000,44000
2024-05-31,6274,1392086,-14000,224699,1602785
2024-05-31,6275,1183000,0,56155,1239155
2024-05-31,6276,31000,0,0,31000
2024-05-31,6279,216025,0,-34705,181320
2024-05-31,6284,-16850,0,1653,-15197
2024-05-31,6290,-559040,-125000,-40682,-724722
2024-05-31,6291,1000,0,0,1000
2024-05-31,6292,77000,0,0,77000
2024-05-31,6294,-3000,0,0,-3000
2024-05-31,6411,-66969,0,10000,-56969
2024-05-31,6417,-128574,0,-15389,-143963
2024-05-31,6418,-1000,0,0,-1000
2024-05-31,6425,-364000,0,190576,-173424
2024-05-31,6432,-3000,0,0,-3000
2024-05-31,6435,216200,0,15345,231545
2024-05-31,6441,-23801,0,-495,-24296
2024-05-31,6457,-32000,0,0,-32000
2024-05-31,6461,8000,0,-5,7995
2024-05-31,6462,77000,0,26430,103430
2024-05-31,6465,1000,0,0,1000
2024-05-31,6469,-50202,0,-5606,-55808
2024-05-31,6470,-28000,0,125,-27875
2024-05-31,6482,-34000,0,0,-34000
2024-05-31,6485,-21000,0,1256,-19744
2024-05-31,6486,146000,0,-18000,128000
2024-05-31,6488,-294545,300190,28117,33762
2024-05-31,6492,25000,0,-25,24975
2024-05-31,6494,-20000,0,0,-20000
2024-05-31,6496,-2000,0,0,-2000
2024-05-31,6499,-2379,0,-291,-2670
2024-05-31,6506,0,0,0,0
2024-05-31,6508,-3000,0,0,-3000
2024-05-31,6509,171975,0,-389,171586
2024-05-31,6510,-9846,0,4147,-5699
2024-05-31,6512,0,0,52000,52000
2024-05-31,6514,-222,0,0,-222
2024-05-31,6516,3000,0,0,3000
2024-05-31,6517,-6000,0,0,-6000
2024-05-31,6523,79000,0,1008,80008
2024-05-31,6527,3000,0,0,3000
2024-05-31,6530,-46000,0,-465,-46465
2024-05-31,6532,-24000,0,-536,-24536
2024-05-31,6535,-355000,0,0,-355000
