date,stock_id,foreign,trust,dealer,total
2023-03-13,3520,142000,0,0,142000
2023-03-13,3521,66000,0,0,66000
2023-03-13,3526,60000,0,-12000,48000
2023-03-13,3527,-49000,0,1001,-47999
2023-03-13,3529,151944,-1050,5473,156367
2023-03-13,3531,-3000,0,0,-3000
2023-03-13,3537,-56000,0,0,-56000
2023-03-13,3540,103000,0,0,103000
2023-03-13,3541,-3000,0,0,-3000
2023-03-13,3546,-21000,0,-630,-21630
2023-03-13,3548,-48000,0,0,-48000
2023-03-13,3551,19000,0,0,19000
2023-03-13,3552,-22000,0,-51103,-73103
2023-03-13,3556,44000,0,0,44000
2023-03-13,3558,107001,0,-5530,101471
2023-03-13,3564,16000,0,-5000,11000
2023-03-13,3567,0,0,0,0
2023-03-13,3570,10000,0,8000,18000
2023-03-13,3577,-45000,0,-1404,-46404
2023-03-13,3580,-109000,0,0,-109000
2023-03-13,3587,-40000,18000,-16859,-38859
2023-03-13,3594,960000,0,-69000,891000
2023-03-13,3597,1000,0,0,1000
2023-03-13,3609,2000,0,0,2000
2023-03-13,3611,6000,0,1000,7000
2023-03-13,3615,-4000,0,0,-4000
2023-03-13,3623,1000,0,0,1000
2023-03-13,3624,-569000,269000,-71650,-371650
2023-03-13,3625,34000,0,0,34000
2023-03-13,3628,40000,0,0,40000
2023-03-13,3630,47730,0,0,47730
2023-03-13,3631,1000,0,0,1000
2023-03-13,3646,1000,0,0,1000
2023-03-13,3663,-1000,0,0,-1000
2023-03-13,3664,9000,0,0,9000
2023-03-13,3666,30000,0,0,30000
2023-03-13,3672,-2000,0,0,-2000
2023-03-13,3675,478000,-1637000,14194,-1144806
2023-03-13,3680,405001,33000,-960,437041
2023-03-13,3684,12000,0,0,12000
2023-03-13,3685,-1000,0,0,-1000
2023-03-13,3687,15000,0,-171,14829
2023-03-13,3689,95000,0,0,95000
2023-03-13,3691,-18000,0,-8000,-26000
2023-03-13,3693,564028,0,668,564696
2023-03-13,3707,-217000,-82000,-2676,-301676
2023-03-13,3709,1000,0,0,1000
2023-03-13,3710,4000,0,0,4000
2023-03-13,3713,-16000,0,-1,-16001
2023-03-13,4102,149000,0,-1,148999
2023-03-13,4105,-344000,0,593,-343407
2023-03-13,4107,-25000,0,11976,-13024
2023-03-13,4109,2000,0,0,2000
2023-03-13,4111,-31000,0,0,-31000
2023-03-13,4113,-3000,0,0,-3000
2023-03-13,4114,688000,0,-151208,536792
2023-03-13,4116,-38000,0,91,-37909
2023-03-13,4120,-3000,0,-545,-3545
2023-03-13,4121,6000,0,0,6000
2023-03-13,4123,-102000,0,-26321,-128321
2023-03-13,4126,238000,58000,-17000,279000
2023-03-13,4127,-31000,0,0,-31000
2023-03-13,4128,-22000,0,-391789,-413789
2023-03-13,4129,465000,0,37000,502000
2023-03-13,4130,-36000,0,-91305,-127305
2023-03-13,4138,15000,0,-211,14789
2023-03-13,4139,1000,0,0,1000
2023-03-13,4147,-51000,0,-312,-51312
2023-03-13,4153,-82000,0,76188,-5812
2023-03-13,4157,56000,0,0,56000
2023-03-13,4161,5000,0,0,5000
2023-03-13,4162,595000,0,-68718,526282
2023-03-13,4163,100000,-10000,-98000,-8000
2023-03-13,4167,731784,0,979,732763
2023-03-13,4168,94000,0,0,94000
2023-03-13,4171,15010,0,-6361,8649
2023-03-13,4173,27000,0,0,27000
2023-03-13,4174,-750,0,0,-750
2023-03-13,4175,72000,0,0,72000
2023-03-13,4205,5000,0,0,5000
2023-03-13,4207,25000,0,0,25000
2023-03-13,4303,-2000,0,0,-2000
2023-03-13,4304,0,0,0,0
2023-03-13,4401,0,0,0,0
2023-03-13,4402,3000,0,0,3000
2023-03-13,4406,-2000,0,0,-2000
2023-03-13,4413,-1000,0,0,-1000
2023-03-13,4416,-1000,0,0,-1000
2023-03-13,4417,27000,0,0,27000
2023-03-13,4432,-21000,0,0,-21000
2023-03-13,4433,-3000,0,0,-3000
2023-03-13,4502,-1000,0,0,-1000
2023-03-13,4503,225000,0,1000,226000
2023-03-13,4506,6000,0,-2000,4000
2023-03-13,4510,-13000,0,0,-13000
2023-03-13,4513,-51000,0,0,-51000
2023-03-13,4523,-8000,0,0,-8000
2023-03-13,4527,5000,0,0,5000
2023-03-13,4528,-2000,0,0,-2000
2023-03-13,4529,-2000,0,0,-2000
2023-03-13,4533,-19000,0,0,-19000
2023-03-13,4534,-5000,0,0,-5000
2023-03-13,4538,2000,0,1,2001
2023-03-13,4541,33000,0,-40000,-7000
2023-03-13,4542,1000,0,0,1000
2023-03-13,4543,125000,0,0,125000
2023-03-13,4549,1000,45000,-2000,44000
2023-03-13,4550,6000,0,0,6000
2023-03-13,4554,0,0,0,0
2023-03-13,4556,1000,0,0,1000
2023-03-13,4558,-1000,0,0,-1000
2023-03-13,4561,-2000,0,0,-2000
2023-03-13,4563,-2000,0,0,-2000
2023-03-13,4568,9000,0,0,9000
2023-03-13,4577,7000,0,0,7000
2023-03-13,4580,-6000,0,0,-6000
2023-03-13,4702,-1000,0,0,-1000
2023-03-13,4706,1000,0,0,1000
2023-03-13,4707,48000,0,0,48000
2023-03-13,4711,8000,0,0,8000
2023-03-13,4714,13000,0,0,13000
2023-03-13,4716,-16000,0,0,-16000
2023-03-13,4721,25160,0,-9154,16006
2023-03-13,4726,-112000,0,0,-112000
2023-03-13,4728,-22000,0,500,-21500
2023-03-13,4729,2000,0,0,2000
2023-03-13,4735,2000,0,0,2000
2023-03-13,4736,81000,0,-1450,79550
2023-03-13,4743,1154209,0,-73421,1080788
2023-03-13,4744,166000,0,0,166000
2023-03-13,4745,-13000,0,0,-13000
2023-03-13,4747,98020,0,1,98021
2023-03-13,4754,0,0,-589,-589
2023-03-13,4760,-3000,0,0,-3000
2023-03-13,4768,125000,0,-29150,95850
2023-03-13,4804,-41000,0,0,-41000
2023-03-13,4903,14946,0,-4000,10946
2023-03-13,4907,2000,0,0,2000
2023-03-13,4908,-30000,0,0,-30000
2023-03-13,4909,32000,0,13000,45000
2023-03-13,4911,1000,0,-3000,-2000
2023-03-13,4923,4000,0,0,4000
2023-03-13,4924,-8000,0,0,-8000
2023-03-13,4931,165000,-419000,-488,-254488
2023-03-13,4933,-2000,0,0,-2000
2023-03-13,4939,-3000,0,0,-3000
2023-03-13,4945,-3000,0,0,-3000
2023-03-13,4946,-4000,0,0,-4000
2023-03-13,4950,-13000,0,0,-13000
2023-03-13,4951,-5000,0,0,-5000
2023-03-13,4953,166000,0,-16803,149197
2023-03-13,4966,129158,37000,-501,165657
2023-03-13,4971,1000,0,0,1000
2023-03-13,4972,-1000,0,0,-1000
2023-03-13,4973,12000,0,37000,49000
2023-03-13,4974,211000,-92000,-4000,115000
2023-03-13,4979,868000,0,-78331,789669
2023-03-13,4991,3000,0,0,3000
2023-03-13,4995,-8000,0,0,-8000
2023-03-13,5009,-331989,706000,-453784,-79773
2023-03-13,5011,51000,0,0,51000
2023-03-13,5013,0,0,-1,-1
2023-03-13,5014,-20000,0,0,-20000
2023-03-13,5015,78000,0,1000,79000
2023-03-13,5202,2000,0,-16,1984
2023-03-13,5206,0,0,0,0
2023-03-13,5209,4,0,0,4
2023-03-13,5210,-15000,0,0,-15000
2023-03-13,5211,8000,0,0,8000
2023-03-13,5212,-1000,0,0,-1000
2023-03-13,5213,2000,0,0,2000
2023-03-13,5220,-1000,0,0,-1000
2023-03-13,5223,-1000,0,0,-1000
2023-03-13,5227,19000,0,336,19336
2023-03-13,5228,-5000,0,0,-5000
2023-03-13,5230,0,0,0,0
2023-03-13,5236,83000,0,-1000,82000
2023-03-13,5245,-39000,0,0,-39000
2023-03-13,5251,-159000,0,0,-159000
2023-03-13,5263,166000,0,48841,214841
2023-03-13,5272,-64000,0,0,-64000
2023-03-13,5274,-49107,37000,-7155,-19262
2023-03-13,5278,-7000,0,0,-7000
2023-03-13,5281,1000,0,0,1000
2023-03-13,5287,0,0,-454,-454
2023-03-13,5289,-33000,-20000,-39999,-92999
2023-03-13,5291,-10000,0,0,-10000
2023-03-13,5299,28000,0,-32298,-4298
2023-03-13,5302,-4000,0,0,-4000
2023-03-13,5309,-182000,16000,108875,-57125
2023-03-13,5312,-8000,0,0,-8000
2023-03-13,5315,629000,0,-8000,621000
2023-03-13,5321,79000,0,-102000,-23000
2023-03-13,5324,0,0,-1,-1
2023-03-13,5328,8000,0,0,8000
2023-03-13,5340,-134000,0,0,-134000
2023-03-13,5344,-4000,0,0,-4000
2023-03-13,5347,102081,-8034,42591,136638
2023-03-13,5351,158798,0,-73862,84936
2023-03-13,5353,106000,0,0,106000
2023-03-13,5355,-2000,0,0,-2000
2023-03-13,5356,-13000,0,0,-13000
2023-03-13,5364,-1000,0,-1,-1001
2023-03-13,5371,231000,0,31999,262999
2023-03-13,5381,-54000,0,0,-54000
2023-03-13,5383,32000,0,0,32000
2023-03-13,5386,-43000,0,0,-43000
2023-03-13,5392,-19000,0,-458,-19458
2023-03-13,5403,110005,0,-35000,75005
2023-03-13,5410,180000,0,0,180000
2023-03-13,5425,-2472900,2118930,218967,-135003
2023-03-13,5426,-115000,0,0,-115000
2023-03-13,5432,-1000,0,0,-1000
2023-03-13,5438,1000,0,-54,946
2023-03-13,5439,-53993,0,99000,45007
2023-03-13,5443,19000,0,5000,24000
2023-03-13,5450,13000,0,0,13000
2023-03-13,5452,145000,0,57000,202000
2023-03-13,5457,128000,0,-3373,124627
2023-03-13,5464,328000,0,0,328000
2023-03-13,5465,-119000,0,0,-119000
2023-03-13,5474,1000,0,0,1000
2023-03-13,5475,113000,0,0,113000
2023-03-13,5478,288000,0,-141000,147000
2023-03-13,5481,-1000,0,0,-1000
2023-03-13,5483,283530,-42715,-6050,234765
2023-03-13,5488,-2000,0,0,-2000
2023-03-13,5489,-7000,0,0,-7000
2023-03-13,5490,-2000,0,0,-2000
2023-03-13,5498,-36000,0,0,-36000
2023-03-13,5508,17000,0,0,17000
2023-03-13,5511,-1000,0,0,-1000
2023-03-13,5512,-293000,0,0,-293000
2023-03-13,5514,-1000,0,0,-1000
2023-03-13,5516,-13000,0,0,-13000
2023-03-13,5523,-2000,0,0,-2000
2023-03-13,5529,0,0,-1000,-1000
2023-03-13,5530,30000,0,-2000,28000
2023-03-13,5536,58000,0,-28075,29925
2023-03-13,5603,91000,0,-82,90918
2023-03-13,5604,5000,0,0,5000
2023-03-13,5609,9013,0,-747,8266
2023-03-13,5703,5000,0,0,5000
2023-03-13,5704,118000,0,-3000,115000
2023-03-13,5864,25000,0,0,25000
2023-03-13,5902,13000,0,0,13000
2023-03-13,5903,-55996,25000,-1728,-32724
2023-03-13,5904,145000,-9000,-24938,111062
2023-03-13,5905,155000,0,278000,433000
2023-03-13,6015,-63000,0,0,-63000
2023-03-13,6016,60000,0,0,60000
2023-03-13,6023,15000,0,0,15000
2023-03-13,6026,-200000,0,0,-200000
2023-03-13,6101,30000,0,0,30000
2023-03-13,6104,1582050,0,-137306,1444744
2023-03-13,6109,223000,0,0,223000
2023-03-13,6111,41000,0,-6519,34481
2023-03-13,6113,56000,0,0,56000
2023-03-13,6114,-12000,0,0,-12000
2023-03-13,6118,40014,0,-14217,25797
2023-03-13,6121,308968,-99234,-36311,173423
2023-03-13,6122,-526000,0,-183000,-709000
2023-03-13,6123,97000,0,2000,99000
2023-03-13,6124,-21960,0,0,-21960
2023-03-13,6125,-96000,0,-5478,-101478
2023-03-13,6126,0,0,0,0
2023-03-13,6127,8000,0,-30,7970
2023-03-13,6129,121000,0,-20000,101000
2023-03-13,6134,-51000,0,-34,-51034
2023-03-13,6138,307000,-36000,2563,273563
2023-03-13,6140,68000,0,0,68000
2023-03-13,6143,-112000,0,-81115,-193115
2023-03-13,6146,37000,-59000,-5834,-27834
2023-03-13,6147,1561368,301000,-254349,1608019
2023-03-13,6148,-6000,0,0,-6000
2023-03-13,6150,73000,0,-3785,69215
2023-03-13,6151,-3000,0,0,-3000
2023-03-13,6156,17000,0,-30000,-13000
2023-03-13,6158,9000,0,0,9000
2023-03-13,6160,55000,0,0,55000
2023-03-13,6161,65000,0,0,65000
2023-03-13,6163,93000,0,-1000,92000
2023-03-13,6167,111000,0,0,111000
2023-03-13,6169,2000,0,-1183,817
2023-03-13,6170,51000,0,0,51000
2023-03-13,6171,-1000,0,0,-1000
2023-03-13,6173,82000,-120000,7000,-31000
2023-03-13,6174,7000,0,0,7000
2023-03-13,6175,-48000,0,8999,-39001
2023-03-13,6179,-25000,0,0,-25000
2023-03-13,6180,1456000,0,18455,1474455
2023-03-13,6182,-1133000,0,-69196,-1202196
2023-03-13,6185,0,0,0,0
2023-03-13,6186,7000,0,0,7000
2023-03-13,6187,63000,0,-3633,59367
2023-03-13,6188,1618000,0,27999,1645999
2023-03-13,6190,-194000,0,-17099,-211099
2023-03-13,6194,4000,0,0,4000
2023-03-13,6195,-1000,0,0,-1000
2023-03-13,6203,-6000,0,0,-6000
2023-03-13,6204,-1000,0,0,-1000
2023-03-13,6207,-4000,0,0,-4000
2023-03-13,6208,-4000,0,0,-4000
2023-03-13,6210,-3000,0,0,-3000
2023-03-13,6217,-264000,0,-15626,-279626
2023-03-13,6218,-4000,0,0,-4000
2023-03-13,6219,-8000,0,0,-8000
2023-03-13,6220,-24000,0,-603,-24603
2023-03-13,6221,-2000,0,0,-2000
2023-03-13,6222,0,0,-1,-1
2023-03-13,6223,-46000,0,-17250,-63250
2023-03-13,6227,105000,0,0,105000
2023-03-13,6228,5000,0,0,5000
2023-03-13,6229,-16000,0,0,-16000
2023-03-13,6231,115000,0,0,115000
2023-03-13,6233,88000,0,0,88000
2023-03-13,6234,105000,0,0,105000
2023-03-13,6237,-102000,0,8657,-93343
2023-03-13,6240,7000,0,0,7000
2023-03-13,6241,1000,0,0,1000
2023-03-13,6242,3000,0,0,3000
2023-03-13,6244,173734,0,-8000,165734
2023-03-13,6245,2455030,-164000,7744,2298774
2023-03-13,6246,4000,0,0,4000
2023-03-13,6248,-60000,0,0,-60000
2023-03-13,6261,114000,0,830,114830
2023-03-13,6263,28000,0,18898,46898
2023-03-13,6265,-18000,0,0,-18000
2023-03-13,6266,539000,0,-111000,428000
2023-03-13,6270,0,0,0,0
2023-03-13,6274,-1554000,-220000,262138,-1511862
2023-03-13,6275,125000,0,-362,124638
2023-03-13,6276,-19000,0,0,-19000
2023-03-13,6279,-58000,-220000,-12781,-290781
2023-03-13,6284,57000,0,-27801,29199
2023-03-13,6290,527000,0,-64681,462319
2023-03-13,6292,1000,0,0,1000
2023-03-13,6294,4000,0,0,4000
2023-03-13,6411,334000,0,-1106,332894
2023-03-13,6417,-1000,15000,-22000,-8000
2023-03-13,6418,-2000,0,0,-2000
2023-03-13,6419,1000,0,2000,3000
2023-03-13,6425,-1000,0,0,-1000
2023-03-13,6432,-83000,0,0,-83000
2023-03-13,6435,-10000,0,-1050,-11050
2023-03-13,6441,163000,0,-199,162801
2023-03-13,6446,-399213,-180000,-2,-579215
2023-03-13,6457,-60301,0,-1,-60302
2023-03-13,6461,8000,0,0,8000
2023-03-13,6462,-4000,0,1000,-3000
2023-03-13,6465,0,0,0,0
2023-03-13,6469,126000,0,1526,127526
2023-03-13,6470,-90000,98000,-1,7999
2023-03-13,6472,39000,33000,-4528,67472
2023-03-13,6485,28000,0,-1159,26841
2023-03-13,6486,-13000,0,0,-13000
2023-03-13,6488,-492585,-100124,116673,-476036
2023-03-13,6492,-26003,0,0,-26003
2023-03-13,6494,-19000,0,0,-19000
2023-03-13,6496,0,0,0,0
2023-03-13,6499,5000,0,0,5000
2023-03-13,6506,6000,0,0,6000
2023-03-13,6508,90000,0,0,90000
2023-03-13,6509,-10000,0,-93346,-103346
2023-03-13,6510,68700,27000,-5215,90485
2023-03-13,6514,16000,0,0,16000
2023-03-13,6516,-12000,0,0,-12000
2023-03-13,6517,181000,0,1000,182000
2023-03-13,6523,-18000,0,1796,-16204
2023-03-13,6527,-3993,0,-29000,-32993
2023-03-13,6530,-8000,0,0,-8000
2023-03-13,6532,-30000,0,0,-30000
2023-03-13,6535,-116000,0,-13000,-129000
2023-03-13,6538,18977,0,-103000,-84023
2023-03-13,6546,63000,0,-11000,52000
2023-03-13,6547,-239000,-18000,-64929,-321929
2023-03-13,6548,517000,0,21000,538000
2023-03-13,6556,45000,0,-95,44905
2023-03-13,6560,-2000,0,0,-2000
2023-03-13,6561,44000,0,-1000,43000
2023-03-13,6568,21000,0,-1004,19996
2023-03-13,6569,1000,0,0,1000
2023-03-13,6570,177000,112000,-25000,264000
2023-03-13,6576,33000,0,0,33000
2023-03-13,6577,2000,0,0,2000
2023-03-13,6578,-55950,0,0,-55950
2023-03-13,6588,1000,0,0,1000
2023-03-13,6589,541000,0,-13345,527655
2023-03-13,6590,2000,0,1000,3000
2023-03-13,6593,24000,0,1,24001
2023-03-13,6594,-2000,0,0,-2000
