date,stock_id,foreign,trust,dealer,total
2023-09-04,3234,60000,0,0,60000
2023-09-04,3236,-73000,0,0,-73000
2023-09-04,3252,-11000,0,54,-10946
2023-09-04,3259,-1997,0,0,-1997
2023-09-04,3260,-1559124,50000,-850572,-2359696
2023-09-04,3264,80930,1068000,-29079,1119851
2023-09-04,3265,42000,0,3809,45809
2023-09-04,3268,-3000,0,0,-3000
2023-09-04,3272,-65000,0,0,-65000
2023-09-04,3276,2000,0,0,2000
2023-09-04,3284,4000,0,0,4000
2023-09-04,3285,12000,0,0,12000
2023-09-04,3287,50000,0,0,50000
2023-09-04,3289,208809,-192000,-147843,-131034
2023-09-04,3290,-779000,0,48089,-730911
2023-09-04,3293,-20000,63000,-1233,41767
2023-09-04,3294,9000,0,0,9000
2023-09-04,3297,-2000,0,0,-2000
2023-09-04,3303,-13000,-886,0,-13886
2023-09-04,3306,109000,0,12000,121000
2023-09-04,3310,-1000,0,0,-1000
2023-09-04,3313,0,0,-59,-59
2023-09-04,3317,24000,0,0,24000
2023-09-04,3322,198000,0,0,198000
2023-09-04,3323,-6000,0,0,-6000
2023-09-04,3324,782000,18000,225140,1025140
2023-09-04,3325,-590000,0,-290000,-880000
2023-09-04,3339,17000,0,0,17000
2023-09-04,3354,-2000,0,0,-2000
2023-09-04,3357,-66000,0,-5000,-71000
2023-09-04,3360,-4687,0,0,-4687
2023-09-04,3362,154000,0,10000,164000
2023-09-04,3363,376000,0,9589,385589
2023-09-04,3372,-1000,0,0,-1000
2023-09-04,3373,-2000,0,0,-2000
2023-09-04,3374,20000,-170000,-8476,-158476
2023-09-04,3379,6000,0,0,6000
2023-09-04,3388,5000,0,-622,4378
2023-09-04,3390,13000,0,0,13000
2023-09-04,3402,261000,0,442,261442
2023-09-04,3430,12000,0,0,12000
2023-09-04,3438,-21000,0,0,-21000
2023-09-04,3441,-126000,0,-184,-126184
2023-09-04,3444,64000,0,29000,93000
2023-09-04,3455,-19000,0,0,-19000
2023-09-04,3465,4000,0,-2000,2000
2023-09-04,3466,30000,0,-37,29963
2023-09-04,3479,-126000,0,-12683,-138683
2023-09-04,3483,-513500,0,23356,-490144
2023-09-04,3484,-72000,0,-1,-72001
2023-09-04,3489,-7000,0,0,-7000
2023-09-04,3490,-3000,0,0,-3000
2023-09-04,3491,64000,0,-22165,41835
2023-09-04,3492,0,0,-5000,-5000
2023-09-04,3498,-2000,0,0,-2000
2023-09-04,3499,21000,0,0,21000
2023-09-04,3508,5000,0,-60,4940
2023-09-04,3511,-129000,0,0,-129000
2023-09-04,3512,-1000,0,0,-1000
2023-09-04,3516,-1000,0,0,-1000
2023-09-04,3520,-13000,0,0,-13000
2023-09-04,3521,43000,0,0,43000
2023-09-04,3522,-3000,0,0,-3000
2023-09-04,3523,2000,0,0,2000
2023-09-04,3526,-15000,0,4000,-11000
2023-09-04,3527,8000,0,-3000,5000
2023-09-04,3529,-102494,20000,495,-81999
2023-09-04,3531,-3000,0,2000,-1000
2023-09-04,3537,5000,0,0,5000
2023-09-04,3540,72000,0,-4025,67975
2023-09-04,3541,1000,0,0,1000
2023-09-04,3546,42000,0,471,42471
2023-09-04,3548,-156000,0,69716,-86284
2023-09-04,3551,14000,0,7000,21000
2023-09-04,3552,21000,0,2755,23755
2023-09-04,3556,6000,0,0,6000
2023-09-04,3558,12000,0,14602,26602
2023-09-04,3564,27000,0,0,27000
2023-09-04,3567,33000,0,-4000,29000
2023-09-04,3570,1000,0,0,1000
2023-09-04,3577,15000,0,-10,14990
2023-09-04,3580,16000,0,892,16892
2023-09-04,3581,24000,0,2000,26000
2023-09-04,3587,-9013,-60000,6674,-62339
2023-09-04,3594,-21000,0,1618,-19382
2023-09-04,3597,-2000,0,0,-2000
2023-09-04,3609,-1000,0,0,-1000
2023-09-04,3611,-21000,0,-713,-21713
2023-09-04,3615,-63000,0,0,-63000
2023-09-04,3623,7000,0,0,7000
2023-09-04,3624,-221000,0,-8411,-229411
2023-09-04,3625,1000,0,0,1000
2023-09-04,3628,1000,0,-67,933
2023-09-04,3630,-9000,0,0,-9000
2023-09-04,3646,36000,0,0,36000
2023-09-04,3663,-129000,0,0,-129000
2023-09-04,3664,14000,0,0,14000
2023-09-04,3666,-23000,0,0,-23000
2023-09-04,3675,-37000,0,-8020,-45020
2023-09-04,3680,61030,-128000,-41910,-108880
2023-09-04,3684,1000,0,0,1000
2023-09-04,3685,59000,0,0,59000
2023-09-04,3687,-18000,0,589,-17411
2023-09-04,3689,692000,0,-30055,661945
2023-09-04,3691,15000,0,0,15000
2023-09-04,3693,53000,0,36237,89237
2023-09-04,3707,357000,0,-18099,338901
2023-09-04,3710,-16000,0,0,-16000
2023-09-04,4102,-51000,0,-27,-51027
2023-09-04,4105,-123000,0,3000,-120000
2023-09-04,4107,-10000,0,0,-10000
2023-09-04,4109,0,0,0,0
2023-09-04,4111,3000,0,0,3000
2023-09-04,4113,496000,0,0,496000
2023-09-04,4114,76091,0,-8517,67574
2023-09-04,4116,5000,0,-25,4975
2023-09-04,4120,-2000,0,-603,-2603
2023-09-04,4121,-22000,0,-52,-22052
2023-09-04,4123,-74000,0,26496,-47504
2023-09-04,4126,-14000,0,0,-14000
2023-09-04,4127,0,0,0,0
2023-09-04,4128,79000,0,949,79949
2023-09-04,4129,-135000,0,-2000,-137000
2023-09-04,4130,-11000,0,-36000,-47000
2023-09-04,4138,-19000,0,-157,-19157
2023-09-04,4139,3000,0,0,3000
2023-09-04,4147,-205090,-275000,-95209,-575299
2023-09-04,4153,5000,0,-4,4996
2023-09-04,4154,-36000,0,0,-36000
2023-09-04,4157,169000,0,490,169490
2023-09-04,4160,-1000,0,0,-1000
2023-09-04,4161,4000,0,-222,3778
2023-09-04,4162,-269000,0,-21749,-290749
2023-09-04,4163,3000,0,0,3000
2023-09-04,4167,-74000,0,3000,-71000
2023-09-04,4168,3000,0,-259,2741
2023-09-04,4171,87750,0,263,88013
2023-09-04,4173,-10000,0,25000,15000
2023-09-04,4174,-48000,0,0,-48000
2023-09-04,4175,-9000,0,-3000,-12000
2023-09-04,4188,-2000,0,-956,-2956
2023-09-04,4205,7100,0,0,7100
2023-09-04,4207,-175000,0,32000,-143000
2023-09-04,4303,4000,0,0,4000
2023-09-04,4401,-55000,0,0,-55000
2023-09-04,4402,-998,0,0,-998
2023-09-04,4406,-2000,0,0,-2000
2023-09-04,4417,19000,0,0,19000
2023-09-04,4419,-15000,0,0,-15000
2023-09-04,4420,0,0,0,0
2023-09-04,4432,4000,0,0,4000
2023-09-04,4433,-4000,0,0,-4000
2023-09-04,4503,160000,0,0,160000
2023-09-04,4506,-35000,-21000,0,-56000
2023-09-04,4510,40000,0,33000,73000
2023-09-04,4513,9000,0,0,9000
2023-09-04,4523,1000,0,37,1037
2023-09-04,4527,-9000,0,0,-9000
2023-09-04,4528,6000,0,-455,5545
2023-09-04,4529,1000,0,0,1000
2023-09-04,4533,163000,0,0,163000
2023-09-04,4535,0,0,-1,-1
2023-09-04,4538,-1000,0,0,-1000
2023-09-04,4541,-91000,0,0,-91000
2023-09-04,4542,244000,0,0,244000
2023-09-04,4543,275000,0,0,275000
2023-09-04,4549,6000,0,0,6000
2023-09-04,4550,-1000,0,65000,64000
2023-09-04,4563,24000,0,0,24000
2023-09-04,4568,-1000,0,0,-1000
2023-09-04,4577,-1000,0,0,-1000
2023-09-04,4580,2000,0,0,2000
2023-09-04,4702,-7000,0,0,-7000
2023-09-04,4706,-30000,0,-2999,-32999
2023-09-04,4707,31000,0,0,31000
2023-09-04,4711,2000,0,0,2000
2023-09-04,4714,-48000,0,0,-48000
2023-09-04,4716,5000,0,0,5000
2023-09-04,4721,9000,0,-527,8473
2023-09-04,4726,-22653,0,0,-22653
2023-09-04,4728,-42000,0,-394,-42394
2023-09-04,4729,-2000,0,0,-2000
2023-09-04,4735,1000,0,-1,999
2023-09-04,4736,-7000,0,-13443,-20443
2023-09-04,4741,16000,0,0,16000
2023-09-04,4743,15000,0,2185,17185
2023-09-04,4744,-41000,0,0,-41000
2023-09-04,4745,0,0,0,0
2023-09-04,4747,-75266,0,34897,-40369
2023-09-04,4754,-3000,0,0,-3000
2023-09-04,4760,4000,0,0,4000
2023-09-04,4768,-16000,-50000,1479,-64521
2023-09-04,4905,-1000,0,0,-1000
2023-09-04,4907,12000,0,0,12000
2023-09-04,4908,46000,0,3850,49850
2023-09-04,4909,343000,0,4827,347827
2023-09-04,4911,-2000,0,0,-2000
2023-09-04,4923,23000,0,0,23000
2023-09-04,4924,9000,0,0,9000
2023-09-04,4931,8000,0,-11,7989
2023-09-04,4933,-93000,0,0,-93000
2023-09-04,4939,35000,0,0,35000
2023-09-04,4944,1000,0,0,1000
2023-09-04,4945,76000,0,0,76000
2023-09-04,4951,9000,0,0,9000
2023-09-04,4953,-197000,0,37160,-159840
2023-09-04,4966,-205000,-14000,5784,-213216
2023-09-04,4971,18000,0,0,18000
2023-09-04,4972,4000,0,-194,3806
2023-09-04,4973,114000,0,0,114000
2023-09-04,4974,4000,0,1000,5000
2023-09-04,4979,299000,0,175999,474999
2023-09-04,4995,-2000,0,0,-2000
2023-09-04,5009,-2231627,0,1120725,-1110902
2023-09-04,5011,-1000,0,0,-1000
2023-09-04,5014,211000,0,0,211000
2023-09-04,5015,18000,0,-169,17831
2023-09-04,5201,-10000,0,0,-10000
2023-09-04,5202,-2000,0,0,-2000
2023-09-04,5206,-10000,0,0,-10000
2023-09-04,5209,-16000,0,3000,-13000
2023-09-04,5210,44000,0,-78,43922
2023-09-04,5211,-4000,0,0,-4000
2023-09-04,5212,3000,0,0,3000
2023-09-04,5213,209812,0,-15000,194812
2023-09-04,5220,1000,-8000,0,-7000
2023-09-04,5223,-3000,0,0,-3000
2023-09-04,5227,-5000,0,160,-4840
2023-09-04,5230,1000,0,0,1000
2023-09-04,5236,19000,0,-8,18992
2023-09-04,5245,4000,0,0,4000
2023-09-04,5251,14000,0,0,14000
2023-09-04,5263,0,0,0,0
2023-09-04,5272,15000,0,0,15000
2023-09-04,5274,71585,4000,14490,90075
2023-09-04,5276,0,0,-1000,-1000
2023-09-04,5287,-10491,0,-9000,-19491
2023-09-04,5289,-107000,0,-688,-107688
2023-09-04,5291,12000,0,0,12000
2023-09-04,5299,-16000,0,1002,-14998
2023-09-04,5301,-12000,0,0,-12000
2023-09-04,5302,-1000,0,0,-1000
2023-09-04,5309,16000,0,9999,25999
2023-09-04,5310,-3000,0,0,-3000
2023-09-04,5312,5000,0,0,5000
2023-09-04,5314,3000,0,0,3000
2023-09-04,5315,7000,0,0,7000
2023-09-04,5321,-4000,0,-79,-4079
2023-09-04,5324,3000,0,0,3000
2023-09-04,5328,-260000,0,0,-260000
2023-09-04,5340,-16000,0,-6251,-22251
2023-09-04,5347,-1626583,10000,128558,-1488025
2023-09-04,5351,706000,0,362000,1068000
2023-09-04,5353,-98000,0,0,-98000
2023-09-04,5355,0,0,0,0
2023-09-04,5356,1000,0,0,1000
2023-09-04,5371,-363000,316741,-73340,-119599
2023-09-04,5381,-1629000,0,-231000,-1860000
2023-09-04,5383,-1000,0,0,-1000
2023-09-04,5386,10000,0,0,10000
2023-09-04,5392,-20000,0,1169,-18831
2023-09-04,5398,-999,0,0,-999
2023-09-04,5403,-2000,0,0,-2000
2023-09-04,5410,4000,0,-506,3494
2023-09-04,5425,-153000,0,-147984,-300984
2023-09-04,5426,-153000,0,0,-153000
2023-09-04,5432,174000,0,-1001,172999
2023-09-04,5438,0,0,-1,-1
2023-09-04,5439,-430491,0,13064,-417427
2023-09-04,5443,-40000,0,-35002,-75002
2023-09-04,5450,-1000,0,-1,-1001
2023-09-04,5452,-179000,0,0,-179000
2023-09-04,5457,782886,215000,2623,1000509
2023-09-04,5460,0,0,0,0
2023-09-04,5464,1000,0,0,1000
2023-09-04,5465,119000,0,-65,118935
2023-09-04,5468,-1000,0,0,-1000
2023-09-04,5474,-26000,0,0,-26000
2023-09-04,5475,-9000,0,0,-9000
2023-09-04,5478,-17000,0,-89,-17089
2023-09-04,5481,0,0,0,0
2023-09-04,5483,-267000,132231,-22002,-156771
2023-09-04,5488,-227000,0,0,-227000
2023-09-04,5489,-1000,0,-2,-1002
2023-09-04,5490,8000,0,0,8000
2023-09-04,5498,-93000,0,0,-93000
2023-09-04,5508,49000,0,0,49000
2023-09-04,5511,35000,0,-22100,12900
2023-09-04,5512,144000,0,0,144000
2023-09-04,5516,5000,0,0,5000
2023-09-04,5520,1000,0,0,1000
2023-09-04,5523,1000,0,0,1000
2023-09-04,5530,28000,0,-5000,23000
2023-09-04,5536,-71000,-2891,-208,-74099
2023-09-04,5603,47000,0,37,47037
2023-09-04,5609,87129,0,13045,100174
2023-09-04,5703,-1000,0,-1000,-2000
2023-09-04,5704,-19000,0,-129,-19129
2023-09-04,5864,835380,0,0,835380
2023-09-04,5903,7,0,0,7
2023-09-04,5904,-3128,0,361,-2767
2023-09-04,5905,-70000,0,2000,-68000
2023-09-04,6015,162000,0,0,162000
2023-09-04,6016,-418000,0,0,-418000
2023-09-04,6021,-2000,0,0,-2000
2023-09-04,6023,21000,0,0,21000
2023-09-04,6026,115000,0,0,115000
2023-09-04,6101,-38000,0,0,-38000
2023-09-04,6104,-50900,0,168324,117424
2023-09-04,6109,18000,0,0,18000
2023-09-04,6111,94000,0,39892,133892
2023-09-04,6113,-15000,0,-48,-15048
2023-09-04,6114,-124000,0,-66000,-190000
2023-09-04,6118,42000,0,12,42012
2023-09-04,6121,-144000,298000,8805,162805
2023-09-04,6122,-1278000,0,109362,-1168638
2023-09-04,6123,12000,0,0,12000
2023-09-04,6124,-19000,0,0,-19000
2023-09-04,6125,-143000,0,118,-142882
2023-09-04,6126,55000,0,-93000,-38000
2023-09-04,6127,-421000,0,0,-421000
2023-09-04,6129,54000,0,-1000,53000
2023-09-04,6130,0,0,-3,-3
2023-09-04,6134,2000,0,0,2000
2023-09-04,6138,-118000,0,-20000,-138000
2023-09-04,6140,-53000,0,0,-53000
2023-09-04,6143,-719500,0,378246,-341254
2023-09-04,6146,153900,0,-935,152965
2023-09-04,6147,-13412,706715,4159,697462
2023-09-04,6148,68000,0,0,68000
2023-09-04,6150,-80000,0,591,-79409
2023-09-04,6151,1000,0,0,1000
2023-09-04,6154,-1000,0,0,-1000
2023-09-04,6156,103000,0,1000,104000
2023-09-04,6158,166000,0,-60000,106000
2023-09-04,6160,-63000,0,0,-63000
2023-09-04,6161,15000,0,0,15000
2023-09-04,6163,-4000,0,0,-4000
2023-09-04,6167,-404000,0,0,-404000
2023-09-04,6169,1000,0,0,1000
2023-09-04,6170,187000,0,-8000,179000
2023-09-04,6173,-1445230,0,25000,-1420230
2023-09-04,6174,2000,0,0,2000
2023-09-04,6175,324000,0,-31000,293000
2023-09-04,6179,-56000,0,0,-56000
2023-09-04,6180,26000,0,-120,25880
2023-09-04,6182,237000,482000,47265,766265
2023-09-04,6185,11000,0,0,11000
2023-09-04,6186,376000,0,0,376000
2023-09-04,6187,4000,0,4910,8910
2023-09-04,6188,-86000,0,-37405,-123405
2023-09-04,6190,-107000,0,0,-107000
2023-09-04,6194,-29000,0,-45000,-74000
2023-09-04,6195,-1000,0,0,-1000
2023-09-04,6198,4000,0,0,4000
2023-09-04,6203,29000,0,-11586,17414
2023-09-04,6204,43000,0,0,43000
2023-09-04,6207,-52550,0,0,-52550
2023-09-04,6208,13000,0,0,13000
2023-09-04,6210,4000,0,0,4000
2023-09-04,6217,141000,0,1637,142637
2023-09-04,6218,48000,0,0,48000
2023-09-04,6219,318338,0,0,318338
2023-09-04,6220,-36000,0,0,-36000
2023-09-04,6221,10000,0,-28000,-18000
2023-09-04,6222,6000,0,0,6000
2023-09-04,6223,1154000,-30000,243404,1367404
2023-09-04,6227,-5000,0,12000,7000
2023-09-04,6229,14000,0,0,14000
2023-09-04,6231,183000,-70000,-4114,108886
2023-09-04,6233,25000,0,0,25000
2023-09-04,6234,-413000,0,24000,-389000
2023-09-04,6237,27000,0,-194,26806
2023-09-04,6240,3000,0,-2,2998
2023-09-04,6244,-472000,0,-32095,-504095
2023-09-04,6245,-85000,0,15690,-69310
2023-09-04,6246,-1000,0,0,-1000
2023-09-04,6248,170000,0,0,170000
2023-09-04,6259,0,0,-3,-3
2023-09-04,6261,36000,0,0,36000
2023-09-04,6263,-4000,0,-2011,-6011
2023-09-04,6265,2000,0,0,2000
2023-09-04,6266,-32480,0,-2000,-34480
2023-09-04,6270,36000,0,0,36000
2023-09-04,6274,1612677,775000,299961,2687638
2023-09-04,6275,108000,0,-5000,103000
2023-09-04,6276,-62000,0,0,-62000
2023-09-04,6279,-92000,30000,34664,-27336
2023-09-04,6284,-185000,0,-217000,-402000
2023-09-04,6290,58841,0,962,59803
2023-09-04,6291,-124000,0,0,-124000
2023-09-04,6292,0,0,0,0
2023-09-04,6294,-1000,0,0,-1000
2023-09-04,6411,51755,0,33780,85535
2023-09-04,6417,-7000,0,0,-7000
2023-09-04,6418,64000,0,14000,78000
2023-09-04,6425,-2000,0,0,-2000
2023-09-04,6432,17000,0,0,17000
2023-09-04,6435,5000,0,780,5780
2023-09-04,6441,-71999,0,70,-71929
2023-09-04,6446,228198,0,-265,227933
2023-09-04,6457,0,0,0,0
2023-09-04,6461,2000,0,0,2000
2023-09-04,6462,13000,0,-1001,11999
2023-09-04,6469,10176,0,-14980,-4804
2023-09-04,6470,-46000,0,845,-45155
2023-09-04,6472,-116260,-5000,24680,-96580
2023-09-04,6485,45000,0,-2000,43000
2023-09-04,6486,12000,0,-5000,7000
2023-09-04,6488,172310,2000,4976,179286
2023-09-04,6492,-12000,0,-321,-12321
2023-09-04,6494,39000,0,606,39606
2023-09-04,6499,-1000,0,0,-1000
2023-09-04,6508,13000,0,0,13000
2023-09-04,6509,-65000,0,0,-65000
2023-09-04,6510,63000,12000,-2100,72900
2023-09-04,6516,1000,0,0,1000
2023-09-04,6517,46000,0,-604,45396
2023-09-04,6523,32000,0,99,32099
2023-09-04,6527,-3000,0,0,-3000
2023-09-04,6530,83000,0,0,83000
2023-09-04,6532,-23000,0,-740,-23740
2023-09-04,6535,-10000,0,0,-10000
2023-09-04,6538,65000,0,-18000,47000
2023-09-04,6546,88000,0,-2231,85769
2023-09-04,6547,-1847200,0,-183,-1847383
2023-09-04,6548,274000,0,2296,276296
2023-09-04,6556,-1000,0,0,-1000
2023-09-04,6561,-53000,0,-1796,-54796
2023-09-04,6568,-7000,0,-68,-7068
2023-09-04,6569,28000,0,-12000,16000
2023-09-04,6570,-69000,0,721,-68279
2023-09-04,6576,-8999,0,-134,-9133
2023-09-04,6577,-6000,0,0,-6000
2023-09-04,6578,2000,0,0,2000
2023-09-04,6584,1000,0,3000,4000
2023-09-04,6588,1000,0,0,1000
2023-09-04,6589,-67000,0,-112,-67112
2023-09-04,6590,-3000,0,0,-3000
2023-09-04,6593,3000,0,-36,2964
2023-09-04,6596,-1000,0,0,-1000
2023-09-04,6603,138000,0,0,138000
2023-09-04,6609,16000,0,0,16000
2023-09-04,6612,-2000,0,0,-2000
2023-09-04,6613,-27000,-435,15996,-11439
2023-09-04,6616,4000,0,0,4000
2023-09-04,6643,-6896,0,22,-6874
2023-09-04,6649,8000,0,0,8000
2023-09-04,6651,5000,0,0,5000
2023-09-04,6654,-5000,0,0,-5000
2023-09-04,6664,303000,-280000,20746,43746
2023-09-04,6667,-4000,0,0,-4000
2023-09-04,6679,63000,28000,94000,185000
2023-09-04,6683,-1000,0,16760,15760
2023-09-04,6684,23000,0,0,23000
2023-09-04,6690,-38000,0,2526,-35474
2023-09-04,6693,5000,0,0,5000
2023-09-04,6697,-6000,0,0,-6000
