date,stock_id,foreign,trust,dealer,total
2020-06-23,1584,-8000,0,0,-8000
2020-06-23,1586,10000,0,0,10000
2020-06-23,1593,-1000,0,0,-1000
2020-06-23,1597,-31000,15000,-4000,-20000
2020-06-23,1742,0,0,0,0
2020-06-23,1752,-257000,0,-83000,-340000
2020-06-23,1777,11000,0,0,11000
2020-06-23,1781,123000,0,13000,136000
2020-06-23,1784,-239000,0,5000,-234000
2020-06-23,1785,-2074000,0,110000,-1964000
2020-06-23,1799,27000,0,0,27000
2020-06-23,1815,-99559,0,9000,-90559
2020-06-23,2065,-9000,0,0,-9000
2020-06-23,2596,-4000,0,0,-4000
2020-06-23,2640,2000,0,0,2000
2020-06-23,2641,-9000,0,0,-9000
2020-06-23,2643,4000,0,0,4000
2020-06-23,2718,-2000,0,0,-2000
2020-06-23,2719,0,0,-1000,-1000
2020-06-23,2726,-7000,0,0,-7000
2020-06-23,2729,-1000,0,1000,0
2020-06-23,2732,-57000,0,95000,38000
2020-06-23,2734,1000,0,4000,5000
2020-06-23,2740,-5000,0,0,-5000
2020-06-23,2743,-6000,0,0,-6000
2020-06-23,2752,4000,0,0,4000
2020-06-23,2928,-98000,0,0,-98000
2020-06-23,2937,-2000,0,0,-2000
2020-06-23,3071,-28000,0,0,-28000
2020-06-23,3078,29000,0,18000,47000
2020-06-23,3081,97534,118000,28000,243534
2020-06-23,3083,-458661,11000,-163000,-610661
2020-06-23,3088,-97000,0,0,-97000
2020-06-23,3092,-14000,0,0,-14000
2020-06-23,3105,-1470612,52000,-269000,-1687612
2020-06-23,3114,-13000,0,0,-13000
2020-06-23,3118,2000,0,12000,14000
2020-06-23,3122,-2000,0,0,-2000
2020-06-23,3131,6000,0,-16000,-10000
2020-06-23,3141,-28000,0,0,-28000
2020-06-23,3144,-26000,0,0,-26000
2020-06-23,3147,-7000,0,0,-7000
2020-06-23,3152,-143000,98000,-105000,-150000
2020-06-23,3163,148000,0,185000,333000
2020-06-23,3169,2000,0,20000,22000
2020-06-23,3171,15000,0,0,15000
2020-06-23,3176,255000,0,20000,275000
2020-06-23,3178,-98000,0,11000,-87000
2020-06-23,3191,-7000,0,0,-7000
2020-06-23,3202,-89000,0,14000,-75000
2020-06-23,3205,-14000,0,0,-14000
2020-06-23,3206,-20000,0,0,-20000
2020-06-23,3207,3000,0,0,3000
2020-06-23,3211,-732000,0,30000,-702000
2020-06-23,3213,14000,0,0,14000
2020-06-23,3217,147000,195000,243000,585000
2020-06-23,3218,659592,-14000,-42000,603592
2020-06-23,3221,-280000,0,0,-280000
2020-06-23,3224,-54000,0,25000,-29000
2020-06-23,3227,-353000,-162000,-17000,-532000
2020-06-23,3228,-177000,0,-4000,-181000
2020-06-23,3230,-5000,0,0,-5000
2020-06-23,3232,-18000,0,0,-18000
2020-06-23,3234,-45000,0,22000,-23000
2020-06-23,3236,-12000,0,0,-12000
2020-06-23,3252,-3000,0,0,-3000
2020-06-23,3260,-273000,0,16000,-257000
2020-06-23,3264,623000,0,50000,673000
2020-06-23,3265,-51000,0,0,-51000
2020-06-23,3272,0,0,-1000,-1000
2020-06-23,3285,-1000,0,0,-1000
2020-06-23,3287,0,0,1000,1000
2020-06-23,3289,143000,0,-44000,99000
2020-06-23,3290,-19000,0,0,-19000
2020-06-23,3293,-37267,59000,-20000,1733
2020-06-23,3294,0,0,0,0
2020-06-23,3303,-16000,0,-10000,-26000
2020-06-23,3313,6000,0,0,6000
2020-06-23,3317,-2000,0,-6000,-8000
2020-06-23,3322,-4000,0,0,-4000
2020-06-23,3323,-14000,0,0,-14000
2020-06-23,3324,-41000,-311000,-81000,-433000
2020-06-23,3325,82000,0,83000,165000
2020-06-23,3354,-2000,0,0,-2000
2020-06-23,3360,-30000,0,0,-30000
2020-06-23,3362,-5000,0,0,-5000
2020-06-23,3363,23000,0,30000,53000
2020-06-23,3372,-3000,0,0,-3000
2020-06-23,3373,216000,0,0,216000
2020-06-23,3374,2431900,1317000,179000,3927900
2020-06-23,3379,3000,0,0,3000
2020-06-23,3388,-3000,0,0,-3000
2020-06-23,3390,-35000,0,0,-35000
2020-06-23,3402,5000,0,0,5000
2020-06-23,3438,11000,0,0,11000
2020-06-23,3441,-92000,0,4000,-88000
2020-06-23,3444,-26000,0,0,-26000
2020-06-23,3455,32000,0,0,32000
2020-06-23,3466,3000,0,0,3000
2020-06-23,3479,-10000,-14000,0,-24000
2020-06-23,3483,23000,0,2000,25000
2020-06-23,3484,-11000,0,4000,-7000
2020-06-23,3489,-4000,0,0,-4000
2020-06-23,3490,-43000,0,0,-43000
2020-06-23,3491,-166000,38000,28000,-100000
2020-06-23,3498,61000,0,10000,71000
2020-06-23,3499,-5000,0,0,-5000
2020-06-23,3508,-82000,0,0,-82000
2020-06-23,3511,-30000,0,0,-30000
2020-06-23,3520,0,0,1000,1000
2020-06-23,3521,5000,0,0,5000
2020-06-23,3522,-3000,0,0,-3000
2020-06-23,3523,11000,0,0,11000
2020-06-23,3526,165000,0,-13000,152000
2020-06-23,3527,-39000,0,-8000,-47000
2020-06-23,3529,-105921,-9000,82000,-32921
2020-06-23,3537,-45000,0,0,-45000
2020-06-23,3540,-670340,0,-148000,-818340
2020-06-23,3541,-8000,0,0,-8000
2020-06-23,3546,34000,0,6000,40000
2020-06-23,3548,-46000,0,-1000,-47000
2020-06-23,3551,-28000,0,-7000,-35000
2020-06-23,3552,-44000,0,-3000,-47000
2020-06-23,3556,227000,0,0,227000
2020-06-23,3558,-39000,0,0,-39000
2020-06-23,3564,1000,0,0,1000
2020-06-23,3570,-1000,0,0,-1000
2020-06-23,3580,-10000,0,0,-10000
2020-06-23,3587,47000,0,79000,126000
2020-06-23,3594,-3000,0,0,-3000
2020-06-23,3609,-8000,0,0,-8000
2020-06-23,3611,-4500,0,0,-4500
2020-06-23,3615,-7000,0,0,-7000
2020-06-23,3624,16000,0,-2000,14000
2020-06-23,3625,-26000,0,0,-26000
2020-06-23,3630,-179000,0,-21000,-200000
2020-06-23,3631,-8000,0,0,-8000
2020-06-23,3632,-1000,0,0,-1000
2020-06-23,3642,5000,0,0,5000
2020-06-23,3646,-1000,0,0,-1000
2020-06-23,3652,-3000,0,0,-3000
2020-06-23,3663,-3000,0,0,-3000
2020-06-23,3666,-5000,0,0,-5000
2020-06-23,3672,0,0,-1000,-1000
2020-06-23,3675,-49000,55000,1000,7000
2020-06-23,3680,170000,0,0,170000
2020-06-23,3684,-2000,0,0,-2000
2020-06-23,3685,0,0,0,0
2020-06-23,3687,5000,0,0,5000
2020-06-23,3689,-20000,0,0,-20000
2020-06-23,3691,-62000,0,-1000,-63000
2020-06-23,3693,9000,0,0,9000
2020-06-23,3707,170000,0,-1000,169000
2020-06-23,3710,-22000,0,23000,1000
2020-06-23,3713,44000,0,0,44000
2020-06-23,4102,47000,0,10000,57000
2020-06-23,4105,-115000,-39000,2000,-152000
2020-06-23,4107,59000,160000,-19000,200000
2020-06-23,4109,-40000,0,0,-40000
2020-06-23,4111,-14000,0,0,-14000
2020-06-23,4113,-8000,0,0,-8000
2020-06-23,4114,-73000,0,0,-73000
2020-06-23,4116,-18000,0,0,-18000
2020-06-23,4120,-10000,0,0,-10000
2020-06-23,4121,16000,0,0,16000
2020-06-23,4123,-1308372,0,48136,-1260236
2020-06-23,4126,39000,29000,-3000,65000
2020-06-23,4127,0,0,21000,21000
2020-06-23,4128,40200,0,5000,45200
2020-06-23,4129,-45000,0,0,-45000
2020-06-23,4130,346000,0,1000,347000
2020-06-23,4138,10000,0,0,10000
2020-06-23,4139,-25000,0,0,-25000
2020-06-23,4147,-90000,0,0,-90000
2020-06-23,4152,10000,407000,0,417000
2020-06-23,4153,-1000,0,0,-1000
2020-06-23,4154,341000,0,0,341000
2020-06-23,4157,139000,0,-392000,-253000
2020-06-23,4160,-30000,0,0,-30000
2020-06-23,4161,8000,0,0,8000
2020-06-23,4162,-183000,200000,166000,183000
2020-06-23,4163,-15000,0,-1000,-16000
2020-06-23,4167,2420700,-130000,27000,2317700
2020-06-23,4168,146000,0,-500000,-354000
2020-06-23,4171,131000,37000,0,168000
2020-06-23,4173,-147000,0,0,-147000
2020-06-23,4174,-28000,0,18000,-10000
2020-06-23,4175,-2000,0,0,-2000
2020-06-23,4183,-1000,0,0,-1000
2020-06-23,4192,3000,0,0,3000
2020-06-23,4207,-8000,0,0,-8000
2020-06-23,4401,-59000,0,0,-59000
2020-06-23,4402,-18000,0,0,-18000
2020-06-23,4406,0,0,0,0
2020-06-23,4417,-59000,0,0,-59000
2020-06-23,4430,-12000,0,0,-12000
2020-06-23,4432,-7000,0,10000,3000
2020-06-23,4433,-28000,0,0,-28000
2020-06-23,4502,-2000,0,0,-2000
2020-06-23,4503,-22000,0,0,-22000
2020-06-23,4506,-5000,0,1000,-4000
2020-06-23,4510,-4000,0,0,-4000
2020-06-23,4528,-1000,0,0,-1000
2020-06-23,4529,7000,0,0,7000
2020-06-23,4533,2000,0,0,2000
2020-06-23,4534,-4000,0,5000,1000
2020-06-23,4541,-3000,0,0,-3000
2020-06-23,4543,-2000,0,0,-2000
2020-06-23,4549,1000,0,0,1000
2020-06-23,4550,-9000,0,0,-9000
2020-06-23,4556,-1000,0,0,-1000
2020-06-23,4561,2000,0,0,2000
2020-06-23,4563,-5000,0,0,-5000
2020-06-23,4568,-1000,0,0,-1000
2020-06-23,4580,-1000,0,0,-1000
2020-06-23,4609,1000,0,0,1000
2020-06-23,4702,-2000,0,0,-2000
2020-06-23,4707,-32000,0,0,-32000
2020-06-23,4711,1000,0,5000,6000
2020-06-23,4712,0,0,2000,2000
2020-06-23,4714,-31000,0,1000,-30000
2020-06-23,4721,2000,0,-3000,-1000
2020-06-23,4726,-369000,0,0,-369000
2020-06-23,4728,-90000,0,-14000,-104000
2020-06-23,4729,479000,0,16000,495000
2020-06-23,4735,416000,10000,-4000,422000
2020-06-23,4736,288754,24000,114000,426754
2020-06-23,4741,2000,0,0,2000
2020-06-23,4743,102100,0,1000,103100
2020-06-23,4744,37000,0,-8000,29000
2020-06-23,4745,-4000,0,0,-4000
2020-06-23,4747,7000,0,0,7000
2020-06-23,4760,5000,0,-5000,0
2020-06-23,4803,-51000,0,0,-51000
2020-06-23,4903,0,0,3000,3000
2020-06-23,4907,6000,0,0,6000
2020-06-23,4908,6000,0,-35000,-29000
2020-06-23,4909,-7000,0,0,-7000
2020-06-23,4931,-13000,0,0,-13000
2020-06-23,4933,-15000,0,0,-15000
2020-06-23,4939,-8000,0,0,-8000
2020-06-23,4950,-13000,0,0,-13000
2020-06-23,4953,-56000,-37000,-10000,-103000
2020-06-23,4966,28047,-14000,17000,31047
2020-06-23,4971,-32000,0,-1000,-33000
2020-06-23,4973,-36000,0,0,-36000
2020-06-23,4974,61000,0,3000,64000
2020-06-23,4979,-88000,0,50000,-38000
2020-06-23,4987,-1000,0,0,-1000
2020-06-23,4991,31000,0,11000,42000
2020-06-23,4995,-1000,0,0,-1000
2020-06-23,5009,-39000,0,-22000,-61000
2020-06-23,5016,-3000,0,0,-3000
2020-06-23,5201,1000,0,0,1000
2020-06-23,5206,-20000,0,0,-20000
2020-06-23,5209,-5000,0,0,-5000
2020-06-23,5211,-1000,0,0,-1000
2020-06-23,5212,-9000,0,0,-9000
2020-06-23,5213,-9000,0,0,-9000
2020-06-23,5220,-35000,0,0,-35000
2020-06-23,5223,-4000,0,0,-4000
2020-06-23,5227,-33000,0,0,-33000
2020-06-23,5245,78000,0,12000,90000
2020-06-23,5251,-2000,0,0,-2000
2020-06-23,5263,-11000,0,0,-11000
2020-06-23,5272,-9000,0,0,-9000
2020-06-23,5274,-36097,-3000,-4000,-43097
2020-06-23,5278,4000,0,0,4000
2020-06-23,5287,-1000,0,0,-1000
2020-06-23,5289,-19000,0,3200,-15800
2020-06-23,5291,1000,0,0,1000
2020-06-23,5299,55000,0,-3000,52000
2020-06-23,5301,0,0,0,0
2020-06-23,5302,-49000,0,0,-49000
2020-06-23,5306,128000,-50000,-33000,45000
2020-06-23,5309,-26000,0,0,-26000
2020-06-23,5310,0,0,1000,1000
2020-06-23,5315,-28000,0,0,-28000
2020-06-23,5321,0,0,1000,1000
2020-06-23,5328,-46000,0,0,-46000
2020-06-23,5340,-118000,0,32000,-86000
2020-06-23,5344,5000,0,0,5000
2020-06-23,5345,0,0,-2000,-2000
2020-06-23,5347,1543008,0,19000,1562008
2020-06-23,5348,-1000,0,0,-1000
2020-06-23,5349,-23000,0,-8000,-31000
2020-06-23,5351,-57000,0,-17000,-74000
2020-06-23,5353,-9000,0,0,-9000
2020-06-23,5356,-3000,0,0,-3000
2020-06-23,5371,-57000,0,0,-57000
2020-06-23,5383,-16000,0,0,-16000
2020-06-23,5386,-16000,0,0,-16000
2020-06-23,5392,-11000,0,16000,5000
2020-06-23,5398,0,0,0,0
2020-06-23,5403,13000,0,0,13000
2020-06-23,5410,-1000,0,0,-1000
2020-06-23,5425,6000,0,3000,9000
2020-06-23,5426,2000,0,0,2000
2020-06-23,5439,-88000,0,-39000,-127000
2020-06-23,5443,-18000,0,-7000,-25000
2020-06-23,5452,-10000,0,0,-10000
2020-06-23,5455,-1000,0,0,-1000
2020-06-23,5457,423000,-703000,51000,-229000
2020-06-23,5465,-9000,0,0,-9000
2020-06-23,5474,87000,0,1000,88000
2020-06-23,5478,41000,10000,0,51000
2020-06-23,5481,-11000,0,0,-11000
2020-06-23,5483,-32000,-40000,30000,-42000
2020-06-23,5487,8000,0,0,8000
2020-06-23,5490,-113000,0,-83000,-196000
2020-06-23,5493,-15000,0,0,-15000
2020-06-23,5498,-521000,0,0,-521000
2020-06-23,5508,-15000,0,0,-15000
2020-06-23,5511,3000,0,0,3000
2020-06-23,5512,-51000,0,0,-51000
2020-06-23,5529,3000,0,0,3000
2020-06-23,5530,24000,0,0,24000
2020-06-23,5536,-81000,0,28000,-53000
2020-06-23,5543,-2000,0,0,-2000
2020-06-23,5603,3000,0,0,3000
2020-06-23,5604,32000,0,4000,36000
2020-06-23,5609,-41000,0,-18000,-59000
2020-06-23,5820,-26000,0,0,-26000
2020-06-23,5902,1000,0,0,1000
2020-06-23,5903,-52000,0,0,-52000
2020-06-23,5904,67770,15000,6000,88770
2020-06-23,5905,-497000,0,0,-497000
2020-06-23,6016,-81000,0,0,-81000
2020-06-23,6021,-10000,0,0,-10000
2020-06-23,6023,-18487,0,0,-18487
2020-06-23,6026,-76000,0,0,-76000
2020-06-23,6101,3000,0,0,3000
2020-06-23,6104,-339000,781000,-42000,400000
2020-06-23,6111,40000,0,-6000,34000
2020-06-23,6114,-4000,0,-5000,-9000
2020-06-23,6118,0,0,-8000,-8000
2020-06-23,6121,17000,-143000,-2000,-128000
2020-06-23,6122,-22000,0,0,-22000
2020-06-23,6123,-30000,0,0,-30000
2020-06-23,6124,0,0,11000,11000
2020-06-23,6125,-16000,0,0,-16000
2020-06-23,6126,-20000,0,0,-20000
2020-06-23,6127,208000,0,0,208000
2020-06-23,6129,-88000,0,0,-88000
2020-06-23,6134,0,0,0,0
2020-06-23,6138,-20000,0,-26000,-46000
2020-06-23,6140,10000,0,0,10000
2020-06-23,6143,25000,0,9000,34000
2020-06-23,6146,8000,0,0,8000
2020-06-23,6147,616000,0,-25000,591000
2020-06-23,6150,-17000,0,0,-17000
2020-06-23,6156,0,0,6000,6000
2020-06-23,6158,0,0,0,0
2020-06-23,6160,-4000,0,0,-4000
2020-06-23,6161,-16000,0,0,-16000
2020-06-23,6163,-125000,0,0,-125000
2020-06-23,6167,11000,0,0,11000
2020-06-23,6169,-14000,0,0,-14000
2020-06-23,6170,32000,0,0,32000
2020-06-23,6171,-1000,0,0,-1000
2020-06-23,6173,-47000,-350000,2000,-395000
2020-06-23,6174,2000,0,2000,4000
2020-06-23,6175,-46000,0,0,-46000
2020-06-23,6179,28000,0,0,28000
2020-06-23,6180,301600,0,-83000,218600
2020-06-23,6182,-303000,0,-89000,-392000
2020-06-23,6185,-76000,0,-8000,-84000
2020-06-23,6186,43000,0,-3000,40000
2020-06-23,6187,-3000,0,0,-3000
2020-06-23,6188,-1505000,0,574000,-931000
2020-06-23,6190,-73000,0,0,-73000
2020-06-23,6203,2000,0,-6000,-4000
2020-06-23,6204,-8000,0,0,-8000
2020-06-23,6207,1000,0,0,1000
2020-06-23,6208,-98719,0,0,-98719
2020-06-23,6210,-18000,0,0,-18000
2020-06-23,6217,-31000,0,0,-31000
2020-06-23,6219,65000,0,0,65000
2020-06-23,6220,-10000,0,0,-10000
2020-06-23,6221,13000,0,0,13000
2020-06-23,6223,185000,50000,97000,332000
2020-06-23,6227,6000,0,0,6000
2020-06-23,6228,-2000,0,0,-2000
2020-06-23,6229,-16000,0,0,-16000
2020-06-23,6231,104000,0,-3000,101000
2020-06-23,6233,45000,0,0,45000
2020-06-23,6234,-18000,0,0,-18000
2020-06-23,6237,67000,0,0,67000
2020-06-23,6240,7000,0,0,7000
2020-06-23,6241,0,0,0,0
2020-06-23,6242,-2000,0,0,-2000
2020-06-23,6244,-119000,0,0,-119000
2020-06-23,6245,-101000,-50000,1000,-150000
2020-06-23,6261,372000,0,11000,383000
2020-06-23,6263,-3000,0,0,-3000
2020-06-23,6264,5000,0,0,5000
2020-06-23,6265,8000,0,0,8000
2020-06-23,6266,-60000,0,0,-60000
2020-06-23,6270,-20000,0,0,-20000
2020-06-23,6274,800197,-724000,-115000,-38803
2020-06-23,6275,-24000,0,-15000,-39000
2020-06-23,6276,-71000,0,0,-71000
2020-06-23,6279,29000,-168000,-9000,-148000
2020-06-23,6284,-32000,0,0,-32000
2020-06-23,6290,37000,0,10000,47000
2020-06-23,6292,-9000,0,0,-9000
2020-06-23,6294,4000,0,0,4000
2020-06-23,6411,-82000,0,-7000,-89000
2020-06-23,6419,2000,0,0,2000
2020-06-23,6426,-54000,0,-39000,-93000
2020-06-23,6432,-5000,0,0,-5000
2020-06-23,6435,-17000,-45000,0,-62000
2020-06-23,6438,-42000,0,-5000,-47000
2020-06-23,6441,-8000,0,0,-8000
2020-06-23,6446,336000,-114000,1000,223000
2020-06-23,6457,-184000,0,-10000,-194000
2020-06-23,6461,-7000,0,0,-7000
2020-06-23,6462,-22000,0,2000,-20000
2020-06-23,6469,6000,0,0,6000
2020-06-23,6470,-9000,0,0,-9000
2020-06-23,6472,113000,0,9000,122000
2020-06-23,6482,-1000,0,0,-1000
2020-06-23,6485,-22000,0,0,-22000
2020-06-23,6486,24000,0,0,24000
2020-06-23,6488,-49912,0,14000,-35912
2020-06-23,6492,-22000,50000,30000,58000
2020-06-23,6494,-6000,0,0,-6000
2020-06-23,6496,-4000,0,0,-4000
2020-06-23,6499,-5000,0,0,-5000
2020-06-23,6508,-5000,0,0,-5000
2020-06-23,6509,-884000,0,0,-884000
2020-06-23,6510,426983,-5000,-122000,299983
2020-06-23,6514,-39000,0,0,-39000
2020-06-23,6516,1000,0,0,1000
2020-06-23,6523,-14000,0,0,-14000
2020-06-23,6527,-13000,0,0,-13000
2020-06-23,6530,2000,0,0,2000
2020-06-23,6532,116000,0,34000,150000
2020-06-23,6535,-30000,0,0,-30000
2020-06-23,6538,-9000,-99000,-17000,-125000
2020-06-23,6547,-54000,-86000,0,-140000
2020-06-23,6548,2000,0,4000,6000
2020-06-23,6561,-50000,-20000,-21000,-91000
2020-06-23,6568,-1000,0,0,-1000
2020-06-23,6570,1000,0,0,1000
2020-06-23,6574,-1000,0,0,-1000
2020-06-23,6576,30000,0,9000,39000
2020-06-23,6577,-3000,0,0,-3000
2020-06-23,6578,1000,0,0,1000
2020-06-23,6589,-149662,0,0,-149662
2020-06-23,6590,13000,0,-6000,7000
2020-06-23,6594,1000,0,-1000,0
2020-06-23,6596,-5000,0,0,-5000
2020-06-23,6612,-16000,0,0,-16000
2020-06-23,6613,-25000,0,0,-25000
2020-06-23,6615,-3000,0,0,-3000
2020-06-23,6616,-6000,0,1000,-5000
2020-06-23,6642,1000,0,0,1000
2020-06-23,6643,95000,213000,-53000,255000
2020-06-23,6649,1000,0,0,1000
2020-06-23,6654,6000,0,0,6000
2020-06-23,6662,0,0,0,0
2020-06-23,6664,-9000,0,0,-9000
2020-06-23,6667,-24000,0,0,-24000
2020-06-23,6679,-13000,-60000,-160000,-233000
2020-06-23,6683,574000,337000,14000,925000
2020-06-23,6690,10000,0,0,10000
2020-06-23,6697,17000,0,0,17000
2020-06-23,6716,-2000,0,0,-2000
2020-06-23,6732,-46000,0,33000,-13000
2020-06-23,6803,-16000,0,0,-16000
2020-06-23,8027,276000,0,0,276000
2020-06-23,8034,48000,0,-39000,9000
2020-06-23,8038,-62000,0,0,-62000
2020-06-23,8040,-129000,0,0,-129000
2020-06-23,8042,1000,0,0,1000
2020-06-23,8043,-45000,0,0,-45000
2020-06-23,8044,57000,0,-86000,-29000
2020-06-23,8048,-12000,-66000,5000,-73000
2020-06-23,8049,-30000,0,0,-30000
2020-06-23,8050,-39000,0,0,-39000
2020-06-23,8054,-83000,0,0,-83000
2020-06-23,8059,0,0,0,0
2020-06-23,8064,-3000,0,0,-3000
2020-06-23,8066,-9000,0,0,-9000
2020-06-23,8068,-2000,0,0,-2000
2020-06-23,8069,-1016317,0,-41000,-1057317
2020-06-23,8071,0,0,0,0
2020-06-23,8074,5000,0,0,5000
2020-06-23,8076,-118000,0,-1000,-119000
2020-06-23,8083,-3000,0,-3000,-6000
2020-06-23,8084,-4000,0,0,-4000
2020-06-23,8085,-13000,0,0,-13000
2020-06-23,8086,-398614,0,-21000,-419614
2020-06-23,8088,70000,0,0,70000
2020-06-23,8091,-12000,0,0,-12000
2020-06-23,8092,8000,0,0,8000
2020-06-23,8096,-86000,0,0,-86000
2020-06-23,8097,-1000,0,-1000,-2000
2020-06-23,8099,3000,0,3000,6000
2020-06-23,8109,61000,6000,0,67000
2020-06-23,8111,61000,0,0,61000
2020-06-23,8121,-13000,0,0,-13000
2020-06-23,8147,13000,0,0,13000
2020-06-23,8155,228000,-26000,-3000,199000
2020-06-23,8171,-149000,0,0,-149000
2020-06-23,8176,1000,0,0,1000
2020-06-23,8182,55000,0,20000,75000
2020-06-23,8183,-13000,0,0,-13000
2020-06-23,8234,-6000,0,0,-6000
2020-06-23,8240,-7000,0,0,-7000
2020-06-23,8255,-15000,0,0,-15000
2020-06-23,8277,8000,0,0,8000
2020-06-23,8279,-10000,0,0,-10000
2020-06-23,8284,-1000,0,0,-1000
2020-06-23,8289,-10000,0,0,-10000
2020-06-23,8299,-131033,-6000,48000,-89033
2020-06-23,8349,4000,0,0,4000
2020-06-23,8358,627000,0,122000,749000
2020-06-23,8383,-25000,0,0,-25000
2020-06-23,8390,-40000,0,0,-40000
2020-06-23,8403,288000,0,-74000,214000
2020-06-23,8406,-24000,0,-15000,-39000
2020-06-23,8409,5000,0,0,5000
2020-06-23,8410,-36000,0,0,-36000
2020-06-23,8415,-14000,0,0,-14000
2020-06-23,8421,10000,0,0,10000
2020-06-23,8424,-4000,0,0,-4000
2020-06-23,8431,-8000,0,0,-8000
2020-06-23,8432,2000,0,0,2000
2020-06-23,8436,91000,0,-125000,-34000
2020-06-23,8437,-6000,-21905,0,-27905
2020-06-23,8444,-1000,0,0,-1000
