date,stock_id,foreign,trust,dealer,total
2024-12-04,5432,-10000,0,0,-10000
2024-12-04,5438,128959,0,-31000,97959
2024-12-04,5439,-52030,65000,454847,467817
2024-12-04,5443,-185000,0,-14159,-199159
2024-12-04,5450,-1000,0,0,-1000
2024-12-04,5452,294000,0,3000,297000
2024-12-04,5455,-1000,0,0,-1000
2024-12-04,5457,766000,0,129302,895302
2024-12-04,5460,73700,0,0,73700
2024-12-04,5464,-6000,0,0,-6000
2024-12-04,5465,5000,0,-24,4976
2024-12-04,5474,78000,0,1616,79616
2024-12-04,5475,3000,0,0,3000
2024-12-04,5478,21029,6000,-1001,26028
2024-12-04,5481,107000,0,65124,172124
2024-12-04,5483,-188527,-612268,-53071,-853866
2024-12-04,5487,-2000,0,0,-2000
2024-12-04,5488,713000,0,-29,712971
2024-12-04,5490,-116500,0,-113,-116613
2024-12-04,5493,-14000,0,94,-13906
2024-12-04,5498,191000,0,0,191000
2024-12-04,5508,282866,-126000,-9242,147624
2024-12-04,5511,34000,0,0,34000
2024-12-04,5512,614000,0,0,614000
2024-12-04,5516,4000,0,0,4000
2024-12-04,5523,-2000,0,0,-2000
2024-12-04,5529,-44000,0,0,-44000
2024-12-04,5530,155409,0,0,155409
2024-12-04,5536,108096,-75569,-16707,15820
2024-12-04,5548,1000,0,0,1000
2024-12-04,5603,20000,0,0,20000
2024-12-04,5609,-120000,-2000,-135,-122135
2024-12-04,5864,-58000,0,0,-58000
2024-12-04,5878,0,0,-277,-277
2024-12-04,5903,42000,0,994,42994
2024-12-04,5904,-35303,-37000,-1623,-73926
2024-12-04,5905,136000,0,0,136000
2024-12-04,6015,2000,0,0,2000
2024-12-04,6016,-176061,0,0,-176061
2024-12-04,6021,-1000,0,0,-1000
2024-12-04,6023,16000,-19000,0,-3000
2024-12-04,6026,-108000,0,0,-108000
2024-12-04,6101,-32000,0,0,-32000
2024-12-04,6104,1366590,1350000,308590,3025180
2024-12-04,6109,13000,0,0,13000
2024-12-04,6111,-7000,0,-270,-7270
2024-12-04,6113,10000,0,-9,9991
2024-12-04,6114,38000,0,47,38047
2024-12-04,6118,405000,0,-34,404966
2024-12-04,6121,1077821,-252010,22412,848223
2024-12-04,6122,166000,0,-614,165386
2024-12-04,6123,3000,0,0,3000
2024-12-04,6124,15000,0,-730,14270
2024-12-04,6125,630928,0,6370,637298
2024-12-04,6126,14000,0,-1139,12861
2024-12-04,6127,3508000,0,8,3508008
2024-12-04,6129,158000,0,0,158000
2024-12-04,6130,2000,0,0,2000
2024-12-04,6134,-300000,0,-27029,-327029
2024-12-04,6138,1155700,161000,8371,1325071
2024-12-04,6140,2020,0,7,2027
2024-12-04,6143,113000,0,11529,124529
2024-12-04,6144,-8000,0,0,-8000
2024-12-04,6146,-8088,0,238,-7850
2024-12-04,6147,1245000,-923731,-326989,-5720
2024-12-04,6148,26000,0,0,26000
2024-12-04,6150,106000,0,-581,105419
2024-12-04,6151,116000,0,0,116000
2024-12-04,6156,382000,0,100,382100
2024-12-04,6158,-1000,0,0,-1000
2024-12-04,6160,60000,0,0,60000
2024-12-04,6161,10000,0,792,10792
2024-12-04,6163,120000,0,2876,122876
2024-12-04,6167,197000,0,0,197000
2024-12-04,6169,-1000,0,0,-1000
2024-12-04,6170,120000,0,0,120000
2024-12-04,6171,-8000,0,0,-8000
2024-12-04,6173,553000,0,103031,656031
2024-12-04,6174,522000,0,1000,523000
2024-12-04,6175,998000,0,14734,1012734
2024-12-04,6179,63000,0,0,63000
2024-12-04,6180,-57000,0,51000,-6000
2024-12-04,6182,267000,-21696,-48270,197034
2024-12-04,6185,7882,0,0,7882
2024-12-04,6186,-108000,0,-125986,-233986
2024-12-04,6187,-793631,-434500,2585,-1225546
2024-12-04,6188,387609,0,5116,392725
2024-12-04,6190,74000,0,5000,79000
2024-12-04,6194,87000,0,-4965,82035
2024-12-04,6195,1000,0,831,1831
2024-12-04,6198,-5000,0,0,-5000
2024-12-04,6199,82000,0,474,82474
2024-12-04,6203,150000,0,-563,149437
2024-12-04,6204,35000,0,-26,34974
2024-12-04,6207,69020,0,1647,70667
2024-12-04,6208,120000,0,2787,122787
2024-12-04,6212,6000,0,-15,5985
2024-12-04,6217,139356,0,-490,138866
2024-12-04,6218,34000,0,0,34000
2024-12-04,6219,96000,0,0,96000
2024-12-04,6220,102000,0,0,102000
2024-12-04,6221,8000,0,0,8000
2024-12-04,6223,396920,329500,38429,764849
2024-12-04,6227,84000,0,0,84000
2024-12-04,6228,-5000,0,0,-5000
2024-12-04,6229,-6000,0,0,-6000
2024-12-04,6231,104200,0,-2279,101921
2024-12-04,6233,74000,0,6,74006
2024-12-04,6234,64000,0,0,64000
2024-12-04,6237,150000,0,1000,151000
2024-12-04,6240,0,0,0,0
2024-12-04,6241,11000,0,0,11000
2024-12-04,6244,198460,0,-13000,185460
2024-12-04,6245,247000,0,70521,317521
2024-12-04,6246,59006,0,0,59006
2024-12-04,6248,-39000,0,0,-39000
2024-12-04,6261,-61000,0,-253,-61253
2024-12-04,6263,12000,9000,-301,20699
2024-12-04,6264,-1000,0,0,-1000
2024-12-04,6265,-30000,0,0,-30000
2024-12-04,6266,13000,0,0,13000
2024-12-04,6270,41000,0,0,41000
2024-12-04,6274,2187722,-495000,421310,2114032
2024-12-04,6275,109000,0,5000,114000
2024-12-04,6276,-18000,0,91,-17909
2024-12-04,6279,569232,0,-16752,552480
2024-12-04,6284,752900,23000,29666,805566
2024-12-04,6290,187000,0,43002,230002
2024-12-04,6291,15000,0,-181,14819
2024-12-04,6292,24000,0,0,24000
2024-12-04,6294,-2000,0,0,-2000
2024-12-04,6411,167000,0,486,167486
2024-12-04,6417,-2000,0,0,-2000
2024-12-04,6418,-2000,0,0,-2000
2024-12-04,6419,25000,0,12,25012
2024-12-04,6425,-402000,0,58063,-343937
2024-12-04,6432,52000,0,0,52000
2024-12-04,6435,13800,0,-88,13712
2024-12-04,6441,-8000,0,8,-7992
2024-12-04,6457,20000,0,0,20000
2024-12-04,6461,0,0,82,82
2024-12-04,6462,277948,0,3211,281159
2024-12-04,6469,2478,0,-1000,1478
2024-12-04,6470,66000,0,-1517,64483
2024-12-04,6485,63000,0,24,63024
2024-12-04,6486,-126000,0,0,-126000
2024-12-04,6488,-523352,-8106,16139,-515319
2024-12-04,6492,76000,0,-5,75995
2024-12-04,6494,2000,0,-7,1993
2024-12-04,6496,-1000,0,0,-1000
2024-12-04,6499,-2000,0,0,-2000
2024-12-04,6506,17000,0,0,17000
2024-12-04,6508,0,0,0,0
2024-12-04,6509,-194821,0,0,-194821
2024-12-04,6510,51677,58000,-25638,84039
2024-12-04,6516,-1000,0,0,-1000
2024-12-04,6517,10000,0,54,10054
2024-12-04,6523,15023,0,745,15768
2024-12-04,6530,-227000,0,172,-226828
2024-12-04,6532,76000,0,-128,75872
2024-12-04,6535,45000,0,0,45000
2024-12-04,6538,110000,0,-6,109994
2024-12-04,6542,-60000,0,0,-60000
2024-12-04,6546,-135000,0,96395,-38605
2024-12-04,6547,154000,0,-4000,150000
2024-12-04,6548,-107077,0,-112,-107189
2024-12-04,6556,-1000,0,0,-1000
2024-12-04,6560,-3000,0,0,-3000
2024-12-04,6561,55000,7000,993,62993
