date,stock_id,foreign,trust,dealer,total
2019-08-22,3546,-2000,0,0,-2000
2019-08-22,3548,123000,0,2919,125919
2019-08-22,3551,-12000,0,0,-12000
2019-08-22,3552,4000,0,48000,52000
2019-08-22,3556,5000,0,0,5000
2019-08-22,3558,30000,0,-12000,18000
2019-08-22,3564,-2000,0,-1000,-3000
2019-08-22,3570,-1000,0,0,-1000
2019-08-22,3580,10000,0,0,10000
2019-08-22,3581,0,0,59,59
2019-08-22,3587,-121000,0,0,-121000
2019-08-22,3594,-1000,0,0,-1000
2019-08-22,3611,-9000,0,-5000,-14000
2019-08-22,3615,-2000,0,-322,-2322
2019-08-22,3623,0,0,-1000,-1000
2019-08-22,3624,-16000,0,0,-16000
2019-08-22,3625,-1000,0,0,-1000
2019-08-22,3630,173496,0,-40000,133496
2019-08-22,3642,0,0,1,1
2019-08-22,3652,-16000,0,0,-16000
2019-08-22,3664,0,0,401,401
2019-08-22,3666,9000,0,0,9000
2019-08-22,3672,0,0,-706,-706
2019-08-22,3680,343000,0,12000,355000
2019-08-22,3687,-4000,0,-3000,-7000
2019-08-22,3689,-2000,0,0,-2000
2019-08-22,3691,-51000,0,-3700,-54700
2019-08-22,3693,-6000,0,0,-6000
2019-08-22,3707,-399000,0,31000,-368000
2019-08-22,3710,-6000,0,-998,-6998
2019-08-22,4105,-168000,0,0,-168000
2019-08-22,4107,189000,0,17000,206000
2019-08-22,4109,5000,0,0,5000
2019-08-22,4114,26800,0,0,26800
2019-08-22,4116,2000,0,18,2018
2019-08-22,4120,10000,0,0,10000
2019-08-22,4123,123000,0,-24000,99000
2019-08-22,4126,-207000,0,0,-207000
2019-08-22,4128,104000,0,0,104000
2019-08-22,4129,4000,0,-402,3598
2019-08-22,4130,1000,0,0,1000
2019-08-22,4147,-165273,0,0,-165273
2019-08-22,4152,3000,0,0,3000
2019-08-22,4153,-3000,0,-16000,-19000
2019-08-22,4154,0,0,3000,3000
2019-08-22,4157,259000,0,699,259699
2019-08-22,4162,-28000,0,5000,-23000
2019-08-22,4163,5000,-193000,-11000,-199000
2019-08-22,4167,196550,0,-45000,151550
2019-08-22,4168,0,0,143,143
2019-08-22,4174,-7000,0,0,-7000
2019-08-22,4175,-3000,0,0,-3000
2019-08-22,4188,2000,0,-539,1461
2019-08-22,4192,0,0,25,25
2019-08-22,4205,0,0,2000,2000
2019-08-22,4303,4000,0,-1000,3000
2019-08-22,4304,0,0,2008,2008
2019-08-22,4401,-108000,0,0,-108000
2019-08-22,4417,11000,0,-2000,9000
2019-08-22,4420,1000,0,0,1000
2019-08-22,4430,-17000,0,0,-17000
2019-08-22,4433,-21000,0,0,-21000
2019-08-22,4502,-1000,0,146,-854
2019-08-22,4506,-12000,-7000,10000,-9000
2019-08-22,4510,-1000,0,-389,-1389
2019-08-22,4513,0,0,14,14
2019-08-22,4527,-124000,0,0,-124000
2019-08-22,4528,-1000,0,0,-1000
2019-08-22,4529,99346,0,0,99346
2019-08-22,4530,0,0,-3,-3
2019-08-22,4541,-42000,0,0,-42000
2019-08-22,4542,-1000,0,0,-1000
2019-08-22,4549,7000,0,-5000,2000
2019-08-22,4550,-5000,0,0,-5000
2019-08-22,4554,0,0,116,116
2019-08-22,4561,0,0,-493,-493
2019-08-22,4712,0,0,1000,1000
2019-08-22,4714,-16000,0,2000,-14000
2019-08-22,4721,77000,0,-55000,22000
2019-08-22,4726,2000,0,0,2000
2019-08-22,4728,-9000,0,28000,19000
2019-08-22,4729,1000,0,0,1000
2019-08-22,4735,1000,0,2005,3005
2019-08-22,4736,-180000,0,-47000,-227000
2019-08-22,4743,4000,0,0,4000
2019-08-22,4745,4000,0,0,4000
2019-08-22,4760,0,0,2000,2000
2019-08-22,4803,1000,-77000,-11000,-87000
2019-08-22,4804,0,0,0,0
2019-08-22,4903,0,0,-3,-3
2019-08-22,4905,20000,0,0,20000
2019-08-22,4907,-1000,0,0,-1000
2019-08-22,4908,-3000,0,60000,57000
2019-08-22,4909,0,0,0,0
2019-08-22,4924,5000,0,0,5000
2019-08-22,4933,12000,0,0,12000
2019-08-22,4939,25000,0,0,25000
2019-08-22,4944,-2000,0,1138,-862
2019-08-22,4947,-451034,511000,77000,136966
2019-08-22,4953,369000,369000,138000,876000
2019-08-22,4966,72410,152000,41000,265410
2019-08-22,4971,33000,0,6000,39000
2019-08-22,4974,76000,0,11000,87000
2019-08-22,4979,-27000,0,0,-27000
2019-08-22,4991,57000,0,69000,126000
2019-08-22,4995,4000,0,0,4000
2019-08-22,5009,-130000,0,-81000,-211000
2019-08-22,5013,0,0,198,198
2019-08-22,5201,5000,0,-18,4982
2019-08-22,5206,29000,0,-300,28700
2019-08-22,5211,-5000,0,0,-5000
2019-08-22,5212,0,0,5000,5000
2019-08-22,5213,-70000,0,0,-70000
2019-08-22,5223,0,0,1000,1000
2019-08-22,5227,-1000,0,0,-1000
2019-08-22,5251,-5000,0,0,-5000
2019-08-22,5263,7000,0,0,7000
2019-08-22,5272,-2000,0,-12000,-14000
2019-08-22,5274,-16000,-1000,-2000,-19000
2019-08-22,5278,5000,0,0,5000
2019-08-22,5281,-4000,0,0,-4000
2019-08-22,5289,7000,-132000,-323000,-448000
2019-08-22,5291,1000,0,-3000,-2000
2019-08-22,5299,-202000,0,-67000,-269000
2019-08-22,5301,35000,0,10144,45144
2019-08-22,5306,-3000,0,0,-3000
2019-08-22,5309,2000,0,822,2822
2019-08-22,5310,0,0,-2000,-2000
2019-08-22,5312,6000,0,0,6000
2019-08-22,5315,-71000,0,24000,-47000
2019-08-22,5317,-1000,0,0,-1000
2019-08-22,5324,0,0,196,196
2019-08-22,5328,2000,0,-929,1071
2019-08-22,5340,27000,0,0,27000
2019-08-22,5347,174286,-350000,-1000,-176714
2019-08-22,5349,73000,0,-14000,59000
2019-08-22,5351,20000,0,0,20000
2019-08-22,5355,-2000,0,0,-2000
2019-08-22,5356,6000,0,0,6000
2019-08-22,5371,28000,0,-29000,-1000
2019-08-22,5383,26000,0,4431,30431
2019-08-22,5386,-1000,0,0,-1000
2019-08-22,5392,-3000,0,-8000,-11000
2019-08-22,5403,4000,0,-8000,-4000
2019-08-22,5410,16000,0,0,16000
2019-08-22,5425,-224000,0,144000,-80000
2019-08-22,5439,82000,0,-18000,64000
2019-08-22,5443,-119000,0,-4000,-123000
2019-08-22,5450,0,0,0,0
2019-08-22,5452,0,0,-697,-697
2019-08-22,5457,251000,-377000,21000,-105000
2019-08-22,5465,0,0,-2000,-2000
2019-08-22,5474,11000,0,0,11000
2019-08-22,5475,-50000,0,532,-49468
2019-08-22,5478,110000,0,0,110000
2019-08-22,5481,20000,0,0,20000
2019-08-22,5483,-2052000,-32000,-1634000,-3718000
2019-08-22,5488,13000,0,0,13000
2019-08-22,5490,10000,0,0,10000
2019-08-22,5493,1000,0,0,1000
2019-08-22,5498,44000,0,0,44000
2019-08-22,5508,-44000,0,-10,-44010
2019-08-22,5511,7000,0,0,7000
2019-08-22,5512,54000,0,0,54000
2019-08-22,5529,1000,0,1697,2697
2019-08-22,5530,-5000,0,-12000,-17000
2019-08-22,5536,-85000,0,0,-85000
2019-08-22,5604,1000,0,-98,902
2019-08-22,5609,-25000,0,0,-25000
2019-08-22,5820,-566000,-803000,0,-1369000
2019-08-22,5903,2000,0,0,2000
2019-08-22,5904,-4331,0,0,-4331
2019-08-22,5905,-84000,0,0,-84000
2019-08-22,6016,29000,0,0,29000
2019-08-22,6021,161000,0,0,161000
2019-08-22,6023,17000,0,-1000,16000
2019-08-22,6101,6000,0,816,6816
2019-08-22,6104,25000,0,-13000,12000
2019-08-22,6111,-73000,0,-48000,-121000
2019-08-22,6113,-6000,0,14000,8000
2019-08-22,6114,2000,0,541,2541
2019-08-22,6118,0,0,349,349
2019-08-22,6121,162833,-124000,13000,51833
2019-08-22,6123,-10000,0,0,-10000
2019-08-22,6124,-86000,0,2391,-83609
2019-08-22,6125,-618000,0,0,-618000
2019-08-22,6126,-5000,0,0,-5000
2019-08-22,6127,-43000,0,0,-43000
2019-08-22,6129,-38000,0,0,-38000
2019-08-22,6138,-43164,0,0,-43164
2019-08-22,6143,41000,0,-23000,18000
2019-08-22,6146,-1000,-21000,0,-22000
2019-08-22,6147,-827829,-55000,37000,-845829
2019-08-22,6148,2000,0,1000,3000
2019-08-22,6150,-39000,0,0,-39000
2019-08-22,6156,0,0,942,942
2019-08-22,6158,35000,0,-14000,21000
2019-08-22,6161,-18000,0,0,-18000
2019-08-22,6163,-23000,0,0,-23000
2019-08-22,6167,6000,0,0,6000
2019-08-22,6169,6000,0,0,6000
2019-08-22,6170,32000,0,0,32000
2019-08-22,6173,-116000,0,-3000,-119000
2019-08-22,6175,-18000,0,0,-18000
2019-08-22,6180,-42000,0,-2000,-44000
2019-08-22,6182,-993000,0,-36000,-1029000
2019-08-22,6185,-23000,0,0,-23000
2019-08-22,6186,197000,0,0,197000
2019-08-22,6187,-17000,0,0,-17000
2019-08-22,6188,-621000,-288000,-165000,-1074000
2019-08-22,6190,-13000,0,0,-13000
2019-08-22,6194,-1295000,0,0,-1295000
2019-08-22,6203,-38000,0,0,-38000
2019-08-22,6207,-12000,0,0,-12000
2019-08-22,6208,-1000,0,0,-1000
2019-08-22,6210,4000,0,0,4000
2019-08-22,6212,-9000,0,0,-9000
2019-08-22,6217,-213000,0,100000,-113000
2019-08-22,6218,21000,0,0,21000
2019-08-22,6219,-66000,0,0,-66000
2019-08-22,6220,13000,0,14000,27000
2019-08-22,6221,12000,0,-22000,-10000
2019-08-22,6223,-694000,24000,48000,-622000
2019-08-22,6227,-2000,0,0,-2000
2019-08-22,6228,0,0,-1903,-1903
2019-08-22,6231,-82000,0,0,-82000
2019-08-22,6234,1000,0,0,1000
2019-08-22,6238,-430449,0,67000,-363449
2019-08-22,6240,3000,0,0,3000
2019-08-22,6241,-6000,0,0,-6000
2019-08-22,6244,126000,0,51665,177665
2019-08-22,6245,8000,295000,140000,443000
2019-08-22,6248,0,0,326,326
2019-08-22,6261,9000,0,0,9000
2019-08-22,6263,798,0,0,798
2019-08-22,6266,-12000,0,-322,-12322
2019-08-22,6274,-1579000,-2000,189000,-1392000
2019-08-22,6275,9000,0,0,9000
2019-08-22,6276,-3000,0,-951,-3951
2019-08-22,6279,-17000,0,0,-17000
2019-08-22,6284,-7000,0,-6000,-13000
2019-08-22,6290,100000,-70000,-323000,-293000
2019-08-22,6291,1000,0,0,1000
2019-08-22,6292,1000,0,0,1000
2019-08-22,6294,16000,0,317,16317
2019-08-22,6404,-1000,0,-1000,-2000
2019-08-22,6411,-65000,-35000,30000,-70000
2019-08-22,6425,-1000,0,0,-1000
2019-08-22,6426,76000,-190000,-46000,-160000
2019-08-22,6432,-4000,0,0,-4000
2019-08-22,6435,-11000,0,0,-11000
2019-08-22,6438,5000,500000,29000,534000
2019-08-22,6446,0,0,0,0
2019-08-22,6461,-1000,0,0,-1000
2019-08-22,6462,139000,91000,2000,232000
2019-08-22,6469,6000,0,-186,5814
2019-08-22,6470,17000,0,0,17000
2019-08-22,6472,-13000,0,-3000,-16000
2019-08-22,6485,1000,0,0,1000
2019-08-22,6486,166000,0,0,166000
2019-08-22,6488,28679,0,-69000,-40321
2019-08-22,6494,-9999,0,0,-9999
2019-08-22,6496,-15000,0,-26,-15026
2019-08-22,6497,400000,0,0,400000
2019-08-22,6499,1000,0,0,1000
2019-08-22,6509,31000,0,0,31000
2019-08-22,6510,146689,102000,-19000,229689
2019-08-22,6514,11000,0,0,11000
2019-08-22,6523,-80000,0,0,-80000
2019-08-22,6538,12000,0,-1000,11000
2019-08-22,6542,-138000,0,0,-138000
2019-08-22,6548,-17000,0,-65,-17065
2019-08-22,6556,0,0,69,69
2019-08-22,6560,0,0,-110,-110
2019-08-22,6561,16000,0,5000,21000
2019-08-22,6568,36000,20000,26000,82000
2019-08-22,6569,-5000,0,0,-5000
2019-08-22,6570,0,0,-147,-147
2019-08-22,6576,-1000,0,0,-1000
2019-08-22,6578,0,0,-910,-910
2019-08-22,6589,-6000,0,-10000,-16000
2019-08-22,6590,0,0,-100,-100
2019-08-22,6596,3000,0,4000,7000
2019-08-22,6609,4000,0,0,4000
2019-08-22,6612,-2000,0,0,-2000
2019-08-22,6615,1000,0,0,1000
2019-08-22,6616,0,0,-250,-250
2019-08-22,6624,2000,0,0,2000
2019-08-22,6643,-32000,0,8000,-24000
2019-08-22,6649,0,0,-1000,-1000
2019-08-22,6654,1000,0,0,1000
2019-08-22,6664,65000,100000,-56000,109000
2019-08-22,6667,-2000,0,0,-2000
2019-08-22,6679,-42000,0,34000,-8000
2019-08-22,6683,-12000,2000,14000,4000
2019-08-22,6803,-3000,0,0,-3000
2019-08-22,8024,0,0,292,292
2019-08-22,8027,-2000,0,0,-2000
2019-08-22,8034,2000,0,0,2000
2019-08-22,8038,-2000,0,-5000,-7000
2019-08-22,8040,65000,0,0,65000
2019-08-22,8042,-2000,0,0,-2000
2019-08-22,8043,-60000,0,0,-60000
2019-08-22,8044,-118000,186000,-12000,56000
2019-08-22,8047,0,0,0,0
2019-08-22,8048,26000,0,-6000,20000
2019-08-22,8049,10000,0,0,10000
2019-08-22,8050,8000,0,0,8000
2019-08-22,8054,-6000,0,0,-6000
2019-08-22,8059,-49000,0,-1,-49001
2019-08-22,8064,73000,0,-5000,68000
2019-08-22,8066,-2000,0,-10000,-12000
2019-08-22,8067,0,0,-9000,-9000
2019-08-22,8069,-12411000,0,-397000,-12808000
2019-08-22,8071,7000,0,0,7000
2019-08-22,8074,4000,0,-96,3904
2019-08-22,8076,116000,0,-6000,110000
2019-08-22,8083,7000,0,0,7000
2019-08-22,8085,-7000,0,0,-7000
2019-08-22,8086,-120000,-30000,-21000,-171000
2019-08-22,8088,48000,0,-3000,45000
2019-08-22,8091,-3000,0,0,-3000
2019-08-22,8093,0,0,-628,-628
2019-08-22,8096,-4000,0,0,-4000
2019-08-22,8097,0,0,2000,2000
2019-08-22,8107,13000,0,9000,22000
2019-08-22,8109,-5000,0,0,-5000
2019-08-22,8121,2000,0,0,2000
2019-08-22,8147,1000,0,0,1000
2019-08-22,8155,0,0,1000,1000
2019-08-22,8171,2000,0,-2000,0
2019-08-22,8176,0,0,6000,6000
2019-08-22,8182,44000,0,0,44000
2019-08-22,8183,10000,0,0,10000
2019-08-22,8234,-3000,0,0,-3000
2019-08-22,8240,-8000,0,0,-8000
2019-08-22,8255,6000,0,0,6000
2019-08-22,8277,-3000,0,0,-3000
2019-08-22,8279,10000,0,0,10000
2019-08-22,8299,-254924,-51000,12000,-293924
2019-08-22,8342,0,0,20,20
2019-08-22,8349,-2000,0,0,-2000
2019-08-22,8354,0,0,-1044,-1044
2019-08-22,8358,-48000,472000,366000,790000
2019-08-22,8383,-90000,0,0,-90000
2019-08-22,8390,48000,0,0,48000
2019-08-22,8403,15000,0,0,15000
2019-08-22,8406,-37000,-100000,-8000,-145000
2019-08-22,8410,1000,0,-1000,0
2019-08-22,8415,318000,0,0,318000
2019-08-22,8423,0,0,-138,-138
2019-08-22,8426,0,0,360,360
2019-08-22,8431,-50000,-51000,0,-101000
2019-08-22,8436,-174035,-29000,-11000,-214035
2019-08-22,8437,57000,0,0,57000
2019-08-22,8446,28000,0,-6000,22000
2019-08-22,8450,0,0,-238,-238
2019-08-22,8455,-9000,0,-115,-9115
2019-08-22,8472,0,0,-10,-10
2019-08-22,8476,0,0,2000,2000
2019-08-22,8477,0,0,89,89
2019-08-22,8489,-1900,0,-73000,-74900
2019-08-22,8906,0,0,156,156
2019-08-22,8916,47000,0,0,47000
2019-08-22,8916A,0,0,2000,2000
2019-08-22,8924,171944,0,-217000,-45056
2019-08-22,8928,23000,0,0,23000
2019-08-22,8930,0,0,-44,-44
2019-08-22,8932,-1000,0,1000,0
2019-08-22,8934,-3000,0,0,-3000
2019-08-22,8937,0,0,59,59
2019-08-22,8938,2000,0,-7000,-5000
2019-08-22,8942,49000,0,-9000,40000
2019-08-22,9949,0,0,-181,-181
2019-08-22,9950,0,0,18,18
2019-08-22,9951,442000,0,-49000,393000
2019-08-22,9962,0,0,62,62
