date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-01,00777B,0,0,0,0,0,0
2026-09-01,00778B,0,0,0,0,0,0
2026-09-01,00779B,-1000,0,0,-1000,0,0
2026-09-01,00780B,0,0,-19049,-19049,0,-19049
2026-09-01,00781B,-5000,0,-43347,-48347,0,-43347
2026-09-01,00782B,-2000,0,-94710,-96710,0,-94710
2026-09-01,00785B,0,0,-129,-129,0,-129
2026-09-01,00786B,0,0,-6358,-6358,0,-6358
2026-09-01,00787B,-1000,0,-3901,-4901,0,-3901
2026-09-01,00788B,-2000,0,-1086,-3086,0,-1086
2026-09-01,00789B,-2000,0,1969,-31,0,1969
2026-09-01,00791B,-5000,0,5000,0,0,5000
2026-09-01,00792B,0,0,-70483,-70483,0,-70483
2026-09-01,00793B,22000,0,-2896,19104,0,-2896
2026-09-01,00795B,-23000,0,-1158203,-1181203,0,-1158203
2026-09-01,00799B,-29000,0,44692,15692,0,44692
2026-09-01,00834B,-9000,0,6000,-3000,0,6000
2026-09-01,00836B,12000,0,1931,13931,0,1931
2026-09-01,00840B,0,0,0,0,0,0
2026-09-01,00841B,0,0,0,0,0,0
2026-09-01,00842B,-1000,0,-119472,-120472,0,-119472
2026-09-01,00844B,26000,0,-26000,0,0,-26000
2026-09-01,00845B,0,0,1000,1000,0,1000
2026-09-01,00846B,0,0,-1166,-1166,0,-1166
2026-09-01,00847B,1000,0,0,1000,0,0
2026-09-01,00848B,5000,0,-1,4999,0,-1
2026-09-01,00849B,0,0,527,527,0,527
2026-09-01,00853B,10000,0,-12005,-2005,0,-12005
2026-09-01,00856B,1000,0,0,1000,0,0
2026-09-01,00857B,-2000,0,-99258,-101258,0,-99258
2026-09-01,00858,2000,0,-163518,-161518,0,-163518
2026-09-01,00859B,-173000,0,-217855,-390855,0,-217855
2026-09-01,00860B,0,0,-6039,-6039,0,-6039
2026-09-01,00862B,0,0,-58000,-58000,0,-58000
2026-09-01,00863B,-1000,0,1000,0,0,1000
2026-09-01,00864B,-60000,0,-171000,-231000,0,-171000
2026-09-01,00867B,0,0,-1000,-1000,0,-1000
2026-09-01,00870B,-1000,0,6000,5000,0,6000
2026-09-01,00877,-60000,0,-456621,-516621,0,-456621
2026-09-01,00884B,0,0,-290,-290,0,-290
2026-09-01,00886,0,0,-935,-935,0,-935
2026-09-01,00887,-226000,0,-708437,-934437,6000,-714437
2026-09-01,00888,2441842,0,2296089,4737931,0,2296089
2026-09-01,00890B,0,0,0,0,0,0
2026-09-01,00928,38650,0,388348,426998,0,388348
2026-09-01,00931B,29000,0,-845852,-816852,0,-845852
2026-09-01,00933B,-332938,0,-7359596,-7692534,0,-7359596
2026-09-01,00937B,-403600,0,-10801418,-11205018,490000,-11291418
2026-09-01,00942B,-8000,0,242981,234981,0,242981
2026-09-01,00948B,-51000,0,678728,627728,0,678728
2026-09-01,00950B,-50000,0,-1939058,-1989058,0,-1939058
2026-09-01,00955,2021000,0,3582285,5603285,121000,3461285
2026-09-01,00957B,-10000,0,-34876,-44876,0,-34876
2026-09-01,00958B,-9000,0,-50514,-59514,0,-50514
2026-09-01,00959B,-41000,0,-1381838,-1422838,0,-1381838
2026-09-01,00966B,-15000,0,-178507,-193507,0,-178507
2026-09-01,00967B,-30000,0,-60295,-90295,0,-60295
2026-09-01,00968B,9000,0,-362385,-353385,0,-362385
2026-09-01,00969B,-114000,0,-658900,-772900,0,-658900
2026-09-01,00970B,0,0,-813569,-813569,0,-813569
2026-09-01,009806,0,0,-9632,-9632,0,-9632
2026-09-01,009807,0,0,-5669,-5669,0,-5669
2026-09-01,00980B,0,0,-7130,-7130,0,-7130
2026-09-01,00980D,0,0,-217199,-217199,0,-217199
2026-09-01,00980T,-266000,0,276032,10032,0,276032
2026-09-01,009814,-68965,0,-306443,-375408,0,-306443
2026-09-01,009815,93000,0,416134,509134,0,416134
2026-09-01,00981B,39000,0,-4211932,-4172932,0,-4211932
2026-09-01,00981D,23000,0,95132,118132,0,95132
2026-09-01,009822,-1000,0,17956,16956,0,17956
2026-09-01,009823,298000,0,-910307,-612307,0,-910307
2026-09-01,009825,0,0,36900,36900,0,36900
2026-09-01,00982B,-51000,0,-102810,-153810,0,-102810
2026-09-01,00983B,-5000,0,-44823,-49823,0,-44823
2026-09-01,00984B,-1000,0,-828889,-829889,0,-828889
2026-09-01,00985D,-36000,0,-493450,-529450,0,-493450
2026-09-01,00986B,-3000,0,-499178,-502178,0,-499178
2026-09-01,00986D,-7000,0,-122496,-129496,0,-122496
2026-09-01,00987B,-3000,0,-120581,-123581,0,-120581
2026-09-01,00987D,0,0,-267764,-267764,-3483000,3215236
2026-09-01,00988B,1000,0,-803225,-802225,0,-803225
2026-09-01,00989B,461000,0,799986,1260986,0,799986
2026-09-01,00990B,-14000,0,191615,177615,0,191615
2026-09-01,00998A,-986000,0,-844000,-1830000,0,-844000
2026-09-01,020025,0,0,44000,44000,0,44000
2026-09-01,020033,0,0,-32000,-32000,0,-32000
2026-09-01,020041,0,0,4000,4000,0,4000
2026-09-01,1240,1000,0,255,1255,0,255
2026-09-01,1259,1000,0,3000,4000,-1000,4000
2026-09-01,1264,1000,0,-3048,-2048,-3000,-48
2026-09-01,1268,-3000,0,0,-3000,0,0
2026-09-01,1294,-2000,0,0,-2000,0,0
2026-09-01,1295,7000,0,0,7000,0,0
2026-09-01,1336,30382,0,0,30382,0,0
2026-09-01,1565,6000,0,15614,21614,15000,614
2026-09-01,1569,92000,0,1417,93417,0,1417
2026-09-01,1570,-7000,0,0,-7000,0,0
2026-09-01,1580,-20070,0,352,-19718,0,352
2026-09-01,1584,151016,0,-114,150902,0,-114
2026-09-01,1586,-31961,0,-10,-31971,0,-10
2026-09-01,1591,-44456,0,915,-43541,0,915
2026-09-01,1595,153000,0,1096,154096,0,1096
2026-09-01,1599,-1000,0,0,-1000,0,0
2026-09-01,1742,2000,0,0,2000,0,0
2026-09-01,1777,1000,0,-3,997,0,-3
2026-09-01,1780,34000,0,0,34000,0,0
2026-09-01,1781,-2000,0,0,-2000,0,0
2026-09-01,1784,-41000,0,88,-40912,0,88
2026-09-01,1785,292231,305,-855,291681,0,-855
2026-09-01,1788,-1803,0,0,-1803,0,0
2026-09-01,1796,-1000,0,0,-1000,0,0
2026-09-01,1799,22000,0,551,22551,0,551
2026-09-01,1813,0,0,-222,-222,0,-222
2026-09-01,1815,13459761,180000,-186761,13453000,-5000,-181761
2026-09-01,2061,964747,0,9769,974516,0,9769
2026-09-01,2063,0,0,-110,-110,0,-110
2026-09-01,2064,6000,0,0,6000,0,0
2026-09-01,2065,-3000,0,32,-2968,0,32
2026-09-01,2066,24,0,0,24,0,0
2026-09-01,2067,0,0,-258,-258,0,-258
2026-09-01,2070,-23460,0,0,-23460,0,0
2026-09-01,2221,-79768,0,-4789,-84557,-4000,-789
2026-09-01,2230,6500,0,-417,6083,0,-417
2026-09-01,2596,9000,0,-223,8777,0,-223
2026-09-01,2640,1000,0,3109,4109,0,3109
2026-09-01,2641,101886,0,-2760,99126,0,-2760
2026-09-01,2643,1000,0,0,1000,0,0
2026-09-01,2718,-3000,0,0,-3000,0,0
2026-09-01,2719,-1000,0,0,-1000,0,0
2026-09-01,2726,0,0,-98,-98,0,-98
2026-09-01,2729,2000,0,383,2383,0,383
2026-09-01,2732,2000,0,0,2000,0,0
2026-09-01,2734,-1000,0,0,-1000,0,0
2026-09-01,2736,2000,0,-687,1313,0,-687
2026-09-01,2743,24000,0,0,24000,0,0
2026-09-01,2745,-17000,0,-484,-17484,0,-484
2026-09-01,2751,-1000,0,0,-1000,0,0
2026-09-01,2752,1000,0,0,1000,0,0
2026-09-01,2755,1000,0,522,1522,0,522
2026-09-01,2756,2000,0,380,2380,0,380
2026-09-01,2916,2000,0,0,2000,0,0
2026-09-01,2949,-1000,0,0,-1000,0,0
2026-09-01,3066,-115180,0,827,-114353,0,827
2026-09-01,3071,41000,0,901,41901,0,901
2026-09-01,3073,2000,0,0,2000,0,0
2026-09-01,3078,-84704,1000,279,-83425,-1000,1279
2026-09-01,3081,-216235,18500,37297,-160438,36180,1117
2026-09-01,3083,4000,0,41,4041,0,41
2026-09-01,3086,-7500,0,97065,89565,0,97065
2026-09-01,3088,71806,0,-4215,67591,-10000,5785
2026-09-01,3093,83000,0,0,83000,0,0
2026-09-01,3105,8587029,2185000,927825,11699854,327137,600688
2026-09-01,3114,63050,0,1,63051,0,1
2026-09-01,3118,1000,0,0,1000,0,0
2026-09-01,3122,12000,0,1,12001,0,1
2026-09-01,3128,-1000,0,-310,-1310,0,-310
2026-09-01,3131,-16153,97000,11389,92236,-6727,18116
2026-09-01,3141,1348382,0,37581,1385963,-7000,44581
2026-09-01,3147,36040,0,-78,35962,-4,-74
2026-09-01,3152,3040,0,575,3615,0,575
2026-09-01,3162,-122989,0,187,-122802,0,187
2026-09-01,3163,190518,0,26495,217013,-4808,31303
2026-09-01,3169,24000,0,7187,31187,0,7187
2026-09-01,3171,2000,0,0,2000,0,0
2026-09-01,3176,-459050,0,644,-458406,0,644
2026-09-01,3178,-14000,0,168,-13832,0,168
2026-09-01,3188,13000,0,0,13000,0,0
2026-09-01,3191,3000,0,0,3000,0,0
2026-09-01,3205,-2000,0,1,-1999,0,1
2026-09-01,3206,2000,0,68,2068,0,68
2026-09-01,3207,-24000,0,-17,-24017,0,-17
2026-09-01,3211,-26268,-780000,118315,-687953,-18689,137004
2026-09-01,3213,-2282,0,690,-1592,-20,710
2026-09-01,3217,-74089,0,-7124,-81213,-5000,-2124
2026-09-01,3218,93326,-2472,-980,89874,-20,-960
2026-09-01,3219,36844,0,4251,41095,0,4251
2026-09-01,3221,1080163,0,-4872,1075291,-10000,5128
2026-09-01,3224,3000,0,1000,4000,1000,0
2026-09-01,3226,-1000,0,0,-1000,0,0
2026-09-01,3227,98365,19000,-32334,85031,-34000,1666
2026-09-01,3228,-98348,0,46751,-51597,16000,30751
2026-09-01,3230,-2950,0,587,-2363,0,587
2026-09-01,3232,0,0,0,0,0,0
2026-09-01,3234,442000,0,-20,441980,0,-20
2026-09-01,3236,-471500,0,4454,-467046,0,4454
2026-09-01,3252,8000,0,0,8000,0,0
2026-09-01,3260,-1509570,174800,-90641,-1425411,-9737,-80904
2026-09-01,3264,734605,567115,114774,1416494,30000,84774
2026-09-01,3265,-461321,0,7536,-453785,0,7536
2026-09-01,3268,28000,0,97,28097,0,97
2026-09-01,3272,14000,0,9180,23180,10000,-820
2026-09-01,3276,-17000,0,0,-17000,0,0
2026-09-01,3284,-3000,0,122,-2878,0,122
2026-09-01,3285,-7000,0,49,-6951,0,49
2026-09-01,3287,-21076,0,0,-21076,0,0
2026-09-01,3288,3000,0,-957,2043,-1000,43
2026-09-01,3289,240197,0,32100,272297,8000,24100
2026-09-01,3290,-69991,0,23568,-46423,0,23568
2026-09-01,3293,547946,-2115499,-8363,-1575916,9593,-17956
2026-09-01,3294,-28000,0,-199,-28199,0,-199
2026-09-01,3297,-3000,0,-215,-3215,0,-215
2026-09-01,3303,-16000,0,-767,-16767,0,-767
2026-09-01,3306,10000,0,0,10000,0,0
2026-09-01,3310,6000,0,0,6000,0,0
2026-09-01,3313,-5980,0,0,-5980,0,0
2026-09-01,3317,71914,0,-14512,57402,0,-14512
2026-09-01,3322,-88000,0,-86,-88086,0,-86
2026-09-01,3323,-72000,0,-1042,-73042,0,-1042
2026-09-01,3324,1739067,167000,12740,1918807,51109,-38369
2026-09-01,3325,-8000,0,-153,-8153,0,-153
2026-09-01,3332,-1000,0,-950,-1950,-1000,50
2026-09-01,3339,-337202,0,-1030,-338232,0,-1030
2026-09-01,3349,32000,0,0,32000,0,0
2026-09-01,3354,-59000,0,-170,-59170,0,-170
2026-09-01,3357,-70777,0,2402,-68375,1000,1402
2026-09-01,3360,-54798,0,988,-53810,0,988
2026-09-01,3362,174168,0,74161,248329,0,74161
2026-09-01,3363,352021,0,10610,362631,11000,-390
2026-09-01,3372,99000,0,-19689,79311,-20000,311
2026-09-01,3373,1000,0,0,1000,0,0
2026-09-01,3374,1667202,2070000,-117566,3619636,-21349,-96217
2026-09-01,3379,12000,0,-462,11538,0,-462
2026-09-01,3388,183360,0,-22131,161229,0,-22131
2026-09-01,3390,-1000,0,0,-1000,0,0
2026-09-01,3402,12110,0,-7979,4131,0,-7979
2026-09-01,3430,13473,0,-117,13356,0,-117
2026-09-01,3434,18000,0,0,18000,0,0
2026-09-01,3438,-13000,0,86,-12914,0,86
2026-09-01,3441,176976,0,16000,192976,16000,0
2026-09-01,3444,-26603,0,-436,-27039,0,-436
2026-09-01,3455,-88517,0,-62579,-151096,10000,-72579
2026-09-01,3466,18010,0,-118,17892,0,-118
2026-09-01,3467,2000,0,0,2000,0,0
2026-09-01,3479,58800,0,-2074,56726,-10,-2064
2026-09-01,3483,40467,0,165,40632,0,165
2026-09-01,3484,-26250,0,-1906,-28156,0,-1906
2026-09-01,3485,50090,0,-785,49305,0,-785
2026-09-01,3489,-74000,0,403,-73597,0,403
2026-09-01,3490,-682185,0,-929,-683114,0,-929
2026-09-01,3491,-108568,152000,4572,48004,4062,510
2026-09-01,3492,2000,0,0,2000,0,0
2026-09-01,3498,-387762,0,-143051,-530813,-4000,-139051
2026-09-01,3499,-2000,0,851,-1149,0,851
2026-09-01,3508,10609,0,0,10609,0,0
2026-09-01,3511,27000,0,-3,26997,0,-3
2026-09-01,3512,0,0,-1000,-1000,-1000,0
2026-09-01,3516,-4000,0,0,-4000,0,0
2026-09-01,3520,-44000,0,-72,-44072,0,-72
2026-09-01,3521,0,0,-200,-200,0,-200
2026-09-01,3522,1000,0,0,1000,0,0
2026-09-01,3523,2000,0,0,2000,0,0
2026-09-01,3526,-24000,-1098,-2475,-27573,-2000,-475
2026-09-01,3527,30000,0,-142,29858,0,-142
2026-09-01,3529,-137144,-1539,43048,-95635,4000,39048
2026-09-01,3537,-47999,0,900,-47099,0,900
2026-09-01,3540,-475000,0,-24607,-499607,0,-24607
2026-09-01,3541,8000,0,122,8122,0,122
2026-09-01,3546,43280,0,3000,46280,0,3000
2026-09-01,3548,-28000,0,-14122,-42122,0,-14122
2026-09-01,3551,147492,0,5699,153191,3000,2699
2026-09-01,3552,10102,0,669,10771,0,669
2026-09-01,3555,51000,0,3362,54362,-2000,5362
2026-09-01,3556,89163,0,-966,88197,-1000,34
2026-09-01,3558,-6660,0,528,-6132,0,528
2026-09-01,3564,8000,0,-500,7500,0,-500
2026-09-01,3567,9000,0,254,9254,0,254
2026-09-01,3570,1000,0,0,1000,0,0
2026-09-01,3577,-193135,0,-1337,-194472,-4,-1333
2026-09-01,3580,107874,0,1699,109573,0,1699
2026-09-01,3581,-11891,0,3209,-8682,0,3209
2026-09-01,3587,155898,0,5803,161701,-2020,7823
2026-09-01,3594,-237533,0,-30689,-268222,0,-30689
2026-09-01,3597,0,0,0,0,0,0
2026-09-01,3609,-10000,0,-205,-10205,0,-205
2026-09-01,3611,-9000,0,921,-8079,0,921
2026-09-01,3615,67331,0,1,67332,0,1
2026-09-01,3623,11000,0,18,11018,0,18
2026-09-01,3624,99365,0,15948,115313,-1518,17466
2026-09-01,3625,-65993,0,-40,-66033,0,-40
2026-09-01,3628,19000,0,258,19258,0,258
2026-09-01,3630,-83642,0,-4958,-88600,0,-4958
2026-09-01,3631,10180,0,4000,14180,4000,0
2026-09-01,3646,1000,0,0,1000,0,0
2026-09-01,3663,139000,0,-5340,133660,0,-5340
2026-09-01,3666,-2000,0,0,-2000,0,0
2026-09-01,3672,0,0,1,1,0,1
2026-09-01,3675,204785,0,13175,217960,0,13175
2026-09-01,3680,886601,0,238554,1125155,53318,185236
2026-09-01,3684,993,0,0,993,0,0
2026-09-01,3685,-187749,0,0,-187749,0,0
2026-09-01,3687,16000,0,0,16000,0,0
2026-09-01,3689,-21911,0,41736,19825,0,41736
2026-09-01,3691,248166,0,45001,293167,45000,1
2026-09-01,3693,401947,0,57232,459179,32500,24732
2026-09-01,3707,730615,0,819,731434,0,819
2026-09-01,3709,-51620,0,-12046,-63666,0,-12046
2026-09-01,3710,48000,0,0,48000,0,0
2026-09-01,3713,-4000,0,444,-3556,0,444
2026-09-01,4102,-2000,0,0,-2000,0,0
2026-09-01,4105,-52002,1000,0,-51002,0,0
2026-09-01,4107,-6000,0,-21,-6021,0,-21
2026-09-01,4109,1000,0,-279,721,0,-279
2026-09-01,4111,-8000,0,0,-8000,0,0
2026-09-01,4113,23000,0,-706,22294,0,-706
2026-09-01,4114,-2864,0,-6639,-9503,0,-6639
2026-09-01,4116,1000,0,0,1000,0,0
2026-09-01,4121,-4000,0,-297,-4297,0,-297
2026-09-01,4123,-375999,-309000,78549,-606450,78545,4
2026-09-01,4126,5000,0,0,5000,0,0
2026-09-01,4127,19000,0,4824,23824,0,4824
2026-09-01,4128,-104219,0,-36,-104255,0,-36
2026-09-01,4129,-142000,0,0,-142000,0,0
2026-09-01,4131,0,0,135,135,0,135
2026-09-01,4138,-2000,0,0,-2000,0,0
2026-09-01,4139,4000,0,0,4000,0,0
2026-09-01,4147,-240000,0,413,-239587,320,93
2026-09-01,4153,0,0,0,0,0,0
2026-09-01,4157,-87000,0,-401,-87401,0,-401
2026-09-01,4160,-2000,0,-410,-2410,0,-410
2026-09-01,4161,18000,0,0,18000,0,0
2026-09-01,4162,-71062,0,373,-70689,0,373
2026-09-01,4163,-26964,0,-433,-27397,0,-433
2026-09-01,4166,25000,0,0,25000,0,0
2026-09-01,4167,-354064,0,-24131,-378195,0,-24131
2026-09-01,4168,-15000,0,-208,-15208,0,-208
2026-09-01,4171,-1000,0,13,-987,0,13
2026-09-01,4173,-2000,0,-207,-2207,0,-207
2026-09-01,4174,-301157,0,0,-301157,0,0
2026-09-01,4175,5000,0,0,5000,0,0
2026-09-01,4188,-13000,0,0,-13000,0,0
2026-09-01,4205,1000,0,0,1000,0,0
2026-09-01,4207,5000,0,13120,18120,13000,120
2026-09-01,4303,-330950,0,-76692,-407642,0,-76692
2026-09-01,4304,19000,0,0,19000,0,0
2026-09-01,4401,1000,0,0,1000,0,0
2026-09-01,4402,0,0,43,43,0,43
2026-09-01,4406,5000,0,0,5000,0,0
2026-09-01,4413,1000,0,7,1007,0,7
2026-09-01,4416,98000,0,0,98000,0,0
2026-09-01,4417,31000,0,0,31000,0,0
2026-09-01,4419,-1000,0,0,-1000,0,0
2026-09-01,4420,43000,0,0,43000,0,0
2026-09-01,4430,-1000,0,0,-1000,0,0
2026-09-01,4432,-1000,0,-63,-1063,0,-63
2026-09-01,4433,-3000,0,0,-3000,0,0
2026-09-01,4442,-1000,0,0,-1000,0,0
2026-09-01,4502,-2000,0,203,-1797,0,203
2026-09-01,4503,-10656,0,-181,-10837,0,-181
2026-09-01,4506,12000,0,0,12000,0,0
2026-09-01,4510,-114000,0,803,-113197,0,803
2026-09-01,4513,24000,0,0,24000,0,0
2026-09-01,4523,14000,0,-66,13934,0,-66
2026-09-01,4527,10000,0,0,10000,0,0
2026-09-01,4528,-1000,0,-263,-1263,0,-263
2026-09-01,4533,-276800,0,-38909,-315709,0,-38909
2026-09-01,4534,33998,0,-555,33443,0,-555
2026-09-01,4538,-3000,0,0,-3000,0,0
2026-09-01,4541,-114342,0,-8000,-122342,0,-8000
2026-09-01,4542,-217486,0,1862,-215624,0,1862
2026-09-01,4543,27000,0,100,27100,0,100
2026-09-01,4549,14030,0,-155,13875,0,-155
2026-09-01,4554,11000,0,-205,10795,0,-205
2026-09-01,4556,30913,0,53,30966,0,53
2026-09-01,4558,14000,0,2000,16000,2000,0
2026-09-01,4561,30000,0,-222,29778,0,-222
2026-09-01,4563,14000,0,999,14999,0,999
2026-09-01,4568,-2000,0,0,-2000,0,0
2026-09-01,4577,-7184,0,2670,-4514,0,2670
2026-09-01,4580,-3000,0,220000,217000,0,220000
2026-09-01,4702,-2000,0,0,-2000,0,0
2026-09-01,4707,-1460715,0,38532,-1422183,0,38532
2026-09-01,4711,-2000,0,-100,-2100,0,-100
2026-09-01,4714,-35000,0,-9939,-44939,-10000,61
2026-09-01,4716,5772,0,321,6093,0,321
2026-09-01,4721,-101000,0,-772,-101772,0,-772
2026-09-01,4726,0,0,-30,-30,0,-30
2026-09-01,4729,14000,0,0,14000,0,0
2026-09-01,4735,-4000,0,-20,-4020,0,-20
2026-09-01,4741,-24156,0,-318,-24474,0,-318
2026-09-01,4743,-108031,0,-5912,-113943,-6000,88
2026-09-01,4744,0,0,0,0,0,0
2026-09-01,4745,0,0,-119,-119,0,-119
2026-09-01,4747,-3000,0,120,-2880,0,120
2026-09-01,4749,95186,15000,27564,137750,-6000,33564
2026-09-01,4754,-1000,0,0,-1000,0,0
2026-09-01,4760,86000,0,22678,108678,25002,-2324
2026-09-01,4767,-1000,0,988,-12,0,988
2026-09-01,4768,-13474,0,-1787,-15261,0,-1787
2026-09-01,4772,123050,0,9123,132173,0,9123
2026-09-01,4903,235810,0,0,235810,0,0
2026-09-01,4905,-4000,0,0,-4000,0,0
2026-09-01,4907,9000,0,0,9000,0,0
2026-09-01,4908,78000,0,46252,124252,-40,46292
2026-09-01,4909,-81949,0,-11688,-93637,0,-11688
2026-09-01,4911,8921,0,0,8921,0,0
2026-09-01,4923,-84000,0,1,-83999,0,1
2026-09-01,4924,9000,0,0,9000,0,0
2026-09-01,4931,-450468,0,28958,-421510,21000,7958
2026-09-01,4933,0,0,-9,-9,0,-9
2026-09-01,4939,277597,0,-96294,181303,6000,-102294
2026-09-01,4946,-1000,0,0,-1000,0,0
2026-09-01,4951,19950,0,214,20164,0,214
2026-09-01,4953,-50140,8000,-2367,-44507,0,-2367
2026-09-01,4966,199848,-162000,6759,44607,0,6759
2026-09-01,4971,288173,0,-13426,274747,-5000,-8426
2026-09-01,4972,3000,0,677,3677,0,677
2026-09-01,4973,-44711,0,-3124,-47835,-5000,1876
2026-09-01,4974,2572,0,112,2684,0,112
2026-09-01,4979,145590,-1127000,179578,-801832,-5000,184578
2026-09-01,4991,-1436420,178000,965,-1257455,1000,-35
2026-09-01,4995,1000,0,0,1000,0,0
2026-09-01,5009,876559,0,-36813,839746,4912,-41725
2026-09-01,5011,-25000,0,130,-24870,0,130
2026-09-01,5013,0,0,3000,3000,3000,0
2026-09-01,5014,5000,0,0,5000,0,0
2026-09-01,5015,0,0,70,70,0,70
2026-09-01,5016,-1000,0,0,-1000,0,0
2026-09-01,5201,-1000,0,0,-1000,0,0
2026-09-01,5202,5000,0,0,5000,0,0
2026-09-01,5206,7530,0,0,7530,0,0
2026-09-01,5209,-20000,0,-23680,-43680,-23000,-680
2026-09-01,5210,-19853,0,0,-19853,0,0
2026-09-01,5211,3000,0,200,3200,0,200
2026-09-01,5212,1000,0,0,1000,0,0
2026-09-01,5213,116000,0,-353,115647,0,-353
2026-09-01,5227,83865,0,0,83865,0,0
2026-09-01,5228,6001,0,-2390,3611,-2000,-390
2026-09-01,5230,4000,0,8,4008,0,8
2026-09-01,5245,4000,0,0,4000,0,0
2026-09-01,5251,11000,0,762,11762,0,762
2026-09-01,5263,32252,0,954,33206,0,954
2026-09-01,5272,19000,0,-18,18982,0,-18
2026-09-01,5274,-81359,48211,10611,-22537,4840,5771
2026-09-01,5276,1000,0,0,1000,0,0
2026-09-01,5278,19000,0,288,19288,0,288
2026-09-01,5287,-45000,0,712,-44288,0,712
2026-09-01,5289,-93836,-30000,10240,-113596,4000,6240
2026-09-01,5291,475038,0,7743,482781,2000,5743
2026-09-01,5299,33082,0,-1426,31656,0,-1426
2026-09-01,5302,83000,0,50,83050,0,50
2026-09-01,5309,16390,0,-21833,-5443,0,-21833
2026-09-01,5310,-1000,0,0,-1000,0,0
2026-09-01,5312,-3000,0,0,-3000,0,0
2026-09-01,5314,344000,27000,-868363,-497363,0,-868363
2026-09-01,5315,18000,0,0,18000,0,0
2026-09-01,5321,-821631,0,-11165,-832796,-24000,12835
2026-09-01,5324,-27000,0,0,-27000,0,0
2026-09-01,5328,-129000,0,-6329,-135329,0,-6329
2026-09-01,5340,333312,0,-1511,331801,0,-1511
2026-09-01,5344,3000,0,0,3000,0,0
2026-09-01,5345,0,0,560,560,0,560
2026-09-01,5347,49101,452893,163657,665651,122000,41657
2026-09-01,5351,-3212658,-79000,972,-3290686,0,972
2026-09-01,5353,19000,0,0,19000,0,0
2026-09-01,5356,-1000,0,0,-1000,0,0
2026-09-01,5364,2000,0,0,2000,0,0
2026-09-01,5381,-139092,0,-400,-139492,0,-400
2026-09-01,5386,-49199,0,-5199,-54398,4000,-9199
2026-09-01,5392,-611824,0,-71267,-683091,2000,-73267
2026-09-01,5398,11000,0,-628,10372,0,-628
2026-09-01,5403,74000,0,0,74000,0,0
2026-09-01,5410,-93334,0,-52,-93386,0,-52
2026-09-01,5425,-1681405,0,-394518,-2075923,-288000,-106518
2026-09-01,5426,-96080,0,4821,-91259,0,4821
2026-09-01,5432,-45000,0,240,-44760,0,240
2026-09-01,5438,3000,0,0,3000,0,0
2026-09-01,5439,-245489,0,-16409,-261898,-37000,20591
2026-09-01,5443,-1388248,0,-22968,-1411216,3000,-25968
2026-09-01,5450,0,0,5620,5620,6000,-380
2026-09-01,5452,-60070,0,-1000,-61070,0,-1000
2026-09-01,5455,-1000,0,0,-1000,0,0
2026-09-01,5457,-23000,0,-10366,-33366,-10000,-366
2026-09-01,5460,-4000,0,145,-3855,0,145
2026-09-01,5464,-42412,0,-17000,-59412,-17000,0
2026-09-01,5465,19000,0,0,19000,0,0
2026-09-01,5468,-20000,0,5095,-14905,5000,95
2026-09-01,5474,6351,0,-683,5668,0,-683
2026-09-01,5475,-284165,0,-5745,-289910,-5000,-745
