date,stock_id,foreign,trust,dealer,total
2017-08-11,3529,19000,-50000,-1000,-32000
2017-08-11,3531,-14000,0,0,-14000
2017-08-11,3540,-52000,0,0,-52000
2017-08-11,3541,25000,-160000,-26000,-161000
2017-08-11,3546,-11000,0,-15000,-26000
2017-08-11,3548,43000,0,-9000,34000
2017-08-11,3551,11000,6000,0,17000
2017-08-11,3552,-339000,0,3000,-336000
2017-08-11,3555,0,0,0,0
2017-08-11,3556,0,0,-4000,-4000
2017-08-11,3558,-176000,0,-18000,-194000
2017-08-11,3563,21000,-42000,-42000,-63000
2017-08-11,3564,1000,0,0,1000
2017-08-11,3567,-20000,0,0,-20000
2017-08-11,3570,3000,0,-1000,2000
2017-08-11,3580,-1000,0,0,-1000
2017-08-11,3581,-4000,0,0,-4000
2017-08-11,3587,-8000,-45000,-7810,-60810
2017-08-11,3594,53000,0,0,53000
2017-08-11,3609,-1000,0,0,-1000
2017-08-11,3611,-101000,-20000,0,-121000
2017-08-11,3615,-4000,0,2000,-2000
2017-08-11,3623,0,-30000,0,-30000
2017-08-11,3625,-273000,0,-20000,-293000
2017-08-11,3630,22000,0,0,22000
2017-08-11,3642,7000,0,-1000,6000
2017-08-11,3646,6000,0,0,6000
2017-08-11,3652,1000,0,0,1000
2017-08-11,3664,2000,0,0,2000
2017-08-11,3666,14000,0,0,14000
2017-08-11,3672,-10000,0,0,-10000
2017-08-11,3675,-5000,0,0,-5000
2017-08-11,3680,-3000,0,0,-3000
2017-08-11,3687,-1000,0,0,-1000
2017-08-11,3689,192000,-50000,3000,145000
2017-08-11,3691,9000,0,53000,62000
2017-08-11,3693,4000,0,-2000,2000
2017-08-11,3707,55000,0,-1000,54000
2017-08-11,4105,-23000,9000,-176000,-190000
2017-08-11,4107,-4000,10000,69000,75000
2017-08-11,4109,0,0,0,0
2017-08-11,4111,1000,0,0,1000
2017-08-11,4113,-12000,0,2000,-10000
2017-08-11,4114,36480,0,-82000,-45520
2017-08-11,4116,0,0,0,0
2017-08-11,4120,-27000,0,-8000,-35000
2017-08-11,4123,50905,0,28000,78905
2017-08-11,4126,-88000,7000,0,-81000
2017-08-11,4128,10000,0,-2000,8000
2017-08-11,4129,-6000,0,-77000,-83000
2017-08-11,4130,6000,0,0,6000
2017-08-11,4147,51000,0,-129000,-78000
2017-08-11,4152,1000,0,-4000,-3000
2017-08-11,4154,-34000,0,0,-34000
2017-08-11,4157,-44000,0,0,-44000
2017-08-11,4160,3000,0,0,3000
2017-08-11,4161,0,0,-4000,-4000
2017-08-11,4162,122000,-92000,3000,33000
2017-08-11,4163,12000,0,7000,19000
2017-08-11,4167,33000,0,0,33000
2017-08-11,4173,-2000,0,-4000,-6000
2017-08-11,4174,320000,0,0,320000
2017-08-11,4180,-134000,0,4000,-130000
2017-08-11,4183,4000,0,0,4000
2017-08-11,4188,69000,0,0,69000
2017-08-11,4192,-1000,0,0,-1000
2017-08-11,4198,1000,0,1000,2000
2017-08-11,4205,10000,0,-2000,8000
2017-08-11,4207,-17000,0,0,-17000
2017-08-11,4303,5000,0,0,5000
2017-08-11,4304,5000,0,0,5000
2017-08-11,4305,2000,0,0,2000
2017-08-11,4401,-20000,-32000,-39000,-91000
2017-08-11,4417,-46000,0,0,-46000
2017-08-11,4420,10000,0,0,10000
2017-08-11,4502,82000,0,0,82000
2017-08-11,4503,12000,0,0,12000
2017-08-11,4506,28000,0,0,28000
2017-08-11,4510,3000,0,0,3000
2017-08-11,4513,-3000,0,0,-3000
2017-08-11,4528,352000,-99000,30000,283000
2017-08-11,4529,135000,0,0,135000
2017-08-11,4530,10000,0,0,10000
2017-08-11,4534,41000,0,0,41000
2017-08-11,4541,0,0,0,0
2017-08-11,4542,-15000,0,0,-15000
2017-08-11,4549,-1000,0,19000,18000
2017-08-11,4554,12000,0,0,12000
2017-08-11,4609,-4000,0,0,-4000
2017-08-11,4702,-2000,0,0,-2000
2017-08-11,4706,1000,0,0,1000
2017-08-11,4707,1000,0,0,1000
2017-08-11,4711,-1000,0,-75000,-76000
2017-08-11,4712,-1000,0,1000,0
2017-08-11,4714,27000,0,0,27000
2017-08-11,4716,1000,0,3000,4000
2017-08-11,4721,546000,0,111000,657000
2017-08-11,4726,-1000,0,0,-1000
2017-08-11,4729,1000,0,-1000,0
2017-08-11,4735,-4000,0,-25000,-29000
2017-08-11,4736,41000,-48000,0,-7000
2017-08-11,4739,-107000,213000,51000,157000
2017-08-11,4743,-15000,0,-4000,-19000
2017-08-11,4745,1000,0,0,1000
2017-08-11,4747,3000,0,0,3000
2017-08-11,4754,3000,0,0,3000
2017-08-11,4803,-12000,0,-3000,-15000
2017-08-11,4804,0,0,-1000,-1000
2017-08-11,4806,-3000,0,0,-3000
2017-08-11,4903,-2000,0,1000,-1000
2017-08-11,4905,-5000,0,0,-5000
2017-08-11,4907,-1000,0,0,-1000
2017-08-11,4908,0,0,0,0
2017-08-11,4911,-9000,0,0,-9000
2017-08-11,4924,0,0,0,0
2017-08-11,4933,-12000,0,0,-12000
2017-08-11,4939,5000,0,0,5000
2017-08-11,4944,0,0,1000,1000
2017-08-11,4946,45000,0,-16000,29000
2017-08-11,4947,312000,-131000,-32000,149000
2017-08-11,4953,-2000,0,0,-2000
2017-08-11,4965,0,0,-1000,-1000
2017-08-11,4966,-130950,0,-14000,-144950
2017-08-11,4971,-10000,0,-94000,-104000
2017-08-11,4972,9000,0,0,9000
2017-08-11,4973,-21000,0,0,-21000
2017-08-11,4974,77000,0,-1000,76000
2017-08-11,4979,16000,0,0,16000
2017-08-11,4987,-2000,0,-3000,-5000
2017-08-11,4991,105000,-80000,58000,83000
2017-08-11,5009,-136000,1000,21000,-114000
2017-08-11,5013,8000,0,2000,10000
2017-08-11,5014,88000,0,394000,482000
2017-08-11,5015,13000,0,0,13000
2017-08-11,5209,5000,0,0,5000
2017-08-11,5213,29000,0,0,29000
2017-08-11,5227,75000,0,0,75000
2017-08-11,5230,51450,0,4000,55450
2017-08-11,5245,-8000,0,-2000,-10000
2017-08-11,5255,140000,0,2000,142000
2017-08-11,5263,25000,0,7000,32000
2017-08-11,5272,-1000,0,0,-1000
2017-08-11,5274,-2800,53000,-10000,40200
2017-08-11,5287,13000,-23000,3000,-7000
2017-08-11,5289,57000,0,103000,160000
2017-08-11,5291,-1000,0,0,-1000
2017-08-11,5302,-12000,0,0,-12000
2017-08-11,5306,26000,0,-2000,24000
2017-08-11,5309,1000,0,0,1000
2017-08-11,5310,0,0,0,0
2017-08-11,5312,7000,0,0,7000
2017-08-11,5315,250000,0,0,250000
2017-08-11,5317,3000,0,-6000,-3000
2017-08-11,5340,6000,0,-6000,0
2017-08-11,5345,-4000,0,0,-4000
2017-08-11,5347,-1356000,1000,16000,-1339000
2017-08-11,5349,160000,-268000,-21000,-129000
2017-08-11,5351,18000,0,0,18000
2017-08-11,5356,23000,0,-2000,21000
2017-08-11,5371,-256419,0,-21000,-277419
2017-08-11,5384,0,0,1000,1000
2017-08-11,5392,17000,0,-2000,15000
2017-08-11,5398,-17000,0,20000,3000
2017-08-11,5403,1000,0,0,1000
2017-08-11,5410,-8000,0,0,-8000
2017-08-11,5425,-147000,-166000,-98000,-411000
2017-08-11,5426,0,0,0,0
2017-08-11,5438,11000,0,0,11000
2017-08-11,5439,-13000,-195000,0,-208000
2017-08-11,5443,253000,0,-89000,164000
2017-08-11,5450,1000,0,0,1000
2017-08-11,5457,-278000,0,37000,-241000
2017-08-11,5465,9000,0,0,9000
2017-08-11,5474,12000,0,0,12000
2017-08-11,5475,-15000,0,0,-15000
2017-08-11,5478,65000,0,-29000,36000
2017-08-11,5480,-13000,0,0,-13000
2017-08-11,5481,0,0,0,0
2017-08-11,5483,-823000,40000,-1074000,-1857000
2017-08-11,5488,10000,0,0,10000
2017-08-11,5490,64000,0,3000,67000
2017-08-11,5491,132000,0,5000,137000
2017-08-11,5498,-29000,0,0,-29000
2017-08-11,5508,5000,0,0,5000
2017-08-11,5512,41000,0,-5000,36000
2017-08-11,5529,0,0,-1000,-1000
2017-08-11,5530,55000,0,2000,57000
2017-08-11,5536,-50000,0,113000,63000
2017-08-11,5543,-30000,0,0,-30000
2017-08-11,5609,33000,0,0,33000
2017-08-11,5820,71000,0,358000,429000
2017-08-11,5903,-3000,0,0,-3000
2017-08-11,5904,-38000,8000,2000,-28000
2017-08-11,5905,-12000,0,0,-12000
2017-08-11,6015,-29000,0,0,-29000
2017-08-11,6016,113000,0,0,113000
2017-08-11,6021,3000,0,0,3000
2017-08-11,6022,-50000,0,0,-50000
2017-08-11,6023,-2000,0,0,-2000
2017-08-11,6024,7000,0,0,7000
2017-08-11,6026,3000,0,0,3000
2017-08-11,6101,41000,0,2000,43000
2017-08-11,6104,22000,0,0,22000
2017-08-11,6105,160000,0,11000,171000
2017-08-11,6107,88000,0,0,88000
2017-08-11,6111,92000,0,0,92000
2017-08-11,6113,-2000,0,0,-2000
2017-08-11,6114,34000,0,0,34000
2017-08-11,6118,-6000,0,0,-6000
2017-08-11,6121,94000,0,40000,134000
2017-08-11,6122,2000,0,-9000,-7000
2017-08-11,6123,98000,0,0,98000
2017-08-11,6125,-5000,0,1000,-4000
2017-08-11,6126,-66000,0,0,-66000
2017-08-11,6127,25000,0,39000,64000
2017-08-11,6129,-30000,0,-6000,-36000
2017-08-11,6130,7000,0,0,7000
2017-08-11,6134,12000,0,-2000,10000
2017-08-11,6138,188000,0,-244000,-56000
2017-08-11,6143,84000,0,-221000,-137000
2017-08-11,6146,-32000,0,6000,-26000
2017-08-11,6147,995000,0,518000,1513000
2017-08-11,6150,47000,0,0,47000
2017-08-11,6151,7000,0,0,7000
2017-08-11,6156,-22000,0,0,-22000
2017-08-11,6158,7000,0,0,7000
2017-08-11,6161,51000,0,0,51000
2017-08-11,6163,-8000,0,0,-8000
2017-08-11,6167,-64000,0,0,-64000
2017-08-11,6169,-19000,0,16000,-3000
2017-08-11,6170,-3000,0,0,-3000
2017-08-11,6171,-1000,0,0,-1000
2017-08-11,6173,164000,0,416000,580000
2017-08-11,6174,-1000,0,0,-1000
2017-08-11,6175,191000,0,18000,209000
2017-08-11,6180,-90000,0,-213000,-303000
2017-08-11,6182,-505000,0,33000,-472000
2017-08-11,6185,-5000,0,2000,-3000
2017-08-11,6187,-68497,-225000,-68000,-361497
2017-08-11,6188,377000,-195000,-85000,97000
2017-08-11,6190,89000,0,0,89000
2017-08-11,6195,-7000,0,-3000,-10000
2017-08-11,6203,1000,0,0,1000
2017-08-11,6207,119000,0,20000,139000
2017-08-11,6208,276000,52000,-60000,268000
2017-08-11,6210,-1000,0,0,-1000
2017-08-11,6217,49000,0,0,49000
2017-08-11,6220,163000,0,-203000,-40000
2017-08-11,6223,10000,0,-1000,9000
2017-08-11,6227,-2000,0,0,-2000
2017-08-11,6229,-44000,0,3000,-41000
2017-08-11,6231,-20000,0,3000,-17000
2017-08-11,6233,6000,0,0,6000
2017-08-11,6236,3000,0,0,3000
2017-08-11,6237,1000,0,-4000,-3000
2017-08-11,6238,23000,-10000,171000,184000
2017-08-11,6241,-1000,0,0,-1000
2017-08-11,6244,-391000,0,-237000,-628000
2017-08-11,6245,-40000,-200000,-10000,-250000
2017-08-11,6248,2000,0,0,2000
2017-08-11,6259,-10000,0,0,-10000
2017-08-11,6261,137000,0,1000,138000
2017-08-11,6263,-9000,0,-3000,-12000
2017-08-11,6264,19000,0,0,19000
2017-08-11,6265,-3000,0,0,-3000
2017-08-11,6274,238000,853000,-204000,887000
2017-08-11,6275,5000,0,0,5000
2017-08-11,6279,-112000,0,61000,-51000
2017-08-11,6284,181000,0,-2000,179000
2017-08-11,6290,-58000,-142000,70000,-130000
2017-08-11,6292,3000,0,-10000,-7000
2017-08-11,6294,-1000,0,0,-1000
2017-08-11,6298,-17000,0,-1000,-18000
2017-08-11,6404,7000,0,0,7000
2017-08-11,6411,254000,-35000,-33000,186000
2017-08-11,6417,-2000,0,0,-2000
2017-08-11,6419,0,0,-2000,-2000
2017-08-11,6426,44000,0,14000,58000
2017-08-11,6432,-1000,0,0,-1000
2017-08-11,6435,3000,0,0,3000
2017-08-11,6438,77000,0,165000,242000
2017-08-11,6446,-16000,0,0,-16000
2017-08-11,6462,-49900,-10000,79000,19100
2017-08-11,6469,1000,0,0,1000
2017-08-11,6470,40000,-238000,0,-198000
2017-08-11,6482,-1000,0,-5413,-6413
2017-08-11,6485,24000,0,0,24000
2017-08-11,6486,5000,0,0,5000
2017-08-11,6488,-933689,51000,-67000,-949689
2017-08-11,6492,16000,0,0,16000
2017-08-11,6494,30000,0,0,30000
2017-08-11,6496,-3000,0,0,-3000
2017-08-11,6497,17000,0,-2000,15000
2017-08-11,6506,5000,0,0,5000
2017-08-11,6508,20000,0,0,20000
2017-08-11,6509,16000,0,0,16000
2017-08-11,6510,-12000,-35000,18000,-29000
2017-08-11,6514,-2000,0,0,-2000
2017-08-11,6523,-74000,-13000,-3000,-90000
2017-08-11,6532,24000,0,0,24000
2017-08-11,6535,-4000,0,0,-4000
2017-08-11,6542,4216,0,0,4216
2017-08-11,6548,6000,0,2000,8000
2017-08-11,6554,-21000,-50000,-53000,-124000
2017-08-11,6560,1000,0,0,1000
2017-08-11,6568,10000,-36000,-25000,-51000
2017-08-11,6569,2000,0,-5000,-3000
2017-08-11,6577,0,0,0,0
2017-08-11,6594,3000,0,0,3000
2017-08-11,6603,0,0,3000,3000
2017-08-11,6609,1000,0,1000,2000
2017-08-11,6803,14000,0,0,14000
2017-08-11,8027,-59000,0,15000,-44000
2017-08-11,8034,40000,0,2000,42000
2017-08-11,8038,-3000,0,0,-3000
2017-08-11,8040,1000,0,0,1000
2017-08-11,8042,-11000,0,-6000,-17000
2017-08-11,8043,-6000,0,0,-6000
2017-08-11,8044,-99000,0,-5000,-104000
2017-08-11,8048,-8000,0,0,-8000
2017-08-11,8049,225000,0,0,225000
2017-08-11,8050,123000,0,-1000,122000
2017-08-11,8054,-14000,0,0,-14000
2017-08-11,8059,21000,0,0,21000
2017-08-11,8064,158000,0,12000,170000
2017-08-11,8066,35600,0,-14000,21600
2017-08-11,8067,-7000,0,0,-7000
2017-08-11,8069,1543512,-102000,30000,1471512
2017-08-11,8071,0,0,0,0
2017-08-11,8076,69000,0,-22000,47000
2017-08-11,8080,0,0,-2000,-2000
2017-08-11,8083,-18000,0,0,-18000
2017-08-11,8085,-40000,0,0,-40000
2017-08-11,8086,179000,-278000,0,-99000
2017-08-11,8087,2000,0,0,2000
2017-08-11,8088,-9000,0,0,-9000
2017-08-11,8091,51000,80000,60000,191000
2017-08-11,8092,-2000,0,0,-2000
2017-08-11,8093,5000,0,0,5000
2017-08-11,8096,8000,0,0,8000
2017-08-11,8099,0,0,-1000,-1000
2017-08-11,8107,38000,0,3000,41000
2017-08-11,8109,-21000,0,0,-21000
2017-08-11,8111,-16000,0,0,-16000
2017-08-11,8147,-1000,0,0,-1000
2017-08-11,8155,-70000,0,35000,-35000
2017-08-11,8171,-1000,0,1000,0
2017-08-11,8176,153000,0,-5000,148000
2017-08-11,8183,-34000,0,-85000,-119000
2017-08-11,8234,44000,0,0,44000
2017-08-11,8240,-3000,0,0,-3000
2017-08-11,8255,5000,0,-1000,4000
2017-08-11,8277,0,0,0,0
2017-08-11,8279,-5000,0,0,-5000
2017-08-11,8287,21000,0,0,21000
2017-08-11,8289,1000,0,0,1000
2017-08-11,8299,291000,-25000,46000,312000
2017-08-11,8349,4000,19000,17000,40000
2017-08-11,8358,877000,-50000,572000,1399000
2017-08-11,8383,16000,117000,-190000,-57000
2017-08-11,8390,0,0,-3000,-3000
2017-08-11,8403,34000,0,0,34000
2017-08-11,8406,-67000,0,-34000,-101000
2017-08-11,8410,-4000,0,-31000,-35000
2017-08-11,8416,-2000,0,-1000,-3000
2017-08-11,8423,-1000,0,0,-1000
2017-08-11,8431,29000,0,0,29000
2017-08-11,8432,-3000,0,0,-3000
2017-08-11,8433,-80000,-38000,-2000,-120000
2017-08-11,8435,7000,0,0,7000
2017-08-11,8436,75946,-22000,9000,62946
2017-08-11,8437,0,239,1000,1239
2017-08-11,8444,13000,-9000,-17000,-13000
2017-08-11,8446,-4000,0,-1000,-5000
2017-08-11,8450,0,0,-1000,-1000
2017-08-11,8462,38000,2000,4000,44000
2017-08-11,8476,-2435,0,0,-2435
2017-08-11,8477,9000,0,0,9000
2017-08-11,8489,60000,0,0,60000
2017-08-11,8905,-11000,0,0,-11000
2017-08-11,8913,18000,0,-4000,14000
2017-08-11,8916,0,0,-8000,-8000
2017-08-11,8924,-73000,0,0,-73000
2017-08-11,8928,7000,0,0,7000
2017-08-11,8929,85000,0,0,85000
2017-08-11,8930,3000,0,0,3000
2017-08-11,8931,15000,0,0,15000
2017-08-11,8933,1000,0,0,1000
2017-08-11,8936,-13000,0,-152000,-165000
2017-08-11,8937,0,0,0,0
2017-08-11,8938,419000,0,31000,450000
2017-08-11,8942,-6000,1000,0,-5000
2017-08-11,9951,46000,15000,-251000,-190000
2017-08-11,9960,0,0,-2000,-2000
2017-08-11,9962,0,0,0,0
