date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-21,5488,-85000,0,0,-85000,0,0
2026-04-21,5489,-5000,0,0,-5000,0,0
2026-04-21,5490,43000,0,0,43000,0,0
2026-04-21,5493,0,0,-15,-15,0,-15
2026-04-21,5498,6323172,0,-17552,6305620,72000,-89552
2026-04-21,5508,-28000,-1000,1179,-27821,0,1179
2026-04-21,5511,-40000,0,-18000,-58000,-18000,0
2026-04-21,5512,-15000,0,0,-15000,0,0
2026-04-21,5514,-5000,0,0,-5000,0,0
2026-04-21,5516,-1000,0,0,-1000,0,0
2026-04-21,5520,-3000,0,0,-3000,0,0
2026-04-21,5523,2000,0,0,2000,0,0
2026-04-21,5529,13000,0,0,13000,0,0
2026-04-21,5530,-176000,0,0,-176000,0,0
2026-04-21,5536,1182787,-78900,-14897,1088990,-8004,-6893
2026-04-21,5543,-1000,0,0,-1000,0,0
2026-04-21,5547,2000,0,-17,1983,-17,0
2026-04-21,5548,-6000,0,0,-6000,0,0
2026-04-21,5601,-1000,0,0,-1000,0,0
2026-04-21,5603,-15000,0,0,-15000,0,0
2026-04-21,5609,0,0,0,0,0,0
2026-04-21,5701,0,0,35,35,35,0
2026-04-21,5704,-4000,0,-10000,-14000,-10000,0
2026-04-21,5864,549000,0,0,549000,0,0
2026-04-21,5902,-1000,0,0,-1000,0,0
2026-04-21,5903,-13000,0,17980,4980,18000,-20
2026-04-21,5904,201394,105700,35686,342780,25148,10538
2026-04-21,5905,56099,0,565,56664,0,565
2026-04-21,6015,80000,0,0,80000,0,0
2026-04-21,6016,955000,0,0,955000,0,0
2026-04-21,6020,2000,0,0,2000,0,0
2026-04-21,6021,-41000,0,0,-41000,0,0
2026-04-21,6023,-9000,0,0,-9000,0,0
2026-04-21,6026,-198000,0,0,-198000,0,0
2026-04-21,6028,2000,0,0,2000,0,0
2026-04-21,6101,7000,0,0,7000,0,0
2026-04-21,6104,155000,-1000,4335,158335,0,4335
2026-04-21,6109,37002,0,-1,37001,0,-1
2026-04-21,6111,62000,0,8975,70975,0,8975
2026-04-21,6113,-29000,0,793,-28207,0,793
2026-04-21,6114,3000,0,0,3000,0,0
2026-04-21,6118,-31000,0,1223,-29777,0,1223
2026-04-21,6121,109010,-118356,-372,-9718,-933,561
2026-04-21,6122,25000,0,-177,24823,1000,-1177
2026-04-21,6123,24000,0,0,24000,0,0
2026-04-21,6124,9000,0,0,9000,0,0
2026-04-21,6125,-226000,0,21018,-204982,0,21018
2026-04-21,6126,217000,0,-333,216667,0,-333
2026-04-21,6127,1059980,0,-14502,1045478,0,-14502
2026-04-21,6129,-284000,0,209869,-74131,209000,869
2026-04-21,6130,-68000,0,-732,-68732,0,-732
2026-04-21,6134,80550,0,-659,79891,0,-659
2026-04-21,6138,60000,0,4431,64431,2057,2374
2026-04-21,6140,3100,0,3,3103,0,3
2026-04-21,6143,-48000,0,-18270,-66270,0,-18270
2026-04-21,6144,1000,0,0,1000,0,0
2026-04-21,6146,520000,250,-604,519646,0,-604
2026-04-21,6147,1384050,1280719,721844,3386613,448000,273844
2026-04-21,6148,101002,0,1706,102708,1000,706
2026-04-21,6150,-21000,0,-396,-21396,0,-396
2026-04-21,6151,2000,0,0,2000,0,0
2026-04-21,6154,4000,0,0,4000,0,0
2026-04-21,6156,91000,0,-1,90999,0,-1
2026-04-21,6158,-9000,0,0,-9000,0,0
2026-04-21,6160,3000,0,-65,2935,0,-65
2026-04-21,6161,7000,0,0,7000,0,0
2026-04-21,6163,-3403960,0,-572986,-3976946,-56000,-516986
2026-04-21,6167,196000,0,1000,197000,1000,0
2026-04-21,6169,-1000,0,0,-1000,0,0
2026-04-21,6170,6000,0,0,6000,0,0
2026-04-21,6171,0,0,0,0,0,0
2026-04-21,6173,588000,0,-35789,552211,-11174,-24615
2026-04-21,6174,221000,0,-7044,213956,-8000,956
2026-04-21,6175,567000,0,21804,588804,0,21804
2026-04-21,6179,-23000,0,117,-22883,0,117
2026-04-21,6180,-101999,-8667,-1061,-111727,-1000,-61
2026-04-21,6182,764708,0,262531,1027239,145000,117531
2026-04-21,6185,-36000,0,0,-36000,0,0
2026-04-21,6186,-131000,0,-1,-131001,0,-1
2026-04-21,6187,-18903,573500,361,554958,1036,-675
2026-04-21,6188,845000,-1554000,-12883,-721883,-9655,-3228
2026-04-21,6190,288700,0,-118420,170280,-35000,-83420
2026-04-21,6194,-1000,0,0,-1000,0,0
2026-04-21,6195,-1000,0,0,-1000,0,0
2026-04-21,6198,0,0,97,97,97,0
2026-04-21,6199,2000,0,1937,3937,0,1937
2026-04-21,6203,33729,0,-238,33491,0,-238
2026-04-21,6204,-1000,0,0,-1000,0,0
2026-04-21,6207,26000,0,-961,25039,0,-961
2026-04-21,6208,7000,0,2178,9178,2500,-322
2026-04-21,6210,0,0,-44,-44,-44,0
2026-04-21,6217,702751,0,111620,814371,104600,7020
2026-04-21,6218,96000,0,-453,95547,0,-453
2026-04-21,6219,73000,0,0,73000,0,0
2026-04-21,6220,49000,0,4431,53431,0,4431
2026-04-21,6221,-69000,0,0,-69000,0,0
2026-04-21,6222,2000,0,0,2000,0,0
2026-04-21,6223,-456013,-84522,7300,-533235,20437,-13137
2026-04-21,6227,145000,0,-4369,140631,0,-4369
2026-04-21,6229,67000,0,0,67000,0,0
2026-04-21,6231,-173000,40000,42701,-90299,12000,30701
2026-04-21,6233,-106000,0,0,-106000,0,0
2026-04-21,6234,494143,0,-86548,407595,1000,-87548
2026-04-21,6237,7000,0,-297,6703,0,-297
2026-04-21,6240,-1000,0,0,-1000,0,0
2026-04-21,6244,505001,0,-106718,398283,1000,-107718
2026-04-21,6245,618000,0,3680,621680,3000,680
2026-04-21,6246,7001,0,0,7001,0,0
2026-04-21,6248,-4000,0,-58,-4058,0,-58
2026-04-21,6259,55000,0,0,55000,0,0
2026-04-21,6261,-815040,0,339857,-475183,1000,338857
2026-04-21,6263,-255000,0,84,-254916,0,84
2026-04-21,6264,2000,0,0,2000,0,0
2026-04-21,6265,-360000,0,16479,-343521,0,16479
2026-04-21,6266,34000,0,0,34000,0,0
2026-04-21,6270,271000,0,14418,285418,14418,0
2026-04-21,6274,-455585,273400,-11959,-194144,-21945,9986
2026-04-21,6275,-1163000,0,33208,-1129792,-3292,36500
2026-04-21,6276,12000,0,37,12037,0,37
2026-04-21,6279,107000,-11000,5774,101774,6000,-226
2026-04-21,6284,399000,0,-129798,269202,-127000,-2798
2026-04-21,6290,-971179,500,-422791,-1393470,-156000,-266791
2026-04-21,6291,277694,317000,61919,656613,17000,44919
2026-04-21,6292,101000,0,0,101000,0,0
2026-04-21,6294,-9001,0,0,-9001,0,0
2026-04-21,6411,110000,0,-593,109407,0,-593
2026-04-21,6417,17000,0,1000,18000,1000,0
2026-04-21,6418,92000,0,886,92886,0,886
2026-04-21,6419,-38000,0,0,-38000,0,0
2026-04-21,6423,-193000,0,-9261,-202261,-9261,0
2026-04-21,6425,-536000,0,415,-535585,0,415
2026-04-21,6432,-475000,0,-7599,-482599,0,-7599
2026-04-21,6435,37000,0,-6101,30899,2000,-8101
2026-04-21,6441,13000,0,0,13000,0,0
2026-04-21,6461,76000,0,-72,75928,0,-72
2026-04-21,6462,1156480,-1000,158992,1314472,30000,128992
2026-04-21,6465,-274000,0,-1381,-275381,0,-1381
2026-04-21,6469,116000,0,459,116459,0,459
2026-04-21,6470,37000,0,-712,36288,0,-712
2026-04-21,6482,2000,0,0,2000,0,0
2026-04-21,6485,-443001,0,3003,-439998,0,3003
2026-04-21,6486,20000,0,0,20000,0,0
2026-04-21,6488,661385,3209930,29486,3900801,10250,19236
2026-04-21,6492,170180,0,-608,169572,0,-608
2026-04-21,6494,69000,0,0,69000,0,0
2026-04-21,6496,-1000,0,0,-1000,0,0
2026-04-21,6498,4000,0,0,4000,0,0
2026-04-21,6499,-71000,0,1130,-69870,0,1130
2026-04-21,6506,-1000,0,0,-1000,0,0
2026-04-21,6508,8000,0,0,8000,0,0
2026-04-21,6509,224600,-1000,-15369,208231,2000,-17369
2026-04-21,6510,-58040,190140,30738,162838,11025,19713
2026-04-21,6516,-7000,0,0,-7000,0,0
2026-04-21,6517,-82000,0,799,-81201,0,799
2026-04-21,6523,5000,0,0,5000,0,0
2026-04-21,6527,-1000,0,0,-1000,0,0
2026-04-21,6530,-1409000,0,-561,-1409561,0,-561
2026-04-21,6532,196800,0,20707,217507,0,20707
2026-04-21,6535,44000,0,132,44132,0,132
2026-04-21,6538,13000,-1533,131,11598,0,131
2026-04-21,6546,-18000,0,-9821,-27821,0,-9821
2026-04-21,6547,-248000,0,-5587,-253587,-2000,-3587
2026-04-21,6548,-1000,-3000,-6520,-10520,0,-6520
2026-04-21,6560,-6000,0,0,-6000,0,0
2026-04-21,6561,2000,0,-1453,547,0,-1453
2026-04-21,6568,-39000,22000,37261,20261,2000,35261
2026-04-21,6569,5000,0,0,5000,0,0
2026-04-21,6570,8000,0,0,8000,0,0
2026-04-21,6574,1000,0,0,1000,0,0
2026-04-21,6576,47000,0,-83,46917,0,-83
2026-04-21,6578,-4000,0,0,-4000,0,0
2026-04-21,6584,-454529,647200,-6305,186366,-800,-5505
2026-04-21,6588,31000,0,-88,30912,-88,0
2026-04-21,6590,3000,0,0,3000,0,0
2026-04-21,6593,-2000,0,0,-2000,0,0
2026-04-21,6596,-19000,0,-4,-19004,0,-4
2026-04-21,6603,344000,0,214437,558437,0,214437
2026-04-21,6609,78000,0,527,78527,0,527
2026-04-21,6612,-1000,0,0,-1000,0,0
2026-04-21,6613,204691,-9466,2079,197304,1000,1079
2026-04-21,6615,3000,0,0,3000,0,0
2026-04-21,6616,3000,0,0,3000,0,0
2026-04-21,6617,-2000,0,0,-2000,0,0
2026-04-21,6620,-87000,0,-191,-87191,0,-191
2026-04-21,6624,-2000,0,-5000,-7000,-5000,0
2026-04-21,6629,0,0,1043,1043,0,1043
2026-04-21,6637,-1000,0,0,-1000,0,0
2026-04-21,6640,175001,1000,-7885,168116,-6000,-1885
2026-04-21,6642,74000,0,0,74000,0,0
2026-04-21,6643,-566289,68000,39888,-458401,18000,21888
2026-04-21,6649,-12001,0,8,-11993,0,8
2026-04-21,6651,-51800,0,0,-51800,0,0
2026-04-21,6654,0,0,0,0,0,0
2026-04-21,6662,0,0,-1,-1,-1,0
2026-04-21,6664,271000,0,811,271811,-1000,1811
2026-04-21,6667,177139,0,-29841,147298,0,-29841
2026-04-21,6679,79000,3000,69754,151754,0,69754
2026-04-21,6680,4000,0,0,4000,0,0
2026-04-21,6683,-30791,0,-14199,-44990,-7199,-7000
2026-04-21,6684,-51000,0,9485,-41515,0,9485
2026-04-21,6690,-1000,0,0,-1000,0,0
2026-04-21,6692,-3000,0,99,-2901,0,99
2026-04-21,6693,-627000,30000,-16994,-613994,0,-16994
2026-04-21,6697,0,0,0,0,0,0
2026-04-21,6703,21000,0,41,21041,0,41
2026-04-21,6708,2000,0,0,2000,0,0
2026-04-21,6712,-209000,0,-40,-209040,-81,41
2026-04-21,6716,85000,0,0,85000,6000,-6000
2026-04-21,6720,-14000,0,-5702,-19702,0,-5702
2026-04-21,6725,-6644,0,-9246,-15890,-5,-9241
2026-04-21,6727,-70703,0,-5008,-75711,-12000,6992
2026-04-21,6728,1000,0,0,1000,0,0
2026-04-21,6732,55000,-1000,-694,53306,0,-694
2026-04-21,6733,86000,0,-10545,75455,-11000,455
2026-04-21,6735,-13105,0,3996,-9109,0,3996
2026-04-21,6739,5950,55000,6633,67583,2623,4010
2026-04-21,6741,-214000,0,0,-214000,0,0
2026-04-21,6751,6000,0,0,6000,0,0
2026-04-21,6752,5000,0,0,5000,0,0
2026-04-21,6761,-9000,0,5930,-3070,0,5930
2026-04-21,6762,-1000,0,0,-1000,0,0
2026-04-21,6763,80100,0,151,80251,0,151
2026-04-21,6767,2000,0,0,2000,0,0
2026-04-21,6785,-6000,0,-3218,-9218,0,-3218
2026-04-21,6788,671840,0,-4287,667553,18000,-22287
2026-04-21,6791,-6100,0,1000,-5100,1000,0
2026-04-21,6803,-42000,0,0,-42000,0,0
2026-04-21,6804,-1000,0,0,-1000,0,0
2026-04-21,6811,14000,0,0,14000,0,0
2026-04-21,6821,24000,0,-184,23816,0,-184
2026-04-21,6823,72000,0,-60,71940,-60,0
2026-04-21,6829,-54000,0,-14820,-68820,0,-14820
2026-04-21,6840,170000,0,0,170000,0,0
2026-04-21,6841,25000,0,-1556,23444,0,-1556
2026-04-21,6843,-2000,0,0,-2000,0,0
2026-04-21,6846,-1000,0,0,-1000,0,0
2026-04-21,6859,-9000,0,65,-8935,0,65
2026-04-21,6865,0,0,0,0,0,0
2026-04-21,6870,0,0,-1000,-1000,0,-1000
2026-04-21,6872,-1000,0,0,-1000,0,0
2026-04-21,6874,1000,0,1003,2003,1000,3
2026-04-21,6875,6000,0,0,6000,0,0
2026-04-21,6877,245030,0,-8672,236358,0,-8672
2026-04-21,6894,-23000,0,-722,-23722,0,-722
2026-04-21,6895,-106000,0,1815,-104185,0,1815
2026-04-21,6899,-1000,0,0,-1000,0,0
2026-04-21,6903,46000,0,4859,50859,-141,5000
2026-04-21,6904,1000,0,132,1132,0,132
2026-04-21,6907,-153208,0,0,-153208,0,0
2026-04-21,6910,5000,0,8000,13000,8000,0
2026-04-21,6913,-2000,0,-27395,-29395,-28000,605
2026-04-21,6922,12000,0,0,12000,0,0
2026-04-21,6925,11000,0,464,11464,0,464
2026-04-21,6929,2000,0,0,2000,0,0
2026-04-21,6953,71000,0,5975,76975,5975,0
2026-04-21,6961,-10000,0,0,-10000,0,0
2026-04-21,6967,-43000,0,0,-43000,0,0
2026-04-21,6968,3000,0,0,3000,0,0
2026-04-21,6971,-1000,0,0,-1000,0,0
2026-04-21,6982,11000,0,0,11000,0,0
2026-04-21,6996,-14000,0,-485,-14485,0,-485
2026-04-21,7402,1020,0,-8731,-7711,0,-8731
2026-04-21,7547,43000,0,602,43602,602,0
2026-04-21,7556,3000,0,-5550,-2550,-5550,0
2026-04-21,7642,-6000,0,219,-5781,219,0
2026-04-21,7703,24000,0,-185,23815,0,-185
2026-04-21,7704,32000,0,-62,31938,-62,0
2026-04-21,7709,84000,0,42,84042,0,42
2026-04-21,7712,-56000,0,0,-56000,0,0
2026-04-21,7713,1000,0,0,1000,0,0
2026-04-21,7714,15000,0,1950,16950,0,1950
2026-04-21,7715,3000,0,0,3000,0,0
2026-04-21,7717,20204,5000,-24000,1204,-24000,0
2026-04-21,7718,1000,0,0,1000,0,0
2026-04-21,7723,21000,0,0,21000,0,0
2026-04-21,7728,59000,0,0,59000,0,0
2026-04-21,7734,-4988,0,4567,-421,3930,637
2026-04-21,7738,-2000,0,0,-2000,0,0
2026-04-21,7744,22849,0,-14439,8410,-15000,561
2026-04-21,7747,-1000,0,0,-1000,0,0
2026-04-21,7751,-68021,71000,-8603,-5624,-6645,-1958
2026-04-21,7753,5000,0,0,5000,0,0
2026-04-21,7757,-1000,0,0,-1000,0,0
2026-04-21,7770,1000,0,-1000,0,-1000,0
2026-04-21,7777,53000,0,-974,52026,0,-974
2026-04-21,7782,0,0,0,0,0,0
2026-04-21,7792,35000,0,3765,38765,0,3765
2026-04-21,7794,100,0,0,100,0,0
2026-04-21,7805,-36003,0,-5647,-41650,-18000,12353
2026-04-21,7810,64000,0,2843,66843,0,2843
2026-04-21,7811,0,0,-5000,-5000,-5000,0
2026-04-21,8027,363499,0,-22307,341192,0,-22307
2026-04-21,8032,10000,0,5,10005,0,5
2026-04-21,8034,103000,0,0,103000,0,0
2026-04-21,8038,-252000,0,-1769,-253769,0,-1769
2026-04-21,8040,300000,0,-421,299579,-1000,579
2026-04-21,8042,737200,0,24205,761405,1000,23205
2026-04-21,8043,237000,0,2735,239735,3500,-765
2026-04-21,8044,-119000,0,0,-119000,0,0
2026-04-21,8047,-13000,0,1000,-12000,1000,0
2026-04-21,8048,-512000,0,-25405,-537405,0,-25405
2026-04-21,8049,24000,0,0,24000,0,0
2026-04-21,8050,107001,0,754,107755,0,754
2026-04-21,8054,-118200,-2000,51457,-68743,8000,43457
2026-04-21,8059,119000,0,-799,118201,0,-799
2026-04-21,8064,-2246281,0,-88486,-2334767,-28215,-60271
2026-04-21,8066,-11000,0,0,-11000,0,0
2026-04-21,8068,95000,0,0,95000,0,0
2026-04-21,8069,-2982585,91741,-22053,-2912897,-22992,939
2026-04-21,8071,6001,0,-103,5898,0,-103
2026-04-21,8074,-1163993,0,-201043,-1365036,-14000,-187043
2026-04-21,8076,85000,0,76,85076,0,76
2026-04-21,8080,5000,0,0,5000,0,0
2026-04-21,8083,-12000,0,0,-12000,0,0
2026-04-21,8084,-13000,0,9,-12991,0,9
2026-04-21,8085,566000,0,-360,565640,0,-360
2026-04-21,8086,189211,500,-184337,5374,-69831,-114506
2026-04-21,8087,11000,0,0,11000,0,0
2026-04-21,8088,1038000,0,10548,1048548,0,10548
2026-04-21,8089,151000,0,0,151000,0,0
2026-04-21,8091,-311001,0,9431,-301570,-7000,16431
2026-04-21,8092,11000,0,999,11999,999,0
2026-04-21,8096,-935125,0,16537,-918588,0,16537
2026-04-21,8097,12000,0,-4170,7830,0,-4170
2026-04-21,8099,-9000,0,0,-9000,0,0
2026-04-21,8102,25000,0,519,25519,519,0
2026-04-21,8107,-29000,0,-460,-29460,0,-460
2026-04-21,8109,4000,0,-30,3970,0,-30
2026-04-21,8111,1190990,0,336101,1527091,0,336101
2026-04-21,8121,234000,0,-65,233935,0,-65
2026-04-21,8147,-34000,0,-43736,-77736,-13000,-30736
2026-04-21,8155,4965,0,-98171,-93206,-69000,-29171
2026-04-21,8171,49000,0,0,49000,0,0
2026-04-21,8176,0,0,0,0,0,0
2026-04-21,8182,-216000,0,-56949,-272949,-11589,-45360
2026-04-21,8183,-119000,0,-4632,-123632,0,-4632
2026-04-21,8227,46852,0,39485,86337,0,39485
2026-04-21,8234,144000,0,1000,145000,0,1000
2026-04-21,8240,227800,0,8866,236666,1000,7866
2026-04-21,8255,252000,0,4754,256754,-18,4772
2026-04-21,8272,1000,0,0,1000,0,0
2026-04-21,8277,-7000,0,-130,-7130,0,-130
2026-04-21,8279,-5000,0,0,-5000,0,0
2026-04-21,8284,5000,0,0,5000,0,0
2026-04-21,8289,-1142000,0,-28550,-1170550,-28550,0
2026-04-21,8291,0,0,1316,1316,1316,0
2026-04-21,8299,335092,-208104,116581,243569,70695,45886
2026-04-21,8349,-21000,0,0,-21000,0,0
2026-04-21,8354,58000,0,-805,57195,0,-805
2026-04-21,8358,-4774610,635500,-1118406,-5257516,-941387,-177019
2026-04-21,8383,-103000,0,290145,187145,2000,288145
2026-04-21,8390,-29000,0,-32808,-61808,2388,-35196
2026-04-21,8401,9000,0,0,9000,0,0
2026-04-21,8403,1,0,0,1,0,0
2026-04-21,8409,0,0,-3,-3,0,-3
2026-04-21,8410,-4000,0,0,-4000,0,0
2026-04-21,8415,-170755,0,-1520,-172275,-1000,-520
2026-04-21,8416,1000,0,0,1000,0,0
2026-04-21,8421,-5000,0,0,-5000,0,0
2026-04-21,8423,12000,0,0,12000,0,0
2026-04-21,8426,-1000,0,11,-989,0,11
2026-04-21,8431,585800,0,143532,729332,0,143532
2026-04-21,8432,-6000,0,0,-6000,0,0
2026-04-21,8433,7000,0,0,7000,0,0
2026-04-21,8435,0,0,0,0,0,0
2026-04-21,8436,128001,-34358,-10732,82911,-12000,1268
2026-04-21,8437,3000,0,275,3275,0,275
2026-04-21,8440,21000,0,-404,20596,0,-404
2026-04-21,8444,-10200,0,0,-10200,0,0
2026-04-21,8446,-182000,0,-173,-182173,0,-173
2026-04-21,8472,-3000,0,0,-3000,0,0
2026-04-21,8489,-151000,0,-569,-151569,0,-569
2026-04-21,8906,-35000,0,0,-35000,0,0
2026-04-21,8908,-9000,0,0,-9000,0,0
2026-04-21,8916,80000,0,12,80012,0,12
2026-04-21,8917,3000,0,0,3000,0,0
2026-04-21,8924,-16000,0,0,-16000,0,0
2026-04-21,8927,48989,0,0,48989,0,0
2026-04-21,8928,-2000,0,0,-2000,0,0
2026-04-21,8929,-1000,0,0,-1000,0,0
2026-04-21,8930,-7000,0,0,-7000,0,0
2026-04-21,8931,-6000,0,17,-5983,0,17
2026-04-21,8932,-1612005,3000,158830,-1450175,0,158830
2026-04-21,8933,32000,0,0,32000,0,0
2026-04-21,8935,142000,0,-2,141998,0,-2
2026-04-21,8936,698000,0,12886,710886,15000,-2114
2026-04-21,8937,0,0,4999,4999,0,4999
2026-04-21,8938,9450,0,71,9521,71,0
2026-04-21,8942,318820,0,2000,320820,2000,0
2026-04-21,9949,-4000,0,0,-4000,0,0
2026-04-21,9950,7000,0,0,7000,0,0
2026-04-21,9951,-11001,0,-2,-11003,0,-2
2026-04-21,9960,-22000,0,26,-21974,0,26
2026-04-21,9962,-4000,0,0,-4000,0,0
