date,stock_id,foreign,trust,dealer,total
2023-07-24,00853B,30000,0,56635,86635
2023-07-24,00856B,0,0,-1000,-1000
2023-07-24,00857B,42000,0,-160105,-118105
2023-07-24,00858,34000,0,-58028,-24028
2023-07-24,00859B,0,0,-15000,-15000
2023-07-24,00860B,0,0,1984,1984
2023-07-24,00862B,417000,0,-328999,88001
2023-07-24,00863B,4000,0,3000,7000
2023-07-24,00864B,9000,0,13000,22000
2023-07-24,00867B,0,0,3000,3000
2023-07-24,00870B,0,0,1000,1000
2023-07-24,00877,-13000,0,359446,346446
2023-07-24,00883B,0,0,15,15
2023-07-24,00884B,0,0,-1032,-1032
2023-07-24,00886,2000,0,28503,30503
2023-07-24,00887,-6000,0,57000,51000
2023-07-24,00888,150000,0,-1976942,-1826942
2023-07-24,00890B,1000,0,-48000,-47000
2023-07-24,00928,0,0,-106510,-106510
2023-07-24,020001,0,0,1000,1000
2023-07-24,020023,0,0,37000,37000
2023-07-24,020025,0,0,29000,29000
2023-07-24,020027,0,0,-29000,-29000
2023-07-24,02002L,0,0,1000,1000
2023-07-24,020033,0,0,-22000,-22000
2023-07-24,020035,0,0,-10000,-10000
2023-07-24,1240,0,0,0,0
2023-07-24,1259,-2000,0,0,-2000
2023-07-24,1264,0,0,-16,-16
2023-07-24,1268,19000,0,-10522,8478
2023-07-24,1336,-69000,0,0,-69000
2023-07-24,1565,-21000,-1000,-403,-22403
2023-07-24,1569,11000,0,0,11000
2023-07-24,1570,14000,0,0,14000
2023-07-24,1580,-52000,0,2001,-49999
2023-07-24,1584,2000,0,-73945,-71945
2023-07-24,1586,0,0,0,0
2023-07-24,1591,-195000,0,0,-195000
2023-07-24,1593,-3000,0,0,-3000
2023-07-24,1595,-1000,0,0,-1000
2023-07-24,1599,-8000,0,0,-8000
2023-07-24,1742,-12000,0,-16000,-28000
2023-07-24,1777,-9000,0,0,-9000
2023-07-24,1784,37000,0,0,37000
2023-07-24,1785,-857000,2000,1320,-853680
2023-07-24,1788,-1000,0,0,-1000
2023-07-24,1796,0,0,1931,1931
2023-07-24,1813,9000,0,0,9000
2023-07-24,1815,-78000,0,113641,35641
2023-07-24,2061,-2000,0,0,-2000
2023-07-24,2063,-14000,0,0,-14000
2023-07-24,2064,-2000,0,0,-2000
2023-07-24,2065,-14000,0,451,-13549
2023-07-24,2066,-93000,0,6000,-87000
2023-07-24,2070,-2000,0,0,-2000
2023-07-24,2221,-8000,0,0,-8000
2023-07-24,2230,-489000,0,-605,-489605
2023-07-24,2235,1000,0,-17000,-16000
2023-07-24,2596,-14000,0,0,-14000
2023-07-24,2640,-5000,0,2924,-2076
2023-07-24,2641,-119000,0,4785,-114215
2023-07-24,2643,-8000,0,0,-8000
2023-07-24,2719,-68000,0,-18,-68018
2023-07-24,2726,-46000,0,0,-46000
2023-07-24,2729,-28000,0,-18208,-46208
2023-07-24,2732,66000,0,-27652,38348
2023-07-24,2734,-71000,0,170,-70830
2023-07-24,2736,281000,0,174,281174
2023-07-24,2743,17000,0,80000,97000
2023-07-24,2745,-3000,0,4000,1000
2023-07-24,2754,-23000,0,-30944,-53944
2023-07-24,2755,-32000,0,0,-32000
2023-07-24,2916,-16000,0,1000,-15000
2023-07-24,2926,-2000,0,0,-2000
2023-07-24,2937,7000,0,0,7000
2023-07-24,3066,-13000,0,0,-13000
2023-07-24,3071,741000,0,4452,745452
2023-07-24,3078,-360100,0,-85748,-445848
2023-07-24,3081,15950,0,103083,119033
2023-07-24,3083,43000,0,0,43000
2023-07-24,3086,3000,0,0,3000
2023-07-24,3088,-364000,1000,175000,-188000
2023-07-24,3093,-60000,0,-2423,-62423
2023-07-24,3105,-3178700,-7000,-240730,-3426430
2023-07-24,3114,27000,0,0,27000
2023-07-24,3115,1000,0,0,1000
2023-07-24,3118,-47000,0,0,-47000
2023-07-24,3122,-48000,0,0,-48000
2023-07-24,3128,-85000,0,-539,-85539
2023-07-24,3131,-161000,135000,-17089,-43089
2023-07-24,3141,-717000,0,-105691,-822691
2023-07-24,3147,-130000,0,0,-130000
2023-07-24,3152,-41000,0,0,-41000
2023-07-24,3162,-263950,0,17269,-246681
2023-07-24,3163,382000,0,18568,400568
2023-07-24,3169,-142000,0,-3415,-145415
2023-07-24,3171,-12000,0,0,-12000
2023-07-24,3176,-19000,0,0,-19000
2023-07-24,3178,-87000,0,-610,-87610
2023-07-24,3188,-16000,0,0,-16000
2023-07-24,3191,1000,0,0,1000
2023-07-24,3202,-75000,0,0,-75000
2023-07-24,3205,-73000,0,0,-73000
2023-07-24,3206,-9000,0,0,-9000
2023-07-24,3207,-68000,0,8710,-59290
2023-07-24,3211,12112,0,34000,46112
2023-07-24,3213,-362000,0,5000,-357000
2023-07-24,3217,90000,0,-51415,38585
2023-07-24,3218,136000,0,-2279,133721
2023-07-24,3219,3000,0,0,3000
2023-07-24,3221,-209000,0,-592,-209592
2023-07-24,3224,184000,0,0,184000
2023-07-24,3227,-512000,0,125000,-387000
2023-07-24,3228,533000,0,-6606,526394
2023-07-24,3230,-2000,0,0,-2000
2023-07-24,3232,-28000,0,0,-28000
2023-07-24,3234,305000,0,0,305000
2023-07-24,3236,-116000,0,0,-116000
2023-07-24,3252,8000,0,-25,7975
2023-07-24,3259,-2000,0,0,-2000
2023-07-24,3260,692059,-876000,-233522,-417463
2023-07-24,3264,-1256000,63000,-173305,-1366305
2023-07-24,3265,-32000,0,-150424,-182424
2023-07-24,3272,-439000,0,0,-439000
2023-07-24,3276,-3000,0,0,-3000
2023-07-24,3284,-21000,0,0,-21000
2023-07-24,3287,-296000,0,0,-296000
2023-07-24,3289,1315140,-1051000,115479,379619
2023-07-24,3290,51000,0,100000,151000
2023-07-24,3293,-177200,251000,-46455,27345
2023-07-24,3294,-39000,0,0,-39000
2023-07-24,3297,-27000,0,0,-27000
2023-07-24,3303,1000,0,0,1000
2023-07-24,3306,461000,0,-7000,454000
2023-07-24,3310,-22000,0,0,-22000
2023-07-24,3313,1050,0,-331,719
2023-07-24,3317,-144000,0,0,-144000
2023-07-24,3322,51000,0,0,51000
2023-07-24,3323,-109000,0,0,-109000
2023-07-24,3324,-482420,634000,384317,535897
2023-07-24,3325,-172000,0,0,-172000
2023-07-24,3332,-2000,0,0,-2000
2023-07-24,3339,1000,0,0,1000
2023-07-24,3349,-2000,0,0,-2000
2023-07-24,3354,0,0,0,0
2023-07-24,3357,-160000,0,-18000,-178000
2023-07-24,3360,26000,0,0,26000
2023-07-24,3362,-117000,0,209532,92532
2023-07-24,3363,42909,0,158000,200909
2023-07-24,3372,20000,0,0,20000
2023-07-24,3373,-13000,0,0,-13000
2023-07-24,3374,711000,-40000,-166131,504869
2023-07-24,3379,4000,0,0,4000
2023-07-24,3388,-30000,0,-250,-30250
2023-07-24,3390,-28000,0,0,-28000
2023-07-24,3402,-119000,0,-43888,-162888
2023-07-24,3430,-69000,0,0,-69000
2023-07-24,3434,-13000,0,0,-13000
2023-07-24,3438,-107000,0,0,-107000
2023-07-24,3441,-218000,0,-3,-218003
2023-07-24,3444,-246000,0,-65000,-311000
2023-07-24,3455,-93000,0,0,-93000
2023-07-24,3465,1000,0,0,1000
2023-07-24,3466,-59000,0,480,-58520
2023-07-24,3479,369000,-238000,-145463,-14463
2023-07-24,3483,-124900,-125000,-226000,-475900
2023-07-24,3484,-27000,0,0,-27000
2023-07-24,3489,-9000,0,0,-9000
2023-07-24,3490,-9000,0,7000,-2000
2023-07-24,3491,34000,0,80878,114878
2023-07-24,3492,-2000,0,0,-2000
2023-07-24,3498,-21000,0,0,-21000
2023-07-24,3499,-61000,0,0,-61000
2023-07-24,3508,-2000,0,-79,-2079
2023-07-24,3511,-64000,0,0,-64000
2023-07-24,3512,-2000,0,0,-2000
2023-07-24,3516,-3000,0,0,-3000
2023-07-24,3520,-70000,0,0,-70000
2023-07-24,3521,-108000,0,0,-108000
2023-07-24,3522,-9000,0,0,-9000
2023-07-24,3526,-32000,0,17000,-15000
2023-07-24,3527,-47000,0,61,-46939
2023-07-24,3529,-20158,-145076,-4488,-169722
2023-07-24,3531,7000,0,64000,71000
2023-07-24,3537,37000,0,0,37000
2023-07-24,3540,-798000,0,64000,-734000
2023-07-24,3546,-219000,0,-506,-219506
2023-07-24,3548,-138000,0,-584327,-722327
2023-07-24,3551,66000,0,-9000,57000
2023-07-24,3552,-38000,0,-10257,-48257
2023-07-24,3556,-3000,0,0,-3000
2023-07-24,3558,139000,0,17734,156734
2023-07-24,3564,17000,0,0,17000
2023-07-24,3567,54000,0,60000,114000
2023-07-24,3570,-10000,0,0,-10000
2023-07-24,3577,29000,0,3553,32553
2023-07-24,3580,-41000,0,-196,-41196
2023-07-24,3581,-41000,0,73000,32000
2023-07-24,3587,-4000,10000,-60835,-54835
2023-07-24,3594,-80000,0,-25241,-105241
2023-07-24,3609,3000,0,0,3000
2023-07-24,3611,47000,0,-10000,37000
2023-07-24,3615,40000,0,0,40000
2023-07-24,3623,-3000,0,0,-3000
2023-07-24,3624,50000,-370000,-17089,-337089
2023-07-24,3625,60000,0,0,60000
2023-07-24,3628,-10000,0,-140,-10140
2023-07-24,3630,-109000,0,0,-109000
2023-07-24,3646,-18000,0,0,-18000
2023-07-24,3663,-185000,0,0,-185000
2023-07-24,3664,-8000,0,0,-8000
2023-07-24,3666,-69000,0,0,-69000
2023-07-24,3672,-8000,0,0,-8000
2023-07-24,3675,-9970,0,-18698,-28668
2023-07-24,3680,1076000,-1160500,-114932,-199432
2023-07-24,3685,-95000,0,0,-95000
2023-07-24,3687,186000,0,-9751,176249
2023-07-24,3689,-1150000,0,154175,-995825
2023-07-24,3691,-68000,0,-4578,-72578
2023-07-24,3693,-904030,0,12245,-891785
2023-07-24,3707,-1274000,0,-123763,-1397763
2023-07-24,3709,0,0,0,0
2023-07-24,4102,-38999,0,-346,-39345
2023-07-24,4105,32001,0,-29990,2011
2023-07-24,4107,30001,0,0,30001
2023-07-24,4109,-11999,0,0,-11999
2023-07-24,4111,-41999,0,0,-41999
2023-07-24,4113,-179000,0,0,-179000
2023-07-24,4114,-240999,0,-13664,-254663
2023-07-24,4116,87000,0,0,87000
2023-07-24,4120,31000,0,-1836,29164
2023-07-24,4121,-23999,0,-774,-24773
2023-07-24,4123,-695000,-1000,111538,-584462
2023-07-24,4126,81001,0,7999,89000
2023-07-24,4127,-6999,0,0,-6999
2023-07-24,4128,-203999,0,-10381,-214380
2023-07-24,4129,-19999,150000,-230635,-100634
2023-07-24,4130,-54999,0,-30058,-85057
2023-07-24,4138,154002,0,-565,153437
2023-07-24,4139,9000,0,0,9000
2023-07-24,4147,1000001,53000,-59845,993156
2023-07-24,4153,-115000,0,0,-115000
2023-07-24,4154,-151000,0,0,-151000
2023-07-24,4157,1000,0,-175,825
2023-07-24,4160,-2999,0,3000,1
2023-07-24,4161,-84000,0,1,-83999
2023-07-24,4162,212001,0,-53279,158722
2023-07-24,4163,-44999,0,-9,-45008
2023-07-24,4167,-131999,0,-3179,-135178
2023-07-24,4168,-14999,0,-14,-15013
2023-07-24,4171,-48999,0,471,-48528
2023-07-24,4173,-324899,0,0,-324899
2023-07-24,4174,-2168,0,0,-2168
2023-07-24,4175,96000,0,-56884,39116
2023-07-24,4188,51000,0,0,51000
2023-07-24,4205,-2000,0,0,-2000
2023-07-24,4207,-87000,0,-2000,-89000
2023-07-24,4303,-7000,0,0,-7000
2023-07-24,4401,-32000,0,0,-32000
2023-07-24,4413,-3000,0,0,-3000
2023-07-24,4417,-14000,0,0,-14000
2023-07-24,4420,2000,0,0,2000
2023-07-24,4432,-10000,0,-1000,-11000
2023-07-24,4433,-12000,0,0,-12000
2023-07-24,4502,3000,0,0,3000
2023-07-24,4503,-290000,0,0,-290000
2023-07-24,4506,-79000,0,-2000,-81000
2023-07-24,4510,-15999,0,0,-15999
2023-07-24,4513,27001,0,0,27001
2023-07-24,4527,-21000,0,-60000,-81000
2023-07-24,4528,-6000,0,654,-5346
2023-07-24,4533,-1044500,0,3000,-1041500
2023-07-24,4538,-3000,0,0,-3000
2023-07-24,4541,-74999,0,0,-74999
2023-07-24,4543,293000,0,0,293000
2023-07-24,4549,-33000,0,4000,-29000
2023-07-24,4550,-15000,0,0,-15000
2023-07-24,4558,-2000,0,0,-2000
2023-07-24,4561,18000,0,0,18000
2023-07-24,4563,-69000,0,-1209,-70209
2023-07-24,4577,0,0,0,0
2023-07-24,4580,-34000,0,0,-34000
2023-07-24,4702,-8000,0,0,-8000
2023-07-24,4706,5000,0,0,5000
2023-07-24,4707,-82000,0,0,-82000
2023-07-24,4711,9000,0,0,9000
2023-07-24,4714,503000,0,0,503000
2023-07-24,4716,17001,0,0,17001
2023-07-24,4721,-74999,0,-219,-75218
2023-07-24,4726,173000,0,0,173000
2023-07-24,4728,12001,0,0,12001
2023-07-24,4729,0,0,0,0
2023-07-24,4735,1,0,613,614
2023-07-24,4736,42000,0,-1001,40999
2023-07-24,4741,-116000,0,0,-116000
2023-07-24,4743,211981,0,17856,229837
2023-07-24,4744,178001,0,0,178001
2023-07-24,4745,-8000,0,0,-8000
2023-07-24,4747,-42000,0,10517,-31483
2023-07-24,4754,-5000,0,0,-5000
2023-07-24,4760,2000,0,-28000,-26000
2023-07-24,4768,540500,-1355920,3991,-811429
2023-07-24,4903,-3999,0,0,-3999
2023-07-24,4905,0,0,0,0
2023-07-24,4907,2000,0,0,2000
2023-07-24,4908,211001,0,-3589,207412
2023-07-24,4909,-169999,0,3427,-166572
2023-07-24,4911,-7000,0,0,-7000
2023-07-24,4923,-999,0,0,-999
2023-07-24,4924,2000,0,0,2000
2023-07-24,4931,200001,-374000,-1909,-175908
2023-07-24,4933,-5000,0,-3,-5003
2023-07-24,4939,-14999,0,0,-14999
2023-07-24,4945,30000,0,-2000,28000
2023-07-24,4950,1001,0,0,1001
2023-07-24,4951,-45000,0,0,-45000
2023-07-24,4953,-337500,0,68077,-269423
2023-07-24,4966,-59000,-73500,-1771,-134271
2023-07-24,4971,-20999,0,0,-20999
2023-07-24,4972,0,0,201,201
2023-07-24,4973,51000,0,3000,54000
2023-07-24,4974,-21000,0,1000,-20000
2023-07-24,4979,10815,14000,-39000,-14185
2023-07-24,4991,2000,0,0,2000
2023-07-24,4995,-29000,0,0,-29000
2023-07-24,5009,221000,400000,2847056,3468056
2023-07-24,5011,-192000,0,4000,-188000
2023-07-24,5014,-128000,0,0,-128000
2023-07-24,5015,-35000,0,-285,-35285
2023-07-24,5016,1000,0,0,1000
2023-07-24,5201,-3000,0,0,-3000
2023-07-24,5202,-8000,0,0,-8000
2023-07-24,5206,-4000,0,0,-4000
2023-07-24,5209,-28000,0,-3639,-31639
2023-07-24,5210,10000,0,0,10000
2023-07-24,5211,-54000,0,0,-54000
2023-07-24,5212,-2000,0,0,-2000
2023-07-24,5213,154000,0,-85000,69000
2023-07-24,5220,-4000,0,0,-4000
2023-07-24,5223,-14000,0,-83,-14083
2023-07-24,5227,23000,0,801,23801
2023-07-24,5228,-8000,0,0,-8000
2023-07-24,5230,0,0,-30000,-30000
2023-07-24,5236,-107000,0,18000,-89000
2023-07-24,5245,-4000,0,-372,-4372
2023-07-24,5251,-11000,0,0,-11000
2023-07-24,5263,-61000,0,-9619,-70619
2023-07-24,5272,-32000,0,0,-32000
2023-07-24,5274,9095,-57200,-3717,-51822
2023-07-24,5276,0,0,1000,1000
2023-07-24,5278,0,0,2000,2000
2023-07-24,5281,1000,0,0,1000
2023-07-24,5287,-20989,0,0,-20989
2023-07-24,5289,375000,-341000,31081,65081
2023-07-24,5291,-17000,0,0,-17000
2023-07-24,5299,-46000,0,-608,-46608
2023-07-24,5301,-40000,0,0,-40000
2023-07-24,5302,2000,0,0,2000
2023-07-24,5309,-78000,1000,-380830,-457830
2023-07-24,5310,4000,0,-1,3999
2023-07-24,5312,11000,0,0,11000
2023-07-24,5315,-186000,0,0,-186000
2023-07-24,5321,14000,0,-3476,10524
2023-07-24,5324,-27000,0,0,-27000
2023-07-24,5328,-31000,0,0,-31000
2023-07-24,5340,-451000,0,40375,-410625
2023-07-24,5344,-5000,0,0,-5000
2023-07-24,5347,872581,-1862268,-41666,-1031353
2023-07-24,5351,903000,0,-40113,862887
2023-07-24,5353,136000,0,-40926,95074
2023-07-24,5355,1000,0,0,1000
2023-07-24,5356,84000,0,0,84000
2023-07-24,5371,-272000,127000,-25320,-170320
2023-07-24,5381,-59000,0,0,-59000
2023-07-24,5383,-1000,0,0,-1000
2023-07-24,5386,113000,0,0,113000
2023-07-24,5392,-405000,0,1139,-403861
2023-07-24,5398,10000,0,0,10000
2023-07-24,5403,-1000,0,-939,-1939
2023-07-24,5410,24000,0,-381,23619
2023-07-24,5425,-1450200,-934000,-405894,-2790094
2023-07-24,5426,216000,0,0,216000
2023-07-24,5432,25000,0,0,25000
2023-07-24,5438,-3000,0,0,-3000
2023-07-24,5439,-489000,0,72255,-416745
2023-07-24,5443,-146000,0,4000,-142000
2023-07-24,5450,-5000,0,0,-5000
2023-07-24,5452,-1338000,0,0,-1338000
2023-07-24,5455,0,0,1,1
2023-07-24,5457,166000,-600000,51574,-382426
2023-07-24,5460,-27000,0,0,-27000
2023-07-24,5464,-131000,0,0,-131000
2023-07-24,5465,125000,0,-15448,109552
2023-07-24,5468,2000,0,0,2000
2023-07-24,5474,-400000,0,19766,-380234
2023-07-24,5475,-81000,0,0,-81000
2023-07-24,5478,81000,0,-1003,79997
2023-07-24,5481,21000,0,0,21000
2023-07-24,5483,-2235076,1628421,1148969,542314
2023-07-24,5487,-3000,0,0,-3000
2023-07-24,5488,-117000,0,0,-117000
2023-07-24,5489,-1000,0,0,-1000
2023-07-24,5490,-55950,0,0,-55950
2023-07-24,5493,-3000,0,0,-3000
2023-07-24,5498,-92000,0,0,-92000
2023-07-24,5508,51000,0,-4000,47000
2023-07-24,5511,291000,0,47000,338000
2023-07-24,5512,138000,0,0,138000
2023-07-24,5514,4000,0,0,4000
2023-07-24,5516,-6000,0,0,-6000
2023-07-24,5530,-45000,0,0,-45000
2023-07-24,5536,38000,1000,1000,40000
2023-07-24,5543,-3000,0,0,-3000
2023-07-24,5601,-5000,0,0,-5000
2023-07-24,5603,-44000,0,0,-44000
2023-07-24,5604,-10000,0,0,-10000
2023-07-24,5609,-53000,0,-816,-53816
2023-07-24,5703,-98000,0,2000,-96000
2023-07-24,5704,-23000,0,-1,-23001
2023-07-24,5864,-1017000,0,0,-1017000
2023-07-24,5902,-5000,0,0,-5000
2023-07-24,5903,-2000,0,0,-2000
2023-07-24,5904,-71000,0,-1000,-72000
2023-07-24,5905,-159000,0,0,-159000
2023-07-24,6015,-362000,0,0,-362000
2023-07-24,6016,-1067000,0,0,-1067000
2023-07-24,6021,-1000,0,0,-1000
2023-07-24,6023,0,0,0,0
2023-07-24,6026,-683000,0,0,-683000
2023-07-24,6101,-55000,0,0,-55000
2023-07-24,6104,-322000,0,-37171,-359171
2023-07-24,6109,-182000,0,0,-182000
2023-07-24,6111,768000,0,-95412,672588
2023-07-24,6113,-167000,0,-442,-167442
2023-07-24,6114,78000,0,67000,145000
2023-07-24,6118,-27000,0,-1038,-28038
2023-07-24,6121,-834600,823829,-3329,-14100
2023-07-24,6122,1000,0,2675,3675
2023-07-24,6123,-42000,0,0,-42000
2023-07-24,6124,63000,0,-226,62774
2023-07-24,6125,-4074587,0,-477411,-4551998
2023-07-24,6126,-75000,0,-13000,-88000
2023-07-24,6127,-162000,0,0,-162000
2023-07-24,6129,-520000,0,-12980,-532980
2023-07-24,6130,1000,0,0,1000
2023-07-24,6134,-4000,0,2000,-2000
2023-07-24,6138,-550000,0,114992,-435008
2023-07-24,6140,-51000,0,0,-51000
2023-07-24,6143,437000,-130000,-8741,298259
2023-07-24,6146,-31000,0,0,-31000
2023-07-24,6147,60049,136000,-313537,-117488
2023-07-24,6148,146000,0,0,146000
2023-07-24,6150,-126000,0,101000,-25000
2023-07-24,6151,6000,0,0,6000
2023-07-24,6154,-2000,0,0,-2000
2023-07-24,6156,-426000,0,0,-426000
2023-07-24,6158,-22000,0,30000,8000
2023-07-24,6160,28000,0,-58000,-30000
2023-07-24,6161,-109000,0,0,-109000
2023-07-24,6163,-512000,0,0,-512000
2023-07-24,6167,-113000,0,0,-113000
2023-07-24,6169,0,0,0,0
2023-07-24,6170,-96000,0,1000,-95000
2023-07-24,6171,-2000,0,0,-2000
2023-07-24,6173,-257000,0,-73000,-330000
2023-07-24,6174,-13000,0,0,-13000
2023-07-24,6175,-126000,0,1000,-125000
2023-07-24,6179,-1127000,0,-55399,-1182399
2023-07-24,6180,-953880,0,0,-953880
2023-07-24,6182,-1006900,-477000,-130376,-1614276
2023-07-24,6185,362050,0,0,362050
2023-07-24,6186,15000,0,0,15000
2023-07-24,6187,236700,0,110967,347667
2023-07-24,6188,3504000,87000,65776,3656776
2023-07-24,6190,-291000,0,-11500,-302500
2023-07-24,6194,54000,0,-3000,51000
2023-07-24,6195,-2000,0,0,-2000
2023-07-24,6198,-18000,0,0,-18000
2023-07-24,6203,368000,0,-77737,290263
2023-07-24,6204,4000,0,0,4000
2023-07-24,6207,-46000,0,1000,-45000
2023-07-24,6208,-35000,0,0,-35000
2023-07-24,6210,10000,0,0,10000
2023-07-24,6217,-1190000,0,-67754,-1257754
2023-07-24,6218,676000,0,0,676000
2023-07-24,6219,-31699,0,0,-31699
2023-07-24,6220,-35000,0,-21000,-56000
2023-07-24,6221,1000,0,0,1000
2023-07-24,6222,4000,0,0,4000
2023-07-24,6223,-538000,0,51493,-486507
2023-07-24,6227,-100000,0,0,-100000
2023-07-24,6229,-1000,0,0,-1000
2023-07-24,6231,-356000,0,-23626,-379626
2023-07-24,6233,-169000,0,0,-169000
2023-07-24,6234,-56000,0,0,-56000
2023-07-24,6237,-295000,0,-497,-295497
2023-07-24,6240,3000,0,0,3000
2023-07-24,6242,-3000,0,0,-3000
2023-07-24,6244,950000,0,-307280,642720
2023-07-24,6245,408000,0,108471,516471
2023-07-24,6248,-146000,0,0,-146000
2023-07-24,6261,-10000,0,0,-10000
2023-07-24,6263,122000,0,-35228,86772
2023-07-24,6265,-70000,0,0,-70000
2023-07-24,6266,36000,0,1365,37365
2023-07-24,6270,-33000,0,0,-33000
2023-07-24,6274,-4682516,1368000,1680385,-1634131
2023-07-24,6275,-85000,0,-32000,-117000
2023-07-24,6276,211000,0,0,211000
2023-07-24,6279,181000,-315000,-66906,-200906
2023-07-24,6284,-230000,0,-4619,-234619
2023-07-24,6290,-384100,0,-218058,-602158
2023-07-24,6291,-8000,0,2000,-6000
2023-07-24,6292,-1000,0,0,-1000
2023-07-24,6294,-2000,0,0,-2000
2023-07-24,6411,-352000,0,36302,-315698
2023-07-24,6417,-560000,0,-91382,-651382
2023-07-24,6418,-3000,0,0,-3000
2023-07-24,6425,-5000,0,0,-5000
2023-07-24,6432,1000,0,2000,3000
2023-07-24,6435,-23000,0,117,-22883
2023-07-24,6441,19000,0,-189,18811
2023-07-24,6446,-196907,0,1292,-195615
2023-07-24,6457,-17000,0,0,-17000
2023-07-24,6461,26000,0,-1,25999
2023-07-24,6462,13000,0,-14000,-1000
2023-07-24,6469,162372,0,-4539,157833
2023-07-24,6470,463000,0,-7571,455429
2023-07-24,6472,315950,-80000,-8138,227812
2023-07-24,6485,250000,0,-29067,220933
2023-07-24,6486,-7000,0,-28000,-35000
2023-07-24,6488,-514044,34810,27822,-451412
2023-07-24,6492,7000,0,-198,6802
2023-07-24,6494,-4000,0,-165,-4165
2023-07-24,6496,-1000,0,0,-1000
2023-07-24,6499,-7000,0,0,-7000
2023-07-24,6506,-6000,0,0,-6000
2023-07-24,6508,-98000,0,0,-98000
2023-07-24,6509,-272000,0,2974,-269026
2023-07-24,6510,-13000,0,1567,-11433
2023-07-24,6514,-3000,0,0,-3000
2023-07-24,6516,-28000,0,-3000,-31000
2023-07-24,6517,-80000,0,0,-80000
2023-07-24,6523,131000,0,-1000,130000
2023-07-24,6527,52000,0,-12000,40000
2023-07-24,6530,-26000,0,61000,35000
2023-07-24,6532,27000,0,0,27000
2023-07-24,6535,145000,0,-25000,120000
2023-07-24,6538,6000,0,-34000,-28000
2023-07-24,6542,-1000,0,0,-1000
2023-07-24,6546,-344000,0,378,-343622
2023-07-24,6547,128000,0,-8001,119999
2023-07-24,6548,-1220000,1412000,-38124,153876
2023-07-24,6556,-8000,0,3933,-4067
2023-07-24,6561,80000,0,48,80048
2023-07-24,6568,-42000,0,-3,-42003
2023-07-24,6569,0,0,52000,52000
2023-07-24,6570,-56000,0,0,-56000
2023-07-24,6576,-22000,0,0,-22000
2023-07-24,6577,64000,0,0,64000
2023-07-24,6578,-56000,0,0,-56000
2023-07-24,6584,-259000,0,0,-259000
2023-07-24,6588,0,0,0,0
