date,stock_id,foreign,trust,dealer,total
2015-06-11,4401,26000,-158000,-2000,-134000
2015-06-11,4406,0,0,4000,4000
2015-06-11,4417,224000,0,0,224000
2015-06-11,4429,1000,0,0,1000
2015-06-11,4430,0,0,-1000,-1000
2015-06-11,4432,13000,0,-2000,11000
2015-06-11,4433,0,0,-1000,-1000
2015-06-11,4506,-27000,0,-159000,-186000
2015-06-11,4510,-11000,0,1000,-10000
2015-06-11,4523,8000,0,-82000,-74000
2015-06-11,4527,-2000,0,0,-2000
2015-06-11,4528,166524,-100000,27000,93524
2015-06-11,4529,0,0,3000,3000
2015-06-11,4533,0,0,-1000,-1000
2015-06-11,4534,-1000,0,1000,0
2015-06-11,4549,21000,0,0,21000
2015-06-11,4550,0,0,-15000,-15000
2015-06-11,4703,-31000,0,6000,-25000
2015-06-11,4712,11000,0,0,11000
2015-06-11,4714,0,0,-1000,-1000
2015-06-11,4720,0,0,0,0
2015-06-11,4721,-10000,0,0,-10000
2015-06-11,4726,-1000,0,0,-1000
2015-06-11,4728,-2000,0,0,-2000
2015-06-11,4729,-13000,0,0,-13000
2015-06-11,4735,-17000,0,1000,-16000
2015-06-11,4736,9000,0,0,9000
2015-06-11,4739,115000,0,-15000,100000
2015-06-11,4743,-72000,0,-4000,-76000
2015-06-11,4745,-8000,-18000,27000,1000
2015-06-11,4903,-18000,0,0,-18000
2015-06-11,4905,2000,0,-1000,1000
2015-06-11,4908,-1000,0,0,-1000
2015-06-11,4909,-4000,0,0,-4000
2015-06-11,4911,-5000,0,2000,-3000
2015-06-11,4927,98000,-30000,21000,89000
2015-06-11,4933,-1000,0,-2000,-3000
2015-06-11,4939,-17000,0,2000,-15000
2015-06-11,4944,-24000,0,9000,-15000
2015-06-11,4947,4000,30000,-22000,12000
2015-06-11,4953,-1000,0,0,-1000
2015-06-11,4966,124900,106000,133000,363900
2015-06-11,4971,-162000,0,0,-162000
2015-06-11,4972,10000,0,4000,14000
2015-06-11,4973,-4000,0,-2000,-6000
2015-06-11,4974,60000,0,0,60000
2015-06-11,4979,-73000,-50000,312000,189000
2015-06-11,4987,3000,0,0,3000
2015-06-11,4991,-84000,0,-30000,-114000
2015-06-11,4995,-5000,0,1000,-4000
2015-06-11,5009,-108000,0,14000,-94000
2015-06-11,5013,-4000,0,0,-4000
2015-06-11,5202,-1000,0,0,-1000
2015-06-11,5210,0,0,-2000,-2000
2015-06-11,5211,-7000,0,1000,-6000
2015-06-11,5212,12000,0,0,12000
2015-06-11,5213,13000,0,-20000,-7000
2015-06-11,5227,121000,0,4000,125000
2015-06-11,5230,-63000,0,0,-63000
2015-06-11,5263,0,-35000,-1000,-36000
2015-06-11,5272,-43000,0,0,-43000
2015-06-11,5274,12000,20000,-7000,25000
2015-06-11,5284,5000,0,0,5000
2015-06-11,5287,1000,0,1000,2000
2015-06-11,5289,-21000,0,-82000,-103000
2015-06-11,5291,-1000,0,1000,0
2015-06-11,5306,1000,-28000,-18000,-45000
2015-06-11,5309,86000,-390000,1000,-303000
2015-06-11,5312,9000,-10000,0,-1000
2015-06-11,5315,124000,0,-73000,51000
2015-06-11,5317,-5000,0,-1000,-6000
2015-06-11,5347,9512600,-503000,16000,9025600
2015-06-11,5349,-123000,318000,43000,238000
2015-06-11,5351,-506000,0,1227000,721000
2015-06-11,5355,-7000,0,0,-7000
2015-06-11,5356,-44000,0,6000,-38000
2015-06-11,5371,-268447,-7000,-5000,-280447
2015-06-11,5392,-6000,0,2000,-4000
2015-06-11,5398,2000,0,-2000,0
2015-06-11,5410,-23000,0,0,-23000
2015-06-11,5425,288000,-150000,-6000,132000
2015-06-11,5426,-12000,0,-2000,-14000
2015-06-11,5438,0,0,3000,3000
2015-06-11,5443,-65000,0,0,-65000
2015-06-11,5450,0,0,-2000,-2000
2015-06-11,5452,1000,0,2000,3000
2015-06-11,5457,-66000,0,109000,43000
2015-06-11,5465,-3000,0,0,-3000
2015-06-11,5474,-76000,0,-10000,-86000
2015-06-11,5475,-11000,0,0,-11000
2015-06-11,5478,-276000,-82000,-3000,-361000
2015-06-11,5480,-4000,0,0,-4000
2015-06-11,5481,-4000,0,1000,-3000
2015-06-11,5483,255000,-180000,1000,76000
2015-06-11,5489,-249483,0,2000,-247483
2015-06-11,5490,-59000,240000,46000,227000
2015-06-11,5491,-38000,0,0,-38000
2015-06-11,5493,2000,0,0,2000
2015-06-11,5498,-13000,0,3000,-10000
2015-06-11,5508,-22000,0,0,-22000
2015-06-11,5511,-2000,0,0,-2000
2015-06-11,5512,66000,0,0,66000
2015-06-11,5514,-24000,0,0,-24000
2015-06-11,5530,27000,0,2000,29000
2015-06-11,5536,9000,0,1000,10000
2015-06-11,5603,0,0,1000,1000
2015-06-11,5609,-24000,0,0,-24000
2015-06-11,5820,339000,0,-415000,-76000
2015-06-11,5903,-10000,0,0,-10000
2015-06-11,5904,-2000,0,0,-2000
2015-06-11,5905,-32000,0,0,-32000
2015-06-11,6015,-10000,0,0,-10000
2015-06-11,6016,-13000,0,0,-13000
2015-06-11,6021,-24000,0,0,-24000
2015-06-11,6022,11000,0,0,11000
2015-06-11,6023,267000,0,0,267000
2015-06-11,6024,-10000,0,0,-10000
2015-06-11,6104,-162000,-70000,37000,-195000
2015-06-11,6105,11000,0,-20000,-9000
2015-06-11,6107,-33000,0,-82000,-115000
2015-06-11,6109,50000,0,0,50000
2015-06-11,6113,0,0,0,0
2015-06-11,6118,0,0,0,0
2015-06-11,6121,-6792,0,-18000,-24792
2015-06-11,6123,-5000,0,0,-5000
2015-06-11,6125,-6000,0,0,-6000
2015-06-11,6126,-16000,0,0,-16000
2015-06-11,6127,-8000,0,2000,-6000
2015-06-11,6129,7000,0,0,7000
2015-06-11,6135,-1000,0,-2000,-3000
2015-06-11,6138,8000,0,0,8000
2015-06-11,6140,0,0,3000,3000
2015-06-11,6143,-7000,0,1000,-6000
2015-06-11,6146,-29893,0,2680,-27213
2015-06-11,6147,-3170000,-887000,-463000,-4520000
2015-06-11,6148,-2000,0,-7000,-9000
2015-06-11,6151,-1000,0,0,-1000
2015-06-11,6158,0,0,1000,1000
2015-06-11,6160,-7000,0,-3000,-10000
2015-06-11,6161,-16000,0,0,-16000
2015-06-11,6167,21000,0,0,21000
2015-06-11,6170,1000,0,-1000,0
2015-06-11,6173,-29000,0,2000,-27000
2015-06-11,6175,-11000,0,-6000,-17000
2015-06-11,6180,-869000,0,-532000,-1401000
2015-06-11,6182,-97000,0,2000,-95000
2015-06-11,6185,-2000,0,0,-2000
2015-06-11,6187,-42000,0,-51000,-93000
2015-06-11,6188,-57000,0,-2000,-59000
2015-06-11,6194,-3000,0,0,-3000
2015-06-11,6195,-12000,0,0,-12000
2015-06-11,6203,-1000,0,0,-1000
2015-06-11,6204,0,0,-1000,-1000
2015-06-11,6207,-33000,0,-1000,-34000
2015-06-11,6208,-12000,0,-1000,-13000
2015-06-11,6210,37000,0,-20000,17000
2015-06-11,6211,-25000,0,1000,-24000
2015-06-11,6217,-40000,0,40000,0
2015-06-11,6219,-3000,0,0,-3000
2015-06-11,6220,-43000,0,0,-43000
2015-06-11,6223,15000,13000,-65000,-37000
2015-06-11,6228,0,0,0,0
2015-06-11,6231,-15000,0,-2000,-17000
2015-06-11,6233,-9000,0,0,-9000
2015-06-11,6234,-4000,0,0,-4000
2015-06-11,6238,21000,0,0,21000
2015-06-11,6244,-897000,0,60000,-837000
2015-06-11,6245,-227000,100000,90000,-37000
2015-06-11,6247,1000,0,-3000,-2000
2015-06-11,6259,6000,0,-3000,3000
2015-06-11,6261,-348109,0,2000,-346109
2015-06-11,6263,2000,0,0,2000
2015-06-11,6265,-10000,0,0,-10000
2015-06-11,6266,-38000,0,0,-38000
2015-06-11,6274,-232000,-273000,-4000,-509000
2015-06-11,6275,12000,0,1000,13000
2015-06-11,6276,0,0,-4000,-4000
2015-06-11,6279,14000,0,-6000,8000
2015-06-11,6284,-12000,0,-41000,-53000
2015-06-11,6290,-16000,0,-32000,-48000
2015-06-11,6294,-3000,0,0,-3000
2015-06-11,6298,-21000,0,-41000,-62000
2015-06-11,6411,25000,0,-6000,19000
2015-06-11,6426,-1000,0,-14000,-15000
2015-06-11,6432,-26000,0,0,-26000
2015-06-11,6506,0,0,35000,35000
2015-06-11,6509,-47000,0,0,-47000
2015-06-11,6603,-103000,0,-11000,-114000
2015-06-11,6609,5000,0,0,5000
2015-06-11,6803,-2000,12000,0,10000
2015-06-11,8027,54000,0,-2321,51679
2015-06-11,8034,-1000,0,0,-1000
2015-06-11,8038,0,0,0,0
2015-06-11,8040,-10000,0,4000,-6000
2015-06-11,8042,-42000,0,0,-42000
2015-06-11,8044,122700,10000,10000,142700
2015-06-11,8048,8000,0,0,8000
2015-06-11,8050,188000,-302000,-239000,-353000
2015-06-11,8054,-3000,0,0,-3000
2015-06-11,8059,-10000,0,0,-10000
2015-06-11,8064,36000,0,0,36000
2015-06-11,8066,6000,0,0,6000
2015-06-11,8069,1594000,0,-104000,1490000
2015-06-11,8076,10000,0,-316000,-306000
2015-06-11,8080,-5000,0,0,-5000
2015-06-11,8083,-6000,0,-9000,-15000
2015-06-11,8085,-4000,0,0,-4000
2015-06-11,8086,-401000,0,-7000,-408000
2015-06-11,8091,-16000,0,39000,23000
2015-06-11,8096,-3000,0,1000,-2000
2015-06-11,8099,-6000,0,0,-6000
2015-06-11,8107,-59000,0,5000,-54000
2015-06-11,8109,-3000,0,-1000,-4000
2015-06-11,8121,-62000,0,-15000,-77000
2015-06-11,8147,11000,0,33000,44000
2015-06-11,8155,-2000,-40000,0,-42000
2015-06-11,8171,-11000,0,1000,-10000
2015-06-11,8182,-16000,0,0,-16000
2015-06-11,8183,0,0,-1000,-1000
2015-06-11,8234,46000,0,8000,54000
2015-06-11,8240,-8000,0,0,-8000
2015-06-11,8255,-104000,0,-18000,-122000
2015-06-11,8277,-23000,0,0,-23000
2015-06-11,8287,-33000,0,-2000,-35000
2015-06-11,8289,0,0,5000,5000
2015-06-11,8299,-178753,-1000,113000,-66753
2015-06-11,8349,0,0,-4000,-4000
2015-06-11,8383,413737,60000,388000,861737
2015-06-11,8403,-48000,0,1000,-47000
2015-06-11,8406,24000,0,3000,27000
2015-06-11,8410,-1000,0,0,-1000
2015-06-11,8416,0,0,0,0
2015-06-11,8418,9000,0,0,9000
2015-06-11,8421,0,0,-1000,-1000
2015-06-11,8426,-4000,-9000,0,-13000
2015-06-11,8431,0,0,17000,17000
2015-06-11,8433,-28000,0,0,-28000
2015-06-11,8436,170523,0,74000,244523
2015-06-11,8437,-1000,0,30000,29000
2015-06-11,8446,-12000,-4000,2000,-14000
2015-06-11,8450,-1000,0,12000,11000
2015-06-11,8905,11000,0,0,11000
2015-06-11,8916,0,0,-1000,-1000
2015-06-11,8924,-1000,0,0,-1000
2015-06-11,8925,-162000,0,0,-162000
2015-06-11,8927,0,0,-2000,-2000
2015-06-11,8928,-22000,0,0,-22000
2015-06-11,8931,13000,0,4000,17000
2015-06-11,8933,-20000,0,0,-20000
2015-06-11,8935,0,0,-3000,-3000
2015-06-11,8936,-271000,0,222000,-49000
2015-06-11,8938,-3000,0,0,-3000
2015-06-11,8942,22000,0,706000,728000
2015-06-11,9950,0,0,3000,3000
2015-06-11,9951,15000,106000,54000,175000
2015-06-11,9960,2000,0,0,2000
