date,stock_id,foreign,trust,dealer,total
2022-07-15,4760,-1000,0,0,-1000
2022-07-15,4768,-17000,33000,0,16000
2022-07-15,4804,-231000,0,0,-231000
2022-07-15,4806,0,0,-6,-6
2022-07-15,4903,-9000,0,1,-8999
2022-07-15,4908,-273000,0,0,-273000
2022-07-15,4909,5000,0,0,5000
2022-07-15,4911,-15000,0,0,-15000
2022-07-15,4923,-8000,0,0,-8000
2022-07-15,4924,0,0,-6000,-6000
2022-07-15,4931,-101000,0,-1,-101001
2022-07-15,4933,-2000,0,0,-2000
2022-07-15,4939,30000,0,0,30000
2022-07-15,4945,2000,0,0,2000
2022-07-15,4946,0,0,0,0
2022-07-15,4950,6000,0,0,6000
2022-07-15,4953,-9000,0,-4,-9004
2022-07-15,4966,-178866,327502,-1984,146652
2022-07-15,4971,5000,0,0,5000
2022-07-15,4972,2000,0,1000,3000
2022-07-15,4973,7000,0,0,7000
2022-07-15,4974,5000,0,-211,4789
2022-07-15,4979,307000,-50000,-1000,256000
2022-07-15,4991,15000,0,0,15000
2022-07-15,4995,1000,0,0,1000
2022-07-15,5009,5436000,4487000,478373,10401373
2022-07-15,5011,-79000,0,0,-79000
2022-07-15,5014,47000,0,0,47000
2022-07-15,5015,4000,0,0,4000
2022-07-15,5202,1000,0,0,1000
2022-07-15,5206,10000,0,0,10000
2022-07-15,5210,-26000,0,0,-26000
2022-07-15,5212,0,0,-2,-2
2022-07-15,5213,34000,0,0,34000
2022-07-15,5220,0,0,0,0
2022-07-15,5223,1000,0,0,1000
2022-07-15,5227,-30000,0,145,-29855
2022-07-15,5228,1000,0,0,1000
2022-07-15,5230,0,0,0,0
2022-07-15,5236,20000,0,0,20000
2022-07-15,5245,36000,0,0,36000
2022-07-15,5251,2000,0,0,2000
2022-07-15,5263,24000,0,0,24000
2022-07-15,5272,-130000,0,10000,-120000
2022-07-15,5274,-89306,16300,-33510,-106516
2022-07-15,5281,1000,0,0,1000
2022-07-15,5287,0,0,0,0
2022-07-15,5289,7059,0,0,7059
2022-07-15,5291,8000,0,0,8000
2022-07-15,5299,-14000,0,497,-13503
2022-07-15,5301,0,0,0,0
2022-07-15,5302,1000,0,0,1000
2022-07-15,5309,271000,-1000000,-593,-729593
2022-07-15,5312,-14000,0,0,-14000
2022-07-15,5315,4000,0,-39,3961
2022-07-15,5321,-66000,0,0,-66000
2022-07-15,5328,19000,0,0,19000
2022-07-15,5344,-59000,0,0,-59000
2022-07-15,5347,-441714,-78000,634984,115270
2022-07-15,5348,0,0,1,1
2022-07-15,5351,-453000,0,26530,-426470
2022-07-15,5353,-430000,0,-4469,-434469
2022-07-15,5355,-1000,0,0,-1000
2022-07-15,5371,-137000,135000,128926,126926
2022-07-15,5383,-13000,0,0,-13000
2022-07-15,5386,2981,0,0,2981
2022-07-15,5392,-3000,0,-1,-3001
2022-07-15,5403,-1000,0,0,-1000
2022-07-15,5410,7000,0,0,7000
2022-07-15,5425,-724010,0,-149000,-873010
2022-07-15,5426,-14000,0,0,-14000
2022-07-15,5432,-1000,0,0,-1000
2022-07-15,5438,1000,0,0,1000
2022-07-15,5439,66000,0,0,66000
2022-07-15,5443,38000,0,-123,37877
2022-07-15,5450,5000,0,0,5000
2022-07-15,5452,22000,0,785,22785
2022-07-15,5457,136865,0,-6008,130857
2022-07-15,5464,53000,0,5000,58000
2022-07-15,5465,1000,0,0,1000
2022-07-15,5468,5000,0,0,5000
2022-07-15,5474,31000,0,0,31000
2022-07-15,5475,-4000,0,0,-4000
2022-07-15,5478,11485,0,-55,11430
2022-07-15,5481,-1000,0,-170,-1170
2022-07-15,5483,919496,36000,121033,1076529
2022-07-15,5488,1000,0,0,1000
2022-07-15,5489,-1000,0,0,-1000
2022-07-15,5490,8000,0,213,8213
2022-07-15,5493,2000,0,0,2000
2022-07-15,5498,16000,0,0,16000
2022-07-15,5508,-66000,0,-120,-66120
2022-07-15,5511,0,0,0,0
2022-07-15,5512,8000,0,0,8000
2022-07-15,5516,-4000,0,0,-4000
2022-07-15,5523,1000,0,0,1000
2022-07-15,5530,1000,0,-569,431
2022-07-15,5536,33000,0,-9000,24000
2022-07-15,5543,1000,0,0,1000
2022-07-15,5603,-22000,0,-790,-22790
2022-07-15,5604,1000,0,0,1000
2022-07-15,5609,-14981,0,40,-14941
2022-07-15,5703,2000,0,0,2000
2022-07-15,5704,10000,0,0,10000
2022-07-15,5820,-4000,0,0,-4000
2022-07-15,5864,-1280,0,0,-1280
2022-07-15,5902,12000,0,0,12000
2022-07-15,5903,-1994,14000,-570,11436
2022-07-15,5904,-152000,57000,-341,-95341
2022-07-15,5905,-164000,0,0,-164000
2022-07-15,6015,-82000,0,0,-82000
2022-07-15,6016,-498000,0,0,-498000
2022-07-15,6020,-1000,0,0,-1000
2022-07-15,6023,-2000,0,0,-2000
2022-07-15,6026,-35000,0,0,-35000
2022-07-15,6104,-1452000,0,-10072,-1462072
2022-07-15,6109,-4000,0,0,-4000
2022-07-15,6111,13000,0,2429,15429
2022-07-15,6113,-735000,0,-477,-735477
2022-07-15,6114,-56000,0,0,-56000
2022-07-15,6118,-574000,0,-22191,-596191
2022-07-15,6121,-22531,294000,19370,290839
2022-07-15,6122,89000,0,0,89000
2022-07-15,6123,-3000,0,0,-3000
2022-07-15,6125,792646,0,449758,1242404
2022-07-15,6126,22000,0,0,22000
2022-07-15,6127,-20000,0,-7,-20007
2022-07-15,6129,166000,0,-36000,130000
2022-07-15,6130,3050,0,0,3050
2022-07-15,6134,59000,0,-8000,51000
2022-07-15,6138,-225000,-15000,-814,-240814
2022-07-15,6140,7000,0,0,7000
2022-07-15,6143,163000,0,1000,164000
2022-07-15,6146,19037,-12000,0,7037
2022-07-15,6147,4710,-51000,219782,173492
2022-07-15,6148,2000,0,0,2000
2022-07-15,6150,129000,0,25,129025
2022-07-15,6151,-4000,0,0,-4000
2022-07-15,6154,1000,0,0,1000
2022-07-15,6156,6000,0,0,6000
2022-07-15,6158,10000,0,0,10000
2022-07-15,6160,-56000,0,0,-56000
2022-07-15,6161,23000,0,0,23000
2022-07-15,6163,-34000,0,-8000,-42000
2022-07-15,6167,53000,0,0,53000
2022-07-15,6170,-8000,0,0,-8000
2022-07-15,6171,-5000,0,22000,17000
2022-07-15,6173,47000,0,33437,80437
2022-07-15,6174,45000,0,0,45000
2022-07-15,6175,39000,0,0,39000
2022-07-15,6179,2000,0,0,2000
2022-07-15,6180,-9700,0,0,-9700
2022-07-15,6182,-136640,0,699101,562461
2022-07-15,6185,6000,0,-48,5952
2022-07-15,6186,1000,0,0,1000
2022-07-15,6187,114000,0,229,114229
2022-07-15,6188,-274980,0,-3000,-277980
2022-07-15,6190,106000,0,17000,123000
2022-07-15,6194,2000,0,0,2000
2022-07-15,6195,2000,0,0,2000
2022-07-15,6203,55000,0,0,55000
2022-07-15,6204,1000,0,0,1000
2022-07-15,6207,22000,0,0,22000
2022-07-15,6208,15000,0,0,15000
2022-07-15,6210,1000,0,0,1000
2022-07-15,6217,-52000,0,59815,7815
2022-07-15,6218,-1000,0,0,-1000
2022-07-15,6219,-42000,0,0,-42000
2022-07-15,6220,20997,0,151,21148
2022-07-15,6221,1000,0,0,1000
2022-07-15,6223,-186000,0,11182,-174818
2022-07-15,6227,-8000,0,0,-8000
2022-07-15,6228,1000,0,0,1000
2022-07-15,6229,31000,0,0,31000
2022-07-15,6231,-10000,-26000,-5593,-41593
2022-07-15,6233,-10000,0,0,-10000
2022-07-15,6234,1000,0,0,1000
2022-07-15,6237,-216000,0,997,-215003
2022-07-15,6240,-10000,0,0,-10000
2022-07-15,6241,-42000,0,0,-42000
2022-07-15,6242,-8000,0,0,-8000
2022-07-15,6244,-746000,0,-7000,-753000
2022-07-15,6245,-1135000,0,-126010,-1261010
2022-07-15,6246,-2000,0,0,-2000
2022-07-15,6248,1000,0,1000,2000
2022-07-15,6259,12000,0,0,12000
2022-07-15,6261,56000,0,-362,55638
2022-07-15,6263,-180,0,0,-180
2022-07-15,6264,4000,0,0,4000
2022-07-15,6265,-3000,0,0,-3000
2022-07-15,6266,18000,0,3000,21000
2022-07-15,6270,0,0,0,0
2022-07-15,6274,-41176,0,-2494,-43670
2022-07-15,6275,53000,0,0,53000
2022-07-15,6276,1000,0,0,1000
2022-07-15,6279,-398659,-152000,-218270,-768929
2022-07-15,6284,37000,0,901,37901
2022-07-15,6290,177000,0,10000,187000
2022-07-15,6292,-3000,0,0,-3000
2022-07-15,6294,1000,0,0,1000
2022-07-15,6411,-38000,0,58803,20803
2022-07-15,6418,1000,0,0,1000
2022-07-15,6432,-3000,0,0,-3000
2022-07-15,6435,-222000,0,-4911,-226911
2022-07-15,6441,58000,0,0,58000
2022-07-15,6446,316000,-43000,0,273000
2022-07-15,6457,9000,0,0,9000
2022-07-15,6461,-299000,0,0,-299000
2022-07-15,6462,-31000,0,-3000,-34000
2022-07-15,6465,-3000,0,0,-3000
2022-07-15,6469,182000,0,-7845,174155
2022-07-15,6470,-621000,0,16999,-604001
2022-07-15,6472,73000,-38000,460,35460
2022-07-15,6485,-41000,0,0,-41000
2022-07-15,6486,-2000,0,-1000,-3000
2022-07-15,6488,45000,-400990,173576,-182414
2022-07-15,6492,-4000,0,-223,-4223
2022-07-15,6494,-22000,0,0,-22000
2022-07-15,6496,-3000,0,0,-3000
2022-07-15,6499,-13000,0,-5000,-18000
2022-07-15,6506,22000,0,0,22000
2022-07-15,6508,57000,0,20000,77000
2022-07-15,6509,31000,-51000,999,-19001
2022-07-15,6510,-13000,-2000,8,-14992
2022-07-15,6514,14000,-24000,0,-10000
2022-07-15,6523,4000,0,-115,3885
2022-07-15,6527,2000,0,-73,1927
2022-07-15,6530,-3000,0,0,-3000
2022-07-15,6532,9000,0,0,9000
2022-07-15,6535,-19000,0,-5000,-24000
2022-07-15,6538,69000,0,0,69000
2022-07-15,6542,1000,0,0,1000
2022-07-15,6546,-153000,-31000,2000,-182000
2022-07-15,6547,-130493,-1000,-2232,-133725
2022-07-15,6548,-35000,0,9000,-26000
2022-07-15,6560,-2000,0,-1,-2001
2022-07-15,6561,-1000,-5000,0,-6000
2022-07-15,6568,139000,0,-1000,138000
2022-07-15,6570,-3000,0,0,-3000
2022-07-15,6576,-83000,0,0,-83000
2022-07-15,6578,-76000,0,-2000,-78000
2022-07-15,6589,-101000,35000,624,-65376
2022-07-15,6594,-1000,0,0,-1000
2022-07-15,6603,15000,0,0,15000
2022-07-15,6609,-25000,0,0,-25000
2022-07-15,6612,4000,0,0,4000
2022-07-15,6613,-1000,0,-1000,-2000
2022-07-15,6616,-21000,0,2000,-19000
2022-07-15,6629,0,0,-1,-1
2022-07-15,6642,-3000,0,0,-3000
2022-07-15,6643,5000,14000,17000,36000
2022-07-15,6649,-9000,0,0,-9000
2022-07-15,6651,18000,0,4000,22000
2022-07-15,6664,9000,0,2000,11000
2022-07-15,6667,4000,0,-21000,-17000
2022-07-15,6679,27000,-3000,1667,25667
2022-07-15,6683,3000,-31000,0,-28000
2022-07-15,6684,14000,0,0,14000
2022-07-15,6693,-9000,0,0,-9000
2022-07-15,6712,-64000,0,155,-63845
2022-07-15,6716,0,0,-7,-7
2022-07-15,6727,21000,0,2000,23000
2022-07-15,6728,-2000,0,0,-2000
2022-07-15,6732,23000,0,2000,25000
2022-07-15,6733,7000,0,0,7000
2022-07-15,6735,-10000,0,0,-10000
2022-07-15,6741,3000,0,0,3000
2022-07-15,6747,-7000,0,0,-7000
2022-07-15,6763,1000,0,0,1000
2022-07-15,6788,-29000,0,0,-29000
2022-07-15,6803,0,0,-222,-222
2022-07-15,6823,7000,0,0,7000
2022-07-15,6829,5000,0,0,5000
2022-07-15,8024,5000,0,0,5000
2022-07-15,8027,69000,0,55000,124000
2022-07-15,8032,-5000,0,0,-5000
2022-07-15,8034,4000,0,0,4000
2022-07-15,8038,29000,0,2,29002
2022-07-15,8040,100000,0,-102,99898
2022-07-15,8042,-1000,0,-590,-1590
2022-07-15,8043,24000,0,0,24000
2022-07-15,8044,98790,0,30904,129694
2022-07-15,8049,-29000,0,0,-29000
2022-07-15,8050,-1826000,0,20722,-1805278
2022-07-15,8054,-438000,0,9462,-428538
2022-07-15,8059,-3000,0,0,-3000
