date,stock_id,foreign,trust,dealer,total
2019-05-27,2066,0,0,-29,-29
2019-05-27,2221,8000,0,0,8000
2019-05-27,2233,-38000,0,0,-38000
2019-05-27,2235,-8000,0,0,-8000
2019-05-27,2640,4000,0,0,4000
2019-05-27,2641,0,0,-8000,-8000
2019-05-27,2726,5000,0,50,5050
2019-05-27,2732,448368,0,-20000,428368
2019-05-27,2928,-1000,0,-1000,-2000
2019-05-27,3071,-23000,0,0,-23000
2019-05-27,3078,-67000,0,-2000,-69000
2019-05-27,3081,-314000,164000,-21000,-171000
2019-05-27,3083,-103000,0,217000,114000
2019-05-27,3086,142000,0,1000,143000
2019-05-27,3088,-1000,0,0,-1000
2019-05-27,3089,-7000,0,-2000,-9000
2019-05-27,3092,-46000,0,-21000,-67000
2019-05-27,3105,-1636000,-4000,-159000,-1799000
2019-05-27,3114,-29000,0,0,-29000
2019-05-27,3122,0,0,-1000,-1000
2019-05-27,3128,28000,0,0,28000
2019-05-27,3131,-1000,0,0,-1000
2019-05-27,3141,-2000,0,0,-2000
2019-05-27,3144,-72000,0,0,-72000
2019-05-27,3147,7000,0,0,7000
2019-05-27,3152,-42000,0,2000,-40000
2019-05-27,3163,41000,0,-23000,18000
2019-05-27,3169,35000,0,0,35000
2019-05-27,3171,0,0,79,79
2019-05-27,3176,-60000,0,0,-60000
2019-05-27,3178,-1000,0,0,-1000
2019-05-27,3191,-1000,0,4000,3000
2019-05-27,3202,-84000,0,0,-84000
2019-05-27,3205,0,0,349,349
2019-05-27,3206,-14000,0,0,-14000
2019-05-27,3207,-2000,0,-3000,-5000
2019-05-27,3211,-59000,0,-16000,-75000
2019-05-27,3213,9000,0,1000,10000
2019-05-27,3217,-273000,350000,-12000,65000
2019-05-27,3218,11000,0,-12000,-1000
2019-05-27,3221,-36000,0,3000,-33000
2019-05-27,3224,1000,0,0,1000
2019-05-27,3227,-336000,-100000,-46000,-482000
2019-05-27,3228,2000,0,0,2000
2019-05-27,3234,-26000,0,0,-26000
2019-05-27,3236,-14000,0,0,-14000
2019-05-27,3259,-2000,0,-1000,-3000
2019-05-27,3260,-111000,0,-44000,-155000
2019-05-27,3264,-224000,0,-4000,-228000
2019-05-27,3265,-4000,0,0,-4000
2019-05-27,3268,-3000,0,0,-3000
2019-05-27,3272,21000,0,-4000,17000
2019-05-27,3276,0,0,-16,-16
2019-05-27,3284,0,0,0,0
2019-05-27,3288,0,0,1000,1000
2019-05-27,3289,-1000,0,-5000,-6000
2019-05-27,3290,82000,0,20000,102000
2019-05-27,3293,116000,2000,0,118000
2019-05-27,3294,-1000,0,0,-1000
2019-05-27,3303,2000,0,0,2000
2019-05-27,3310,0,0,-393,-393
2019-05-27,3313,0,0,3000,3000
2019-05-27,3317,-36000,0,0,-36000
2019-05-27,3322,-49000,0,-3000,-52000
2019-05-27,3323,17000,0,0,17000
2019-05-27,3324,-65000,330000,-22000,243000
2019-05-27,3325,2000,0,2000,4000
2019-05-27,3354,-4000,0,0,-4000
2019-05-27,3360,-23000,0,0,-23000
2019-05-27,3362,-81000,0,-2000,-83000
2019-05-27,3363,46000,-80000,-54552,-88552
2019-05-27,3372,-45000,0,0,-45000
2019-05-27,3373,0,0,1000,1000
2019-05-27,3374,-43000,0,0,-43000
2019-05-27,3388,-18000,0,0,-18000
2019-05-27,3390,-30000,0,0,-30000
2019-05-27,3402,-29000,0,0,-29000
2019-05-27,3441,0,0,0,0
2019-05-27,3452,-23000,0,0,-23000
2019-05-27,3455,10000,0,-107000,-97000
2019-05-27,3466,-2000,0,-3000,-5000
2019-05-27,3479,2000,0,0,2000
2019-05-27,3483,136000,0,0,136000
2019-05-27,3484,-2000,0,0,-2000
2019-05-27,3489,0,0,199,199
2019-05-27,3490,-24000,0,0,-24000
2019-05-27,3491,144000,0,-2000,142000
2019-05-27,3492,0,0,0,0
2019-05-27,3498,0,0,2000,2000
2019-05-27,3499,7000,0,0,7000
2019-05-27,3508,-165000,0,0,-165000
2019-05-27,3511,-4000,0,5000,1000
2019-05-27,3516,0,0,-1011,-1011
2019-05-27,3520,0,0,11000,11000
2019-05-27,3521,-6000,0,-5000,-11000
2019-05-27,3523,0,0,1000,1000
2019-05-27,3526,-13000,0,0,-13000
2019-05-27,3527,-38000,50000,-1098,10902
2019-05-27,3529,-61000,2000,-41000,-100000
2019-05-27,3537,-10000,0,0,-10000
2019-05-27,3540,-30000,0,0,-30000
2019-05-27,3541,3000,0,-2000,1000
2019-05-27,3546,-16000,0,0,-16000
2019-05-27,3548,-149000,0,-7000,-156000
2019-05-27,3551,56000,0,3000,59000
2019-05-27,3552,15000,0,-15000,0
2019-05-27,3555,0,0,229,229
2019-05-27,3556,-11000,0,0,-11000
2019-05-27,3558,6000,0,-7000,-1000
2019-05-27,3562,0,0,-1000,-1000
2019-05-27,3567,-2000,0,0,-2000
2019-05-27,3570,9000,0,0,9000
2019-05-27,3580,-16000,0,0,-16000
2019-05-27,3581,3000,0,0,3000
2019-05-27,3587,-4000,-43000,-14000,-61000
2019-05-27,3611,2000,0,1000,3000
2019-05-27,3615,32000,0,-37,31963
2019-05-27,3624,-51000,0,-12000,-63000
2019-05-27,3625,-2000,0,0,-2000
2019-05-27,3630,-122000,0,-3000,-125000
2019-05-27,3642,-1000,0,0,-1000
2019-05-27,3646,1000,0,0,1000
2019-05-27,3652,-3000,0,0,-3000
2019-05-27,3664,0,0,-2000,-2000
2019-05-27,3666,0,0,-6634,-6634
2019-05-27,3672,0,0,176,176
2019-05-27,3680,1000,0,0,1000
2019-05-27,3685,0,0,-2,-2
2019-05-27,3687,-1000,0,0,-1000
2019-05-27,3689,-20000,0,-1000,-21000
2019-05-27,3691,-10000,0,-6000,-16000
2019-05-27,3693,1000,0,0,1000
2019-05-27,3707,-94000,0,-7000,-101000
2019-05-27,3710,-14000,0,-10000,-24000
2019-05-27,4105,5000,0,0,5000
2019-05-27,4107,-46000,0,7000,-39000
2019-05-27,4109,3000,0,0,3000
2019-05-27,4111,2000,0,-156,1844
2019-05-27,4113,24000,0,0,24000
2019-05-27,4114,10000,0,-129000,-119000
2019-05-27,4120,1000,0,0,1000
2019-05-27,4121,0,0,882,882
2019-05-27,4123,-177000,0,-2000,-179000
2019-05-27,4126,64000,0,2000,66000
2019-05-27,4127,0,0,-3,-3
2019-05-27,4128,-7000,0,0,-7000
2019-05-27,4129,3000,0,0,3000
2019-05-27,4130,14000,0,3000,17000
2019-05-27,4138,1000,0,0,1000
2019-05-27,4139,-47000,0,0,-47000
2019-05-27,4147,-15000,0,-4000,-19000
2019-05-27,4153,-2000,0,-1950,-3950
2019-05-27,4157,-15000,0,0,-15000
2019-05-27,4160,0,0,-2,-2
2019-05-27,4161,-2000,0,0,-2000
2019-05-27,4162,76000,0,2000,78000
2019-05-27,4163,29000,0,-36000,-7000
2019-05-27,4167,5000,0,-89,4911
2019-05-27,4171,1000,0,3753,4753
2019-05-27,4173,-1000,0,0,-1000
2019-05-27,4174,1000,0,-2000,-1000
2019-05-27,4180,-3000,0,0,-3000
2019-05-27,4188,0,0,-1000,-1000
2019-05-27,4303,-3000,0,-814,-3814
2019-05-27,4304,4000,0,730,4730
2019-05-27,4401,82000,0,90000,172000
2019-05-27,4402,1000,0,-2000,-1000
2019-05-27,4417,-5000,0,0,-5000
2019-05-27,4420,-13000,0,0,-13000
2019-05-27,4429,0,0,-73,-73
2019-05-27,4430,-1000,0,-83,-1083
2019-05-27,4432,0,0,0,0
2019-05-27,4433,30000,0,-666,29334
2019-05-27,4506,-8000,0,3000,-5000
2019-05-27,4510,0,0,-1000,-1000
2019-05-27,4513,0,0,-1000,-1000
2019-05-27,4523,4000,0,0,4000
2019-05-27,4528,-7000,-6000,-31000,-44000
2019-05-27,4530,0,0,-26,-26
2019-05-27,4534,0,0,-1000,-1000
2019-05-27,4538,3000,0,0,3000
2019-05-27,4541,-1000,3000,0,2000
2019-05-27,4549,-2000,0,0,-2000
2019-05-27,4561,0,0,0,0
2019-05-27,4707,2000,0,6,2006
2019-05-27,4712,-1000,0,2000,1000
2019-05-27,4714,-227000,0,-2000,-229000
2019-05-27,4721,106000,0,0,106000
2019-05-27,4728,6000,0,-4000,2000
2019-05-27,4729,0,0,-1000,-1000
2019-05-27,4735,1000,0,0,1000
2019-05-27,4736,-83000,0,-17000,-100000
2019-05-27,4741,0,0,1000,1000
2019-05-27,4743,-3000,0,0,-3000
2019-05-27,4760,0,0,0,0
2019-05-27,4767,0,0,-1,-1
2019-05-27,4803,-57000,0,-11000,-68000
2019-05-27,4804,4000,0,0,4000
2019-05-27,4806,0,0,-1000,-1000
2019-05-27,4905,-2000,0,0,-2000
2019-05-27,4907,0,0,-109,-109
2019-05-27,4908,-13000,0,0,-13000
2019-05-27,4909,-44000,-60000,0,-104000
2019-05-27,4924,2000,0,0,2000
2019-05-27,4933,22000,0,0,22000
2019-05-27,4939,-54000,0,0,-54000
2019-05-27,4946,0,0,1000,1000
2019-05-27,4947,-94000,0,0,-94000
2019-05-27,4950,0,0,997,997
2019-05-27,4953,90000,12000,-57000,45000
2019-05-27,4966,-41000,-59000,-16000,-116000
2019-05-27,4971,-3000,0,0,-3000
2019-05-27,4974,-33000,0,0,-33000
2019-05-27,4979,-5000,0,0,-5000
2019-05-27,4991,-34000,0,-2000,-36000
2019-05-27,5009,4000,0,4000,8000
2019-05-27,5014,-2000,0,2000,0
2019-05-27,5015,-5000,0,0,-5000
2019-05-27,5201,-1000,0,0,-1000
2019-05-27,5206,41000,0,7000,48000
2019-05-27,5210,-6000,0,0,-6000
2019-05-27,5213,-23000,0,0,-23000
2019-05-27,5220,-5000,0,-1000,-6000
2019-05-27,5223,4000,0,0,4000
2019-05-27,5227,-23000,0,0,-23000
2019-05-27,5245,-1000,0,-100,-1100
2019-05-27,5263,23000,0,-10000,13000
2019-05-27,5272,-3000,0,0,-3000
2019-05-27,5274,-111000,11000,-10000,-110000
2019-05-27,5278,-2000,0,-22,-2022
2019-05-27,5281,5000,0,0,5000
2019-05-27,5287,6000,0,-100,5900
2019-05-27,5289,32000,0,0,32000
2019-05-27,5291,-2000,0,3000,1000
2019-05-27,5299,-8000,0,2000,-6000
2019-05-27,5301,-6000,0,0,-6000
2019-05-27,5302,-1000,0,0,-1000
2019-05-27,5306,2000,0,-3,1997
2019-05-27,5309,1000,0,0,1000
2019-05-27,5310,0,0,-4000,-4000
2019-05-27,5315,-86000,0,0,-86000
2019-05-27,5317,-3000,0,9000,6000
2019-05-27,5324,0,0,71,71
2019-05-27,5340,-56000,0,0,-56000
2019-05-27,5347,-2317000,-581000,241000,-2657000
2019-05-27,5349,-23000,0,49000,26000
2019-05-27,5351,-14000,0,0,-14000
2019-05-27,5353,-8000,0,0,-8000
2019-05-27,5356,2000,0,0,2000
2019-05-27,5371,-473000,0,38000,-435000
2019-05-27,5383,0,0,105,105
2019-05-27,5386,-1000,0,-2000,-3000
2019-05-27,5392,14000,0,-31000,-17000
2019-05-27,5398,0,0,-1,-1
2019-05-27,5403,2000,0,0,2000
2019-05-27,5410,-4000,0,0,-4000
2019-05-27,5425,-159000,0,43000,-116000
2019-05-27,5426,-2000,0,0,-2000
2019-05-27,5432,0,0,-1000,-1000
2019-05-27,5439,81000,-203000,0,-122000
2019-05-27,5443,-21000,0,0,-21000
2019-05-27,5450,0,0,-40,-40
2019-05-27,5457,-369000,0,-31166,-400166
2019-05-27,5460,0,0,-110,-110
2019-05-27,5474,-17000,0,0,-17000
2019-05-27,5478,-36000,0,0,-36000
2019-05-27,5481,-8000,0,0,-8000
2019-05-27,5483,-1048000,15000,46000,-987000
2019-05-27,5488,-29000,0,0,-29000
2019-05-27,5489,-3000,0,0,-3000
2019-05-27,5490,-9000,0,0,-9000
2019-05-27,5508,13000,0,0,13000
2019-05-27,5511,18000,0,0,18000
2019-05-27,5512,118000,0,0,118000
2019-05-27,5514,0,0,450,450
2019-05-27,5516,0,0,1000,1000
2019-05-27,5520,0,0,-35,-35
2019-05-27,5530,148000,0,0,148000
2019-05-27,5536,-8000,0,6000,-2000
2019-05-27,5604,-8000,0,0,-8000
2019-05-27,5609,4000,0,0,4000
2019-05-27,5704,0,0,-1,-1
2019-05-27,5820,89000,0,0,89000
2019-05-27,5903,-18000,0,0,-18000
2019-05-27,5904,2000,0,-112,1888
2019-05-27,5905,0,0,4,4
2019-05-27,6021,4000,0,0,4000
2019-05-27,6023,17000,0,5000,22000
2019-05-27,6101,2000,0,506,2506
2019-05-27,6104,-54000,0,-9000,-63000
2019-05-27,6111,-50000,0,-4000,-54000
2019-05-27,6114,-1000,0,0,-1000
2019-05-27,6121,-75800,-9000,-4000,-88800
2019-05-27,6123,-7000,0,-9000,-16000
2019-05-27,6124,-8000,0,2,-7998
2019-05-27,6125,-56000,0,50000,-6000
2019-05-27,6126,0,0,-391,-391
2019-05-27,6127,-102000,0,0,-102000
2019-05-27,6129,-24000,0,0,-24000
2019-05-27,6138,-22000,0,-2000,-24000
2019-05-27,6143,20000,0,-15000,5000
2019-05-27,6146,-13000,74000,2000,63000
2019-05-27,6147,-1265000,-2310000,-222000,-3797000
2019-05-27,6150,-11000,0,0,-11000
2019-05-27,6156,24000,0,0,24000
2019-05-27,6158,-256000,0,-55000,-311000
2019-05-27,6161,-11000,0,0,-11000
2019-05-27,6163,539000,0,0,539000
2019-05-27,6167,-7000,0,0,-7000
2019-05-27,6170,-18000,0,-4000,-22000
2019-05-27,6173,-475000,-7000,72000,-410000
2019-05-27,6174,0,0,0,0
2019-05-27,6175,-32000,0,-1000,-33000
2019-05-27,6180,-176000,0,-2000,-178000
2019-05-27,6182,-791000,0,-239000,-1030000
2019-05-27,6185,1000,0,0,1000
2019-05-27,6186,86000,0,0,86000
2019-05-27,6187,-6000,0,0,-6000
2019-05-27,6188,375000,-316000,-39000,20000
2019-05-27,6190,-2000,0,0,-2000
2019-05-27,6203,-8000,0,0,-8000
2019-05-27,6204,0,0,0,0
2019-05-27,6207,-8000,0,0,-8000
2019-05-27,6208,5000,0,0,5000
2019-05-27,6210,0,0,-2000,-2000
2019-05-27,6217,48000,0,0,48000
2019-05-27,6218,-12000,0,-457,-12457
2019-05-27,6219,-93000,0,0,-93000
2019-05-27,6220,-9000,0,-16000,-25000
2019-05-27,6221,12000,0,-3000,9000
2019-05-27,6223,-28000,0,9000,-19000
2019-05-27,6227,1000,0,0,1000
2019-05-27,6231,-2000,0,0,-2000
2019-05-27,6233,0,0,0,0
2019-05-27,6234,-38000,0,0,-38000
2019-05-27,6237,0,0,-1000,-1000
2019-05-27,6238,-26000,0,1000,-25000
2019-05-27,6241,0,0,-1000,-1000
2019-05-27,6244,228000,0,-52000,176000
2019-05-27,6245,-286000,0,17000,-269000
2019-05-27,6246,0,0,-2,-2
2019-05-27,6248,0,0,-5603,-5603
2019-05-27,6261,-38000,0,0,-38000
2019-05-27,6263,8000,0,0,8000
2019-05-27,6264,0,0,-519,-519
2019-05-27,6266,-57000,0,0,-57000
2019-05-27,6274,-442000,-347000,-69000,-858000
2019-05-27,6275,-81000,0,0,-81000
2019-05-27,6276,0,0,1981,1981
2019-05-27,6279,-82000,0,0,-82000
2019-05-27,6284,-41000,0,-49000,-90000
2019-05-27,6290,-26000,0,-53000,-79000
2019-05-27,6292,0,0,-4000,-4000
2019-05-27,6404,0,0,2000,2000
2019-05-27,6411,-257000,0,-36000,-293000
2019-05-27,6418,0,0,7000,7000
2019-05-27,6419,0,0,-54,-54
2019-05-27,6425,1000,0,-16000,-15000
2019-05-27,6426,-22000,0,0,-22000
2019-05-27,6432,0,0,0,0
2019-05-27,6435,-25000,0,1000,-24000
2019-05-27,6438,-22000,0,-1000,-23000
2019-05-27,6446,32000,0,0,32000
2019-05-27,6457,0,0,-689,-689
2019-05-27,6461,0,0,2000,2000
2019-05-27,6462,746000,-489000,-168000,89000
2019-05-27,6470,-19000,0,0,-19000
2019-05-27,6472,7000,0,-3000,4000
2019-05-27,6485,-1000,0,0,-1000
2019-05-27,6486,-2000,0,0,-2000
2019-05-27,6488,-760000,-20000,-85000,-865000
2019-05-27,6492,10000,0,0,10000
2019-05-27,6494,-3000,0,0,-3000
2019-05-27,6496,2000,0,0,2000
2019-05-27,6497,-6000,0,0,-6000
2019-05-27,6508,2000,0,0,2000
2019-05-27,6509,28000,0,0,28000
2019-05-27,6510,36000,-16000,-3000,17000
2019-05-27,6514,8000,0,0,8000
2019-05-27,6516,-1000,0,0,-1000
2019-05-27,6523,0,0,9000,9000
2019-05-27,6532,-2000,0,0,-2000
2019-05-27,6535,1000,0,0,1000
2019-05-27,6538,-10000,0,0,-10000
2019-05-27,6542,0,0,-354,-354
2019-05-27,6547,1000,0,0,1000
2019-05-27,6548,5000,0,0,5000
2019-05-27,6560,-2000,0,314,-1686
2019-05-27,6561,3000,0,-4000,-1000
2019-05-27,6568,-9000,-35000,-2000,-46000
2019-05-27,6574,0,0,-1,-1
2019-05-27,6576,-2000,0,-65000,-67000
2019-05-27,6578,2000,0,0,2000
2019-05-27,6596,-5000,0,-3000,-8000
2019-05-27,6609,-11000,0,0,-11000
2019-05-27,6613,5000,0,0,5000
2019-05-27,6616,0,0,0,0
2019-05-27,6643,-46000,14000,-5000,-37000
2019-05-27,6654,-5000,0,0,-5000
2019-05-27,6664,-9000,0,4000,-5000
2019-05-27,6679,31000,0,-16000,15000
2019-05-27,6683,1000,0,0,1000
2019-05-27,6803,1000,0,0,1000
2019-05-27,8027,-10000,0,-6000,-16000
2019-05-27,8034,-8000,0,12997,4997
2019-05-27,8038,-46000,0,8000,-38000
2019-05-27,8042,-8000,0,-6000,-14000
2019-05-27,8043,-34000,0,-6000,-40000
2019-05-27,8044,-7000,0,0,-7000
2019-05-27,8048,-1000,0,0,-1000
2019-05-27,8049,-67000,0,0,-67000
2019-05-27,8050,-7000,0,0,-7000
2019-05-27,8064,-119000,0,-6000,-125000
2019-05-27,8066,-7000,0,0,-7000
2019-05-27,8067,0,0,1757,1757
2019-05-27,8068,0,0,20,20
2019-05-27,8069,1086795,-1225000,70000,-68205
2019-05-27,8071,22000,0,-11000,11000
2019-05-27,8074,-51000,-56000,0,-107000
2019-05-27,8076,-48000,0,-6000,-54000
2019-05-27,8086,-164000,0,0,-164000
2019-05-27,8088,-75000,0,-2000,-77000
2019-05-27,8091,-10000,0,-4000,-14000
2019-05-27,8093,0,0,-2,-2
2019-05-27,8096,10000,0,227,10227
2019-05-27,8107,2000,0,-2000,0
2019-05-27,8109,-2000,0,0,-2000
2019-05-27,8111,-2000,0,0,-2000
2019-05-27,8121,-7000,0,0,-7000
2019-05-27,8155,42000,0,0,42000
2019-05-27,8171,0,0,-1,-1
2019-05-27,8176,0,0,-4576,-4576
2019-05-27,8182,-1000,0,0,-1000
2019-05-27,8183,-4000,0,0,-4000
2019-05-27,8234,4000,0,0,4000
2019-05-27,8240,-8000,0,0,-8000
2019-05-27,8255,8000,0,-21000,-13000
2019-05-27,8277,1000,0,-200,800
2019-05-27,8287,-15000,0,0,-15000
2019-05-27,8289,-1000,0,0,-1000
2019-05-27,8299,-426000,-80000,-84000,-590000
2019-05-27,8349,-7000,-25000,0,-32000
2019-05-27,8354,2000,0,0,2000
2019-05-27,8358,-16000,0,-7000,-23000
2019-05-27,8383,-13000,0,0,-13000
2019-05-27,8390,2000,0,0,2000
2019-05-27,8401,0,0,1000,1000
2019-05-27,8403,-2000,0,0,-2000
2019-05-27,8406,-13000,0,-8000,-21000
2019-05-27,8415,-3000,0,-2000,-5000
2019-05-27,8418,10000,0,0,10000
2019-05-27,8420,-1000,0,-1000,-2000
2019-05-27,8421,0,0,-138,-138
2019-05-27,8423,0,0,100,100
2019-05-27,8426,0,0,1422,1422
2019-05-27,8431,2000,0,0,2000
2019-05-27,8432,0,0,0,0
2019-05-27,8436,262000,190000,7000,459000
2019-05-27,8437,7000,0,0,7000
2019-05-27,8440,2000,0,0,2000
2019-05-27,8444,-2000,0,0,-2000
2019-05-27,8446,1000,0,0,1000
2019-05-27,8455,19000,0,-5000,14000
2019-05-27,8472,-15000,0,0,-15000
2019-05-27,8476,0,0,493,493
2019-05-27,8477,0,0,99,99
2019-05-27,8489,-49000,66000,-3000,14000
2019-05-27,8905,2000,0,0,2000
2019-05-27,8913,22000,0,0,22000
2019-05-27,8916,-2000,0,0,-2000
2019-05-27,8916A,0,0,1000,1000
2019-05-27,8924,84000,0,5000,89000
2019-05-27,8927,0,0,188,188
2019-05-27,8928,-1000,0,0,-1000
2019-05-27,8929,0,0,120,120
2019-05-27,8931,0,0,122,122
2019-05-27,8932,0,0,80,80
2019-05-27,8933,17000,0,0,17000
2019-05-27,8935,0,0,535,535
2019-05-27,8936,-101000,0,0,-101000
2019-05-27,8938,137000,30000,0,167000
2019-05-27,8942,-25000,0,-37000,-62000
2019-05-27,9951,-7000,0,-1000,-8000
