date,stock_id,foreign,trust,dealer,total
2018-08-13,3092,-25000,0,0,-25000
2018-08-13,3105,300337,-109000,-416000,-224663
2018-08-13,3114,-93000,0,37000,-56000
2018-08-13,3115,7000,0,0,7000
2018-08-13,3128,14000,0,4000,18000
2018-08-13,3141,60000,0,0,60000
2018-08-13,3144,177000,-105000,-6000,66000
2018-08-13,3152,-44000,0,-28000,-72000
2018-08-13,3162,-5000,0,-5000,-10000
2018-08-13,3163,-14000,0,-6000,-20000
2018-08-13,3169,1000,0,0,1000
2018-08-13,3176,2000,0,3000,5000
2018-08-13,3188,-2000,0,0,-2000
2018-08-13,3202,461000,0,0,461000
2018-08-13,3205,13000,0,-6000,7000
2018-08-13,3206,0,0,0,0
2018-08-13,3211,-31000,0,0,-31000
2018-08-13,3213,-1000,0,0,-1000
2018-08-13,3217,-231000,0,38000,-193000
2018-08-13,3218,-48000,0,-10000,-58000
2018-08-13,3221,321000,0,-107000,214000
2018-08-13,3224,-50000,0,-56000,-106000
2018-08-13,3227,2007000,485000,58000,2550000
2018-08-13,3228,101100,0,1000,102100
2018-08-13,3232,-19000,0,0,-19000
2018-08-13,3234,12000,0,0,12000
2018-08-13,3236,59000,0,-87000,-28000
2018-08-13,3260,119000,0,-123000,-4000
2018-08-13,3264,-501000,595000,-267000,-173000
2018-08-13,3265,-203000,0,-47000,-250000
2018-08-13,3268,-83000,0,-2000,-85000
2018-08-13,3272,-31000,0,13000,-18000
2018-08-13,3284,1000,0,-4000,-3000
2018-08-13,3285,1000,0,0,1000
2018-08-13,3287,-1000,0,0,-1000
2018-08-13,3289,45000,0,-42000,3000
2018-08-13,3290,42000,0,-5000,37000
2018-08-13,3293,7000,0,-42000,-35000
2018-08-13,3294,-11000,0,0,-11000
2018-08-13,3299,39000,0,-63000,-24000
2018-08-13,3303,0,0,2000,2000
2018-08-13,3306,0,0,0,0
2018-08-13,3310,-10000,0,0,-10000
2018-08-13,3313,25000,0,0,25000
2018-08-13,3317,781000,0,-1000,780000
2018-08-13,3322,-17000,0,5000,-12000
2018-08-13,3323,16000,0,-4000,12000
2018-08-13,3324,-44000,0,-132000,-176000
2018-08-13,3325,-5000,0,1000,-4000
2018-08-13,3354,2000,0,4000,6000
2018-08-13,3360,23000,0,0,23000
2018-08-13,3362,34000,0,-185000,-151000
2018-08-13,3363,-3000,0,0,-3000
2018-08-13,3374,-647000,0,-158000,-805000
2018-08-13,3388,7000,0,0,7000
2018-08-13,3390,-9000,0,0,-9000
2018-08-13,3402,-42000,0,-61000,-103000
2018-08-13,3426,-3000,-10600,0,-13600
2018-08-13,3428,8000,0,-66000,-58000
2018-08-13,3438,-31000,0,1000,-30000
2018-08-13,3441,-7000,0,2000,-5000
2018-08-13,3444,-6000,0,0,-6000
2018-08-13,3455,167000,0,-33000,134000
2018-08-13,3483,0,0,1000,1000
2018-08-13,3484,-19000,0,0,-19000
2018-08-13,3489,-9000,0,0,-9000
2018-08-13,3490,-3000,0,0,-3000
2018-08-13,3491,38000,11000,-24000,25000
2018-08-13,3498,0,0,-8000,-8000
2018-08-13,3508,1000,0,-96000,-95000
2018-08-13,3511,98000,0,0,98000
2018-08-13,3512,6000,0,0,6000
2018-08-13,3516,0,0,-2000,-2000
2018-08-13,3520,0,0,0,0
2018-08-13,3521,0,0,2000,2000
2018-08-13,3522,16000,0,3000,19000
2018-08-13,3526,-43000,0,-14000,-57000
2018-08-13,3527,292000,-50000,-33000,209000
2018-08-13,3529,16000,0,2000,18000
2018-08-13,3531,0,0,0,0
2018-08-13,3537,265000,0,1000,266000
2018-08-13,3540,-80000,0,-67000,-147000
2018-08-13,3541,-11000,0,0,-11000
2018-08-13,3546,-56000,0,-19000,-75000
2018-08-13,3548,-27000,0,-1000,-28000
2018-08-13,3551,-15000,0,2000,-13000
2018-08-13,3552,-171000,0,-337000,-508000
2018-08-13,3556,-41000,0,2000,-39000
2018-08-13,3558,-189000,0,-22000,-211000
2018-08-13,3562,0,0,0,0
2018-08-13,3563,120500,82000,-100000,102500
2018-08-13,3567,-117000,0,0,-117000
2018-08-13,3580,-1000,0,0,-1000
2018-08-13,3581,-5000,0,2000,-3000
2018-08-13,3587,-1000,0,-6000,-7000
2018-08-13,3594,3000,0,-23000,-20000
2018-08-13,3609,-2000,0,0,-2000
2018-08-13,3611,25000,0,-2000,23000
2018-08-13,3615,-51000,0,0,-51000
2018-08-13,3624,1540000,0,-123000,1417000
2018-08-13,3625,-31000,0,0,-31000
2018-08-13,3628,4000,0,-21000,-17000
2018-08-13,3630,772000,0,-51000,721000
2018-08-13,3631,0,0,0,0
2018-08-13,3642,-2000,0,-2000,-4000
2018-08-13,3646,-13000,0,0,-13000
2018-08-13,3663,-7000,0,-16000,-23000
2018-08-13,3664,5000,0,-3000,2000
2018-08-13,3666,1000,0,-2000,-1000
2018-08-13,3675,2000,0,4000,6000
2018-08-13,3680,-26000,0,2000,-24000
2018-08-13,3687,-9000,0,-1000,-10000
2018-08-13,3689,-24000,0,-1000,-25000
2018-08-13,3691,-11000,0,-2000,-13000
2018-08-13,3693,0,0,0,0
2018-08-13,3707,131000,0,51000,182000
2018-08-13,4102,0,0,2000,2000
2018-08-13,4103,-87000,0,0,-87000
2018-08-13,4105,-156000,0,-64000,-220000
2018-08-13,4107,45000,5000,-100000,-50000
2018-08-13,4109,-2000,0,0,-2000
2018-08-13,4111,-2000,0,0,-2000
2018-08-13,4113,-3000,0,0,-3000
2018-08-13,4114,-73000,0,-49000,-122000
2018-08-13,4120,-27000,0,-2000,-29000
2018-08-13,4123,336000,0,-525000,-189000
2018-08-13,4126,-7000,0,0,-7000
2018-08-13,4128,-11000,0,-25000,-36000
2018-08-13,4129,-3000,-55000,-26000,-84000
2018-08-13,4130,-59000,0,0,-59000
2018-08-13,4138,-1000,0,0,-1000
2018-08-13,4147,-92743,7000,3000,-82743
2018-08-13,4152,0,0,1000,1000
2018-08-13,4153,-3000,0,-2000,-5000
2018-08-13,4154,-1000,0,-1000,-2000
2018-08-13,4157,-8000,0,-16000,-24000
2018-08-13,4160,0,0,-3000,-3000
2018-08-13,4161,-10000,0,0,-10000
2018-08-13,4162,198000,0,-70000,128000
2018-08-13,4163,-89000,0,0,-89000
2018-08-13,4167,0,0,-35000,-35000
2018-08-13,4168,-19000,0,1000,-18000
2018-08-13,4171,0,0,0,0
2018-08-13,4174,-18000,0,0,-18000
2018-08-13,4180,-229000,0,0,-229000
2018-08-13,4207,-14000,0,0,-14000
2018-08-13,4303,2000,0,0,2000
2018-08-13,4304,-3000,0,0,-3000
2018-08-13,4401,-15000,0,-2000,-17000
2018-08-13,4417,-1000,0,75000,74000
2018-08-13,4429,0,0,0,0
2018-08-13,4430,-3000,0,0,-3000
2018-08-13,4432,-29000,0,1000,-28000
2018-08-13,4503,0,0,0,0
2018-08-13,4506,6000,0,-2000,4000
2018-08-13,4510,-12000,0,0,-12000
2018-08-13,4513,-10000,0,0,-10000
2018-08-13,4523,0,0,-1000,-1000
2018-08-13,4527,80000,0,11000,91000
2018-08-13,4528,-61000,0,-9000,-70000
2018-08-13,4529,-1000,0,0,-1000
2018-08-13,4533,-22000,0,0,-22000
2018-08-13,4534,0,0,0,0
2018-08-13,4541,-3000,0,0,-3000
2018-08-13,4543,-41000,0,-3000,-44000
2018-08-13,4549,-11000,0,0,-11000
2018-08-13,4550,0,0,-3000,-3000
2018-08-13,4561,-16000,0,0,-16000
2018-08-13,4563,-2000,0,0,-2000
2018-08-13,4609,2000,0,5000,7000
2018-08-13,4707,-61000,0,0,-61000
2018-08-13,4712,3000,0,-5000,-2000
2018-08-13,4714,-32000,0,-29000,-61000
2018-08-13,4716,1000,0,4000,5000
2018-08-13,4721,103000,0,-152000,-49000
2018-08-13,4726,14000,0,0,14000
2018-08-13,4728,-13000,0,-5000,-18000
2018-08-13,4729,-19000,0,2000,-17000
2018-08-13,4735,-1000,0,20000,19000
2018-08-13,4736,309000,3000,-130000,182000
2018-08-13,4743,-58000,0,10000,-48000
2018-08-13,4744,-20168,0,0,-20168
2018-08-13,4745,131000,0,-8000,123000
2018-08-13,4747,1000,0,0,1000
2018-08-13,4754,-20000,0,0,-20000
2018-08-13,4803,-23000,0,-16000,-39000
2018-08-13,4903,-65000,0,-15000,-80000
2018-08-13,4905,-7000,0,0,-7000
2018-08-13,4907,-17000,0,0,-17000
2018-08-13,4908,-22000,0,1000,-21000
2018-08-13,4909,-5000,0,0,-5000
2018-08-13,4924,5000,0,-3000,2000
2018-08-13,4933,-5000,0,0,-5000
2018-08-13,4939,-141000,0,80000,-61000
2018-08-13,4944,211000,0,0,211000
2018-08-13,4946,-4000,0,0,-4000
2018-08-13,4947,-216120,-208000,-104000,-528120
2018-08-13,4953,217000,0,0,217000
2018-08-13,4966,-49500,-88000,-66000,-203500
2018-08-13,4971,3000,30000,0,33000
2018-08-13,4972,-44000,0,0,-44000
2018-08-13,4974,-18000,0,0,-18000
2018-08-13,4979,-14000,0,-35000,-49000
2018-08-13,4987,-1000,0,0,-1000
2018-08-13,4991,-51000,0,-49000,-100000
2018-08-13,5009,-10000,0,0,-10000
2018-08-13,5014,18000,0,0,18000
2018-08-13,5015,-2000,0,0,-2000
2018-08-13,5201,-31300,0,0,-31300
2018-08-13,5202,0,0,-2000,-2000
2018-08-13,5213,-121000,0,0,-121000
2018-08-13,5230,-6000,0,5000,-1000
2018-08-13,5245,-2000,0,0,-2000
2018-08-13,5251,1000,0,0,1000
2018-08-13,5255,123000,0,0,123000
2018-08-13,5263,32000,-20000,-5000,7000
2018-08-13,5272,-1000,0,0,-1000
2018-08-13,5274,12000,0,-5000,7000
2018-08-13,5278,-1000,0,1000,0
2018-08-13,5281,-39800,0,0,-39800
2018-08-13,5287,69000,0,0,69000
2018-08-13,5289,-93300,0,35000,-58300
2018-08-13,5299,197000,-91000,-67000,39000
2018-08-13,5301,0,0,0,0
2018-08-13,5302,20000,0,0,20000
2018-08-13,5306,37000,0,-5000,32000
2018-08-13,5309,-80000,0,13000,-67000
2018-08-13,5310,-3000,0,1000,-2000
2018-08-13,5312,-2000,0,0,-2000
2018-08-13,5315,94000,0,0,94000
2018-08-13,5317,316000,0,-1000,315000
2018-08-13,5324,136000,0,3000,139000
2018-08-13,5328,386000,0,0,386000
2018-08-13,5340,35000,0,0,35000
2018-08-13,5344,0,0,1000,1000
2018-08-13,5345,10000,0,8000,18000
2018-08-13,5347,-138000,-120000,-270000,-528000
2018-08-13,5349,-2000,0,-146000,-148000
2018-08-13,5351,60000,0,20000,80000
2018-08-13,5353,-9000,0,-6000,-15000
2018-08-13,5355,-12000,0,-8000,-20000
2018-08-13,5356,-80000,0,0,-80000
2018-08-13,5371,1358000,0,-41000,1317000
2018-08-13,5386,2000,0,0,2000
2018-08-13,5392,-265000,0,-66000,-331000
2018-08-13,5398,0,0,-1000,-1000
2018-08-13,5410,94000,0,0,94000
2018-08-13,5425,293378,-1545000,-118000,-1369622
2018-08-13,5426,-9000,0,0,-9000
2018-08-13,5438,-19000,0,0,-19000
2018-08-13,5439,2000,0,-107000,-105000
2018-08-13,5443,503000,-678000,-692000,-867000
2018-08-13,5452,-84000,0,-9000,-93000
2018-08-13,5457,37000,0,-480000,-443000
2018-08-13,5460,-2000,0,0,-2000
2018-08-13,5464,160000,0,0,160000
2018-08-13,5465,2000,0,0,2000
2018-08-13,5474,66000,0,-23000,43000
2018-08-13,5478,-29000,0,-1000,-30000
2018-08-13,5480,-29000,0,0,-29000
2018-08-13,5481,-76000,0,-82000,-158000
2018-08-13,5483,1062500,-732000,-503000,-172500
2018-08-13,5487,0,0,-1000,-1000
2018-08-13,5488,0,0,0,0
2018-08-13,5490,-7000,0,-42000,-49000
2018-08-13,5498,-9000,0,0,-9000
2018-08-13,5508,-96000,0,0,-96000
2018-08-13,5511,0,0,3000,3000
2018-08-13,5512,346000,0,-27000,319000
2018-08-13,5529,1000,0,0,1000
2018-08-13,5530,0,0,0,0
2018-08-13,5536,87000,0,-52000,35000
2018-08-13,5609,-52000,0,0,-52000
2018-08-13,5820,58000,0,-1478000,-1420000
2018-08-13,5864,-8000,0,0,-8000
2018-08-13,5903,-5000,0,0,-5000
2018-08-13,5904,0,2000,2000,4000
2018-08-13,5905,-37000,0,0,-37000
2018-08-13,6015,-42000,0,0,-42000
2018-08-13,6016,-50000,0,0,-50000
2018-08-13,6021,3000,0,0,3000
2018-08-13,6023,2000,0,0,2000
2018-08-13,6026,-44000,0,0,-44000
2018-08-13,6101,-6000,0,-2000,-8000
2018-08-13,6104,196000,361000,-36000,521000
2018-08-13,6109,-5000,0,1000,-4000
2018-08-13,6111,91300,0,-65000,26300
2018-08-13,6114,2000,0,0,2000
2018-08-13,6118,181000,0,1000,182000
2018-08-13,6121,201000,103000,160000,464000
2018-08-13,6122,1000,0,0,1000
2018-08-13,6123,-23000,0,-90000,-113000
2018-08-13,6125,-22000,0,0,-22000
2018-08-13,6126,-1000,0,16000,15000
2018-08-13,6127,1260000,0,0,1260000
2018-08-13,6129,-151000,0,5000,-146000
2018-08-13,6130,0,0,-1000,-1000
2018-08-13,6134,-5000,0,0,-5000
2018-08-13,6138,274000,0,-78000,196000
2018-08-13,6143,-83000,0,5000,-78000
2018-08-13,6146,3000,0,0,3000
2018-08-13,6147,-1568000,10000,-1581000,-3139000
2018-08-13,6151,-5000,0,0,-5000
2018-08-13,6156,-29000,0,0,-29000
2018-08-13,6158,-10000,0,0,-10000
2018-08-13,6160,96000,0,-5000,91000
2018-08-13,6161,-98000,0,0,-98000
2018-08-13,6163,-44000,0,0,-44000
2018-08-13,6167,-1000,0,0,-1000
2018-08-13,6169,-1000,0,0,-1000
2018-08-13,6170,0,0,-8000,-8000
2018-08-13,6171,-43000,0,0,-43000
2018-08-13,6173,2330000,-1642000,-28000,660000
2018-08-13,6174,166000,0,0,166000
2018-08-13,6175,110000,0,-80000,30000
2018-08-13,6180,1544001,0,-8000,1536001
2018-08-13,6182,-629000,-1239000,-1597000,-3465000
2018-08-13,6185,-12000,0,0,-12000
2018-08-13,6186,-27000,0,0,-27000
2018-08-13,6187,-80000,-227000,-65000,-372000
2018-08-13,6188,-139000,0,-107000,-246000
2018-08-13,6190,316000,0,0,316000
2018-08-13,6195,-2000,0,0,-2000
2018-08-13,6203,-34000,0,-1000,-35000
2018-08-13,6204,65000,0,0,65000
2018-08-13,6207,284000,0,4000,288000
2018-08-13,6208,-80000,0,3000,-77000
2018-08-13,6220,-76000,0,-54000,-130000
2018-08-13,6221,-2000,0,0,-2000
2018-08-13,6223,81000,172000,-231000,22000
2018-08-13,6227,64000,0,100000,164000
2018-08-13,6229,0,0,-1000,-1000
2018-08-13,6231,-1000,0,1000,0
2018-08-13,6233,0,0,-4000,-4000
2018-08-13,6234,-1000,0,0,-1000
2018-08-13,6237,75000,0,-4000,71000
2018-08-13,6238,-525000,0,-34000,-559000
2018-08-13,6241,-2000,0,0,-2000
2018-08-13,6242,-1000,0,0,-1000
2018-08-13,6244,232000,0,293000,525000
2018-08-13,6245,-75000,0,-8000,-83000
2018-08-13,6248,-1000,0,0,-1000
2018-08-13,6261,-69000,0,-2000,-71000
2018-08-13,6263,-30000,0,0,-30000
2018-08-13,6264,-12000,0,0,-12000
2018-08-13,6265,-5000,0,0,-5000
2018-08-13,6266,-89000,0,-15000,-104000
2018-08-13,6270,1000,0,0,1000
2018-08-13,6274,-73000,454000,-456000,-75000
2018-08-13,6275,-31000,0,0,-31000
2018-08-13,6276,-2000,0,0,-2000
2018-08-13,6279,-297000,0,7000,-290000
2018-08-13,6284,93000,0,-7000,86000
2018-08-13,6290,116000,0,17000,133000
2018-08-13,6294,-3000,0,0,-3000
2018-08-13,6298,-297000,0,-5000,-302000
2018-08-13,6411,21000,0,-185000,-164000
2018-08-13,6419,-6000,0,0,-6000
2018-08-13,6426,-32000,0,1000,-31000
2018-08-13,6432,49000,0,0,49000
2018-08-13,6435,469000,9000,-17000,461000
2018-08-13,6438,0,0,-5000,-5000
2018-08-13,6446,93000,0,0,93000
2018-08-13,6462,197000,0,-238000,-41000
2018-08-13,6469,-1000,0,-1000,-2000
2018-08-13,6472,99914,0,-29000,70914
2018-08-13,6485,1000,0,-47000,-46000
2018-08-13,6486,-25000,0,0,-25000
2018-08-13,6488,234674,-986000,-382000,-1133326
2018-08-13,6492,-15000,0,0,-15000
2018-08-13,6494,2000,0,0,2000
2018-08-13,6496,-199000,0,-12000,-211000
2018-08-13,6497,67000,0,0,67000
2018-08-13,6499,-70000,0,-1000,-71000
2018-08-13,6509,24000,0,-521000,-497000
2018-08-13,6510,23000,-8000,-19000,-4000
2018-08-13,6523,-17000,0,-19000,-36000
2018-08-13,6532,-9000,0,0,-9000
2018-08-13,6535,-8000,0,0,-8000
2018-08-13,6542,0,0,0,0
2018-08-13,6547,-19000,0,0,-19000
2018-08-13,6548,-1000,0,0,-1000
2018-08-13,6560,-7000,0,0,-7000
2018-08-13,6561,41000,0,-10000,31000
2018-08-13,6568,11000,-23000,4000,-8000
2018-08-13,6576,56000,0,0,56000
2018-08-13,6577,-3000,0,0,-3000
2018-08-13,6603,-70000,0,-13000,-83000
2018-08-13,6609,-50000,0,-8000,-58000
2018-08-13,6613,9000,0,-12000,-3000
2018-08-13,6615,3000,0,0,3000
2018-08-13,6803,-5000,0,-15000,-20000
2018-08-13,8027,172000,0,-251000,-79000
2018-08-13,8032,-1000,0,0,-1000
2018-08-13,8034,-11000,0,-5000,-16000
2018-08-13,8038,-2000,0,0,-2000
2018-08-13,8040,22000,0,-3000,19000
2018-08-13,8042,86000,0,-72000,14000
2018-08-13,8043,284000,0,0,284000
2018-08-13,8044,13000,0,-7000,6000
2018-08-13,8049,-128000,0,145000,17000
2018-08-13,8050,-39000,0,2000,-37000
2018-08-13,8054,-9000,0,0,-9000
2018-08-13,8059,-32000,0,2000,-30000
2018-08-13,8064,-321000,0,-105000,-426000
2018-08-13,8066,26000,0,-4000,22000
2018-08-13,8069,1971000,25000,-1058000,938000
2018-08-13,8074,-11000,0,0,-11000
2018-08-13,8076,392000,0,-524000,-132000
2018-08-13,8085,54000,0,0,54000
2018-08-13,8086,599000,0,0,599000
2018-08-13,8088,0,0,-1000,-1000
2018-08-13,8091,152000,0,-92000,60000
2018-08-13,8092,0,0,2000,2000
2018-08-13,8093,3000,0,0,3000
2018-08-13,8096,1000,0,0,1000
2018-08-13,8097,0,0,1000,1000
2018-08-13,8107,-43000,0,-3000,-46000
2018-08-13,8109,-3000,0,0,-3000
2018-08-13,8111,-72000,0,2000,-70000
2018-08-13,8155,184000,119000,48000,351000
2018-08-13,8171,-2000,0,0,-2000
2018-08-13,8176,-37000,0,-3000,-40000
2018-08-13,8182,-20000,0,0,-20000
2018-08-13,8183,-47000,0,4000,-43000
2018-08-13,8234,-25000,0,0,-25000
2018-08-13,8240,-2000,0,3000,1000
2018-08-13,8255,-61000,0,-59000,-120000
2018-08-13,8277,-14000,0,4000,-10000
2018-08-13,8279,3000,-20000,-4000,-21000
2018-08-13,8289,-34000,0,0,-34000
2018-08-13,8299,-488825,0,-250000,-738825
2018-08-13,8349,13000,0,-7000,6000
2018-08-13,8358,225000,0,-241000,-16000
2018-08-13,8383,-159000,-26000,0,-185000
2018-08-13,8390,-11000,0,0,-11000
2018-08-13,8401,-3000,0,0,-3000
2018-08-13,8403,-42000,0,0,-42000
2018-08-13,8406,31000,-5000,-59000,-33000
2018-08-13,8415,22000,0,25000,47000
2018-08-13,8416,-15000,0,-5000,-20000
2018-08-13,8421,-2000,0,0,-2000
2018-08-13,8426,6000,0,0,6000
2018-08-13,8431,-35000,-36000,-7000,-78000
2018-08-13,8432,50000,0,-2000,48000
2018-08-13,8433,-2000,0,0,-2000
2018-08-13,8436,95000,2000,-45000,52000
2018-08-13,8437,-11000,0,-2000,-13000
2018-08-13,8446,12000,0,12000,24000
2018-08-13,8450,1000,0,0,1000
2018-08-13,8462,-6000,0,-23000,-29000
2018-08-13,8472,-2000,0,0,-2000
2018-08-13,8489,-31620,0,-66927,-98547
2018-08-13,8905,-14000,0,0,-14000
2018-08-13,8913,47000,0,1000,48000
2018-08-13,8916,11000,0,-30000,-19000
2018-08-13,8924,42000,0,-2000,40000
2018-08-13,8929,-2000,0,0,-2000
2018-08-13,8930,-4000,0,0,-4000
2018-08-13,8932,4000,0,-2000,2000
2018-08-13,8933,-347000,0,16000,-331000
2018-08-13,8935,0,0,-1000,-1000
2018-08-13,8936,208000,0,0,208000
2018-08-13,8937,-2000,0,0,-2000
2018-08-13,8938,-60000,0,5000,-55000
2018-08-13,8941,-1000,0,0,-1000
2018-08-13,8942,163000,-58000,-320000,-215000
2018-08-13,9949,-9000,0,0,-9000
2018-08-13,9951,-51000,0,-18000,-69000
2018-08-13,9960,0,0,0,0
2018-08-13,9962,2000,0,0,2000
