date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-18,5903,-38990,-1000,-10093,-50083,-10000,-93
2025-08-18,5904,-3210,-2000,-1139,-6349,0,-1139
2025-08-18,5905,308000,0,-1,307999,0,-1
2025-08-18,6015,21000,0,0,21000,0,0
2025-08-18,6016,150000,0,0,150000,0,0
2025-08-18,6021,0,0,0,0,0,0
2025-08-18,6023,-4000,0,0,-4000,0,0
2025-08-18,6026,-19000,0,0,-19000,0,0
2025-08-18,6101,-6000,0,0,-6000,0,0
2025-08-18,6104,-1625950,-443000,-51827,-2120777,-37000,-14827
2025-08-18,6109,15000,0,0,15000,0,0
2025-08-18,6111,195000,0,-14546,180454,0,-14546
2025-08-18,6113,112000,0,0,112000,0,0
2025-08-18,6114,2000,0,-160,1840,0,-160
2025-08-18,6118,-1000,0,999,-1,0,999
2025-08-18,6121,88160,25334,-220,113274,-212,-8
2025-08-18,6122,9000,0,-2929,6071,0,-2929
2025-08-18,6123,3000,0,0,3000,0,0
2025-08-18,6124,6000,0,-319,5681,0,-319
2025-08-18,6125,-2037950,0,-41530,-2079480,1000,-42530
2025-08-18,6126,-3000,0,15143,12143,18000,-2857
2025-08-18,6127,180000,0,-55,179945,0,-55
2025-08-18,6129,-23000,0,3000,-20000,0,3000
2025-08-18,6130,-108000,0,0,-108000,0,0
2025-08-18,6134,-158000,0,0,-158000,0,0
2025-08-18,6138,146000,-21000,4315,129315,6000,-1685
2025-08-18,6140,77000,0,425,77425,0,425
2025-08-18,6143,118000,0,-14130,103870,0,-14130
2025-08-18,6146,41000,-5000,-4000,32000,0,-4000
2025-08-18,6147,179000,-49922,3122,132200,3000,122
2025-08-18,6148,159000,0,-107,158893,0,-107
2025-08-18,6150,116000,0,1199,117199,0,1199
2025-08-18,6151,181000,0,22,181022,0,22
2025-08-18,6156,-185000,0,-446,-185446,0,-446
2025-08-18,6158,9000,0,0,9000,0,0
2025-08-18,6160,162000,0,-28,161972,0,-28
2025-08-18,6161,6000,0,0,6000,0,0
2025-08-18,6163,39000,0,0,39000,0,0
2025-08-18,6167,12000,0,0,12000,0,0
2025-08-18,6169,-12000,0,0,-12000,0,0
2025-08-18,6170,108000,0,901,108901,0,901
2025-08-18,6171,4000,0,0,4000,0,0
2025-08-18,6173,33000,0,116129,149129,4000,112129
2025-08-18,6174,7000,0,-662,6338,0,-662
2025-08-18,6175,-555000,0,4989,-550011,-11,5000
2025-08-18,6179,671000,0,12328,683328,13000,-672
2025-08-18,6180,58000,-6165,-3036,48799,-3000,-36
2025-08-18,6182,757000,0,81762,838762,45000,36762
2025-08-18,6185,-168000,0,0,-168000,0,0
2025-08-18,6186,392000,0,-5214,386786,0,-5214
2025-08-18,6187,-431016,0,-93932,-524948,0,-93932
2025-08-18,6188,2698720,0,177346,2876066,-130000,307346
2025-08-18,6190,1135000,0,289476,1424476,-165000,454476
2025-08-18,6194,10000,0,5973,15973,6000,-27
2025-08-18,6195,3000,0,-281,2719,0,-281
2025-08-18,6198,1000,0,0,1000,0,0
2025-08-18,6199,-1000,0,-5060,-6060,0,-5060
2025-08-18,6203,-116000,-6000,-53130,-175130,-53000,-130
2025-08-18,6204,2000,0,-495,1505,0,-495
2025-08-18,6207,48000,0,39123,87123,0,39123
2025-08-18,6208,11000,0,0,11000,0,0
2025-08-18,6210,-1000,0,0,-1000,0,0
2025-08-18,6212,0,0,0,0,0,0
2025-08-18,6217,0,0,-12785,-12785,0,-12785
2025-08-18,6218,20000,0,90,20090,0,90
2025-08-18,6219,-47000,0,556,-46444,0,556
2025-08-18,6220,14000,0,0,14000,0,0
2025-08-18,6221,-133000,0,0,-133000,0,0
2025-08-18,6222,-2000,0,0,-2000,0,0
2025-08-18,6223,-31482,134978,-19985,83511,-27409,7424
2025-08-18,6227,52000,0,2063,54063,0,2063
2025-08-18,6228,10000,0,586,10586,0,586
2025-08-18,6229,1000,0,-1,999,0,-1
2025-08-18,6231,-40000,0,-8783,-48783,-5000,-3783
2025-08-18,6233,2000,0,0,2000,0,0
2025-08-18,6234,-15900,0,-407,-16307,0,-407
2025-08-18,6237,-858000,0,27378,-830622,0,27378
2025-08-18,6240,11000,0,0,11000,0,0
2025-08-18,6244,118000,0,-3573,114427,0,-3573
2025-08-18,6245,115000,0,-16425,98575,-12075,-4350
2025-08-18,6246,17000,0,161,17161,0,161
2025-08-18,6248,26000,0,0,26000,0,0
2025-08-18,6261,-44000,0,0,-44000,0,0
2025-08-18,6263,6000,0,627,6627,0,627
2025-08-18,6265,3000,0,0,3000,0,0
2025-08-18,6266,16396,0,448,16844,0,448
2025-08-18,6270,3000,0,21000,24000,21000,0
2025-08-18,6274,-4864997,2376100,207453,-2281444,206363,1090
2025-08-18,6275,159000,0,-2000,157000,0,-2000
2025-08-18,6276,-17000,0,-44,-17044,0,-44
2025-08-18,6279,-105000,0,-18190,-123190,-17759,-431
2025-08-18,6284,-140000,0,-25,-140025,0,-25
2025-08-18,6290,-582980,-200,233566,-349614,-5000,238566
2025-08-18,6291,-43000,0,6000,-37000,6000,0
2025-08-18,6292,5000,0,0,5000,0,0
2025-08-18,6294,-21000,0,30016,9016,30000,16
2025-08-18,6411,89000,0,-1,88999,0,-1
2025-08-18,6417,1000,0,0,1000,0,0
2025-08-18,6418,-50000,0,-347185,-397185,-347185,0
2025-08-18,6419,12000,0,677,12677,0,677
2025-08-18,6425,-80000,0,-67,-80067,0,-67
2025-08-18,6432,15000,0,0,15000,0,0
2025-08-18,6435,-24000,0,-1286,-25286,0,-1286
2025-08-18,6441,1000,0,0,1000,0,0
2025-08-18,6461,-6000,0,-30,-6030,0,-30
2025-08-18,6462,-613000,20000,-96310,-689310,-10000,-86310
2025-08-18,6469,21531,0,1291,22822,-559,1850
2025-08-18,6470,-33000,0,-4,-33004,0,-4
2025-08-18,6482,-34000,0,-595,-34595,0,-595
2025-08-18,6485,33000,0,0,33000,0,0
2025-08-18,6486,10000,0,0,10000,0,0
2025-08-18,6488,-511050,15157,34443,-461450,13100,21343
2025-08-18,6492,7000,0,0,7000,0,0
2025-08-18,6494,-25000,0,398,-24602,0,398
2025-08-18,6496,2000,0,0,2000,0,0
2025-08-18,6498,-104000,0,543,-103457,0,543
2025-08-18,6499,36000,0,17522,53522,0,17522
2025-08-18,6506,-2000,0,0,-2000,0,0
2025-08-18,6508,2000,0,0,2000,0,0
2025-08-18,6509,746000,-1000,10492,755492,10000,492
2025-08-18,6510,-131506,23000,83264,-25242,39471,43793
2025-08-18,6512,-2000,0,0,-2000,0,0
2025-08-18,6516,-42000,0,0,-42000,0,0
2025-08-18,6517,-34000,0,0,-34000,0,0
2025-08-18,6523,-12950,0,-430,-13380,0,-430
2025-08-18,6530,-39000,0,28763,-10237,43000,-14237
2025-08-18,6532,19000,0,-486,18514,0,-486
2025-08-18,6535,-32000,0,-10090,-42090,-10000,-90
2025-08-18,6538,13000,0,-98,12902,0,-98
2025-08-18,6542,1000,0,-1000,0,-1000,0
2025-08-18,6546,-16000,0,-1302,-17302,0,-1302
2025-08-18,6547,-138000,0,8653,-129347,14000,-5347
2025-08-18,6548,-239000,0,-4859,-243859,-3000,-1859
2025-08-18,6556,1000,0,0,1000,0,0
2025-08-18,6560,14000,0,-201,13799,0,-201
2025-08-18,6561,-10000,5000,1341,-3659,1000,341
2025-08-18,6568,-15000,0,902,-14098,0,902
2025-08-18,6569,20100,0,863,20963,0,863
2025-08-18,6570,2000,0,0,2000,0,0
2025-08-18,6574,-34000,0,-1000,-35000,-1000,0
2025-08-18,6576,27000,0,0,27000,0,0
2025-08-18,6577,-3000,0,-6,-3006,0,-6
2025-08-18,6578,16000,0,0,16000,0,0
2025-08-18,6584,856000,0,33263,889263,4000,29263
2025-08-18,6593,41010,0,395,41405,0,395
2025-08-18,6596,165000,0,3425,168425,0,3425
2025-08-18,6603,47000,0,0,47000,0,0
2025-08-18,6609,-621000,0,-4600,-625600,0,-4600
2025-08-18,6612,0,0,0,0,0,0
2025-08-18,6613,-238970,-1412,-657,-241039,-3000,2343
2025-08-18,6615,0,0,450,450,0,450
2025-08-18,6616,0,0,0,0,0,0
2025-08-18,6617,44000,0,0,44000,0,0
2025-08-18,6629,2000,0,0,2000,0,0
2025-08-18,6637,-3000,0,0,-3000,0,0
2025-08-18,6640,29000,-2000,-20543,6457,-20000,-543
2025-08-18,6642,12000,0,0,12000,0,0
2025-08-18,6643,-138698,2000,-5451,-142149,0,-5451
2025-08-18,6649,-50000,0,-301,-50301,0,-301
2025-08-18,6651,-38000,0,-190,-38190,0,-190
2025-08-18,6654,-8000,0,0,-8000,0,0
2025-08-18,6664,391000,0,33330,424330,15000,18330
2025-08-18,6667,-337483,0,-19893,-357376,0,-19893
2025-08-18,6679,-77000,0,-10313,-87313,0,-10313
2025-08-18,6680,0,0,1117,1117,1117,0
2025-08-18,6683,264000,0,19716,283716,-24000,43716
2025-08-18,6684,-39000,0,-60,-39060,0,-60
2025-08-18,6690,-6000,0,0,-6000,0,0
2025-08-18,6692,1000,0,-1,999,0,-1
2025-08-18,6693,-20000,0,-355,-20355,0,-355
2025-08-18,6697,1000,0,-1000,0,-1000,0
2025-08-18,6703,1000,0,-2000,-1000,0,-2000
2025-08-18,6712,-12499,0,694,-11805,668,26
2025-08-18,6716,-7000,0,-7000,-14000,0,-7000
2025-08-18,6720,6000,0,0,6000,0,0
2025-08-18,6721,-1000,0,0,-1000,0,0
2025-08-18,6727,112000,0,14000,126000,14000,0
2025-08-18,6728,-15000,0,-265,-15265,0,-265
2025-08-18,6732,4000,0,461,4461,0,461
2025-08-18,6733,-11000,0,87886,76886,87886,0
2025-08-18,6735,-1000,0,0,-1000,0,0
2025-08-18,6739,187000,0,18896,205896,5000,13896
2025-08-18,6741,-47000,0,0,-47000,0,0
2025-08-18,6747,-1000,0,0,-1000,0,0
2025-08-18,6752,-18990,0,-688,-19678,0,-688
2025-08-18,6761,-143000,0,21049,-121951,-4000,25049
2025-08-18,6763,123000,0,15692,138692,0,15692
2025-08-18,6785,30000,0,-147,29853,0,-147
2025-08-18,6788,-31400,0,-6171,-37571,-6000,-171
2025-08-18,6791,-6000,0,0,-6000,0,0
2025-08-18,6803,-10000,0,0,-10000,0,0
2025-08-18,6811,-81000,10000,35966,-35034,35957,9
2025-08-18,6821,-247000,0,0,-247000,0,0
2025-08-18,6823,-12000,0,1507,-10493,1507,0
2025-08-18,6829,-93000,0,28411,-64589,25000,3411
2025-08-18,6840,1000,0,0,1000,0,0
2025-08-18,6841,18000,0,3883,21883,0,3883
2025-08-18,6843,-22000,0,0,-22000,0,0
2025-08-18,6846,2000,0,0,2000,0,0
2025-08-18,6859,11000,0,-1768,9232,0,-1768
2025-08-18,6865,-2000,0,0,-2000,0,0
2025-08-18,6870,-6000,0,3000,-3000,3000,0
2025-08-18,6872,3000,0,0,3000,0,0
2025-08-18,6874,0,0,0,0,0,0
2025-08-18,6875,-28000,0,0,-28000,0,0
2025-08-18,6877,52320,0,-1814,50506,0,-1814
2025-08-18,6894,3000,0,189,3189,0,189
2025-08-18,6895,127000,0,-15000,112000,0,-15000
2025-08-18,6899,-1000,0,0,-1000,0,0
2025-08-18,6903,28000,0,0,28000,0,0
2025-08-18,6904,-2000,0,0,-2000,0,0
2025-08-18,6913,8005,0,-9883,-1878,0,-9883
2025-08-18,6922,123141,0,36322,159463,30000,6322
2025-08-18,6925,20000,0,0,20000,0,0
2025-08-18,6953,1000,0,0,1000,0,0
2025-08-18,6967,-4000,0,0,-4000,0,0
2025-08-18,6968,-1000,0,0,-1000,0,0
2025-08-18,6982,147000,0,-350,146650,0,-350
2025-08-18,6996,-8000,0,0,-8000,0,0
2025-08-18,7402,-59000,0,1337,-57663,0,1337
2025-08-18,7547,37000,0,0,37000,0,0
2025-08-18,7556,-4300,0,3195,-1105,0,3195
2025-08-18,7584,-47000,0,0,-47000,0,0
2025-08-18,7642,6000,0,-12,5988,-12,0
2025-08-18,7703,44000,0,-11429,32571,-5429,-6000
2025-08-18,7704,5000,0,0,5000,0,0
2025-08-18,7712,-23000,0,0,-23000,0,0
2025-08-18,7713,-1000,0,0,-1000,0,0
2025-08-18,7714,-12000,0,0,-12000,0,0
2025-08-18,7715,18000,0,0,18000,0,0
2025-08-18,7718,22000,0,-93,21907,-93,0
2025-08-18,7728,-6985,0,11051,4066,0,11051
2025-08-18,7734,3000,0,-5158,-2158,0,-5158
2025-08-18,7743,4000,0,0,4000,0,0
2025-08-18,7747,-2000,0,0,-2000,0,0
2025-08-18,7753,-5000,0,-375,-5375,-375,0
2025-08-18,8024,-15000,0,0,-15000,0,0
2025-08-18,8027,70000,0,-23476,46524,8000,-31476
2025-08-18,8032,47000,0,-742,46258,0,-742
2025-08-18,8034,215000,0,108,215108,0,108
2025-08-18,8038,62000,0,21000,83000,21000,0
2025-08-18,8040,-12000,0,0,-12000,0,0
2025-08-18,8042,-70000,0,100,-69900,0,100
2025-08-18,8043,80000,0,3138,83138,3000,138
2025-08-18,8044,98000,0,4000,102000,4000,0
2025-08-18,8047,-1000,0,4,-996,0,4
2025-08-18,8048,63000,0,0,63000,0,0
2025-08-18,8049,-6000,0,-251,-6251,0,-251
2025-08-18,8050,-11000,0,-481,-11481,0,-481
2025-08-18,8054,187010,20000,-3341,203669,0,-3341
2025-08-18,8059,142000,0,-234,141766,0,-234
2025-08-18,8064,114000,0,-18308,95692,-159,-18149
2025-08-18,8066,2000,0,0,2000,0,0
2025-08-18,8068,16000,0,-141,15859,0,-141
2025-08-18,8069,-741128,-50083,-106148,-897359,-114000,7852
2025-08-18,8071,226000,0,0,226000,0,0
2025-08-18,8074,-139000,0,20890,-118110,890,20000
2025-08-18,8076,131000,0,17900,148900,16000,1900
2025-08-18,8080,0,0,-1,-1,0,-1
2025-08-18,8083,1000,0,0,1000,0,0
2025-08-18,8084,60000,0,6193,66193,0,6193
2025-08-18,8085,63000,0,0,63000,0,0
2025-08-18,8086,919000,-1060000,93043,-47957,100592,-7549
2025-08-18,8087,11000,0,0,11000,0,0
2025-08-18,8088,407000,0,0,407000,0,0
2025-08-18,8089,-84087,0,257,-83830,0,257
2025-08-18,8091,27000,0,0,27000,0,0
2025-08-18,8092,18000,0,0,18000,0,0
2025-08-18,8093,6000,0,0,6000,0,0
2025-08-18,8096,-196000,0,-5978,-201978,0,-5978
2025-08-18,8097,-91000,0,-17110,-108110,0,-17110
2025-08-18,8099,26000,0,-11,25989,0,-11
2025-08-18,8107,-2000,0,978,-1022,0,978
2025-08-18,8109,-1000,0,321,-679,0,321
2025-08-18,8111,-869240,0,52962,-816278,0,52962
2025-08-18,8121,77000,0,1132,78132,0,1132
2025-08-18,8147,18000,0,-1872,16128,0,-1872
2025-08-18,8155,-490962,0,239608,-251354,-4000,243608
2025-08-18,8171,44000,0,0,44000,0,0
2025-08-18,8176,-68000,0,-2780,-70780,0,-2780
2025-08-18,8182,0,0,0,0,0,0
2025-08-18,8183,-12000,0,5352,-6648,3000,2352
2025-08-18,8227,-107025,0,635,-106390,0,635
2025-08-18,8234,-96115,0,185049,88934,50000,135049
2025-08-18,8240,-388000,0,-30653,-418653,0,-30653
2025-08-18,8255,14000,0,-233,13767,-335,102
2025-08-18,8272,0,0,-3000,-3000,-3000,0
2025-08-18,8277,7000,0,540,7540,0,540
2025-08-18,8279,-17000,0,0,-17000,0,0
2025-08-18,8284,8000,0,0,8000,0,0
2025-08-18,8289,-1000,0,0,-1000,0,0
2025-08-18,8299,-1185533,-253483,63725,-1375291,10672,53053
2025-08-18,8349,-9000,0,616,-8384,0,616
2025-08-18,8354,-1000,0,0,-1000,0,0
2025-08-18,8358,-8821250,-16000,-548160,-9385410,-677347,129187
2025-08-18,8383,42000,0,-6288,35712,-6000,-288
2025-08-18,8390,278000,0,-394,277606,617,-1011
2025-08-18,8401,-29000,0,0,-29000,0,0
2025-08-18,8403,-2000,0,0,-2000,0,0
2025-08-18,8409,0,0,336,336,0,336
2025-08-18,8410,-174000,0,42,-173958,0,42
2025-08-18,8415,465000,0,157,465157,0,157
2025-08-18,8421,24000,0,0,24000,0,0
2025-08-18,8423,2000,0,0,2000,0,0
2025-08-18,8424,6000,0,0,6000,0,0
2025-08-18,8426,-1000,0,0,-1000,0,0
2025-08-18,8431,-20000,0,0,-20000,0,0
2025-08-18,8432,-1000,0,-4000,-5000,-4000,0
2025-08-18,8433,13000,0,0,13000,0,0
2025-08-18,8435,-2000,0,0,-2000,0,0
2025-08-18,8436,51000,-75100,25237,1137,25000,237
2025-08-18,8437,-10000,0,-341,-10341,0,-341
2025-08-18,8440,-18000,0,83,-17917,0,83
2025-08-18,8446,-7000,0,-18,-7018,0,-18
2025-08-18,8450,9000,0,0,9000,0,0
2025-08-18,8455,1000,0,1000,2000,1000,0
2025-08-18,8489,68000,0,0,68000,0,0
2025-08-18,8905,3000,0,0,3000,0,0
2025-08-18,8906,5000,0,0,5000,0,0
2025-08-18,8908,4000,0,0,4000,0,0
2025-08-18,8916,-46000,0,-2000,-48000,-2000,0
2025-08-18,8917,3000,0,0,3000,0,0
2025-08-18,8924,15000,0,7000,22000,7000,0
2025-08-18,8927,-43000,0,20000,-23000,0,20000
2025-08-18,8928,13000,0,0,13000,0,0
2025-08-18,8929,1000,0,0,1000,0,0
2025-08-18,8930,-32000,0,-12,-32012,0,-12
2025-08-18,8931,-2000,0,0,-2000,0,0
2025-08-18,8932,76676,0,-22386,54290,-19000,-3386
2025-08-18,8933,-3000,0,-65,-3065,0,-65
2025-08-18,8935,6000,0,0,6000,0,0
2025-08-18,8936,1347000,0,64,1347064,0,64
2025-08-18,8937,-55000,0,-3723,-58723,0,-3723
2025-08-18,8938,-204000,0,141,-203859,141,0
2025-08-18,8942,-63000,0,0,-63000,0,0
2025-08-18,9950,2000,0,0,2000,0,0
2025-08-18,9951,82000,0,56000,138000,56000,0
2025-08-18,9960,-1000,0,0,-1000,0,0
2025-08-18,9962,3000,0,0,3000,0,0
