date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-15,6111,47000,0,-5835,41165,0,-5835
2025-12-15,6113,-98000,0,320,-97680,0,320
2025-12-15,6114,6000,0,-582,5418,0,-582
2025-12-15,6118,-46000,0,0,-46000,0,0
2025-12-15,6121,-37939,-51101,-13674,-102714,-11000,-2674
2025-12-15,6122,-9900,0,0,-9900,0,0
2025-12-15,6123,-4000,0,884,-3116,0,884
2025-12-15,6124,-14000,0,0,-14000,0,0
2025-12-15,6125,-1119000,0,-34533,-1153533,-1000,-33533
2025-12-15,6126,100000,0,0,100000,0,0
2025-12-15,6127,763000,0,120442,883442,120000,442
2025-12-15,6129,35000,0,-608,34392,0,-608
2025-12-15,6130,-123000,0,0,-123000,0,0
2025-12-15,6134,-9000,0,-362,-9362,0,-362
2025-12-15,6138,-54000,-2000,-5016,-61016,-5000,-16
2025-12-15,6140,12000,0,22,12022,0,22
2025-12-15,6143,-120000,0,7434,-112566,13000,-5566
2025-12-15,6146,-7000,0,0,-7000,0,0
2025-12-15,6147,5000,-6000,-5108,-6108,-6314,1206
2025-12-15,6148,103000,0,-69,102931,0,-69
2025-12-15,6150,5000,0,-1,4999,0,-1
2025-12-15,6151,26000,0,0,26000,0,0
2025-12-15,6154,-1000,0,0,-1000,0,0
2025-12-15,6156,28000,0,0,28000,0,0
2025-12-15,6158,-4000,0,0,-4000,0,0
2025-12-15,6160,4000,0,-28,3972,0,-28
2025-12-15,6161,13000,0,0,13000,0,0
2025-12-15,6163,-183500,0,-41000,-224500,-40000,-1000
2025-12-15,6167,65000,0,0,65000,0,0
2025-12-15,6169,-1000,0,0,-1000,0,0
2025-12-15,6170,15000,0,0,15000,0,0
2025-12-15,6171,1000,0,0,1000,0,0
2025-12-15,6173,159000,0,-104179,54821,-117000,12821
2025-12-15,6174,13000,0,3,13003,0,3
2025-12-15,6175,-408000,0,-200174,-608174,39000,-239174
2025-12-15,6179,-180000,0,-2716,-182716,0,-2716
2025-12-15,6180,50000,0,248,50248,0,248
2025-12-15,6182,-152000,0,-111746,-263746,-87000,-24746
2025-12-15,6185,2000,0,-6000,-4000,-6000,0
2025-12-15,6186,-24000,0,190,-23810,0,190
2025-12-15,6187,-241000,0,-8804,-249804,0,-8804
2025-12-15,6188,-372000,106000,-15145,-281145,6651,-21796
2025-12-15,6190,-7000,0,40360,33360,0,40360
2025-12-15,6194,22000,0,0,22000,0,0
2025-12-15,6195,-3000,0,0,-3000,0,0
2025-12-15,6199,24000,0,-5887,18113,-3000,-2887
2025-12-15,6203,-98000,0,-616,-98616,1000,-1616
2025-12-15,6204,-23000,0,0,-23000,0,0
2025-12-15,6207,53000,0,2178,55178,1000,1178
2025-12-15,6208,14000,0,0,14000,0,0
2025-12-15,6210,0,0,0,0,0,0
2025-12-15,6212,-1000,0,-9,-1009,0,-9
2025-12-15,6217,-1210000,0,45351,-1164649,-1000,46351
2025-12-15,6218,18000,0,508,18508,0,508
2025-12-15,6219,25000,0,0,25000,0,0
2025-12-15,6220,136000,0,17000,153000,17000,0
2025-12-15,6221,11000,0,0,11000,0,0
2025-12-15,6222,0,0,0,0,0,0
2025-12-15,6223,-66003,83000,-6512,10485,-5849,-663
2025-12-15,6227,12000,0,-10121,1879,0,-10121
2025-12-15,6229,-3000,0,0,-3000,0,0
2025-12-15,6231,106000,0,10034,116034,0,10034
2025-12-15,6233,82000,0,0,82000,0,0
2025-12-15,6234,-160000,0,0,-160000,0,0
2025-12-15,6237,62000,0,-333,61667,0,-333
2025-12-15,6241,-6000,0,0,-6000,0,0
2025-12-15,6244,138000,0,134819,272819,0,134819
2025-12-15,6245,23000,0,2315,25315,2000,315
2025-12-15,6246,0,0,27,27,0,27
2025-12-15,6248,58000,0,0,58000,0,0
2025-12-15,6259,33000,0,-85,32915,-85,0
2025-12-15,6261,107000,0,-2000,105000,-2000,0
2025-12-15,6263,42000,0,41,42041,0,41
2025-12-15,6265,385000,0,21000,406000,21000,0
2025-12-15,6266,2000,0,459,2459,0,459
2025-12-15,6270,2000,0,0,2000,0,0
2025-12-15,6274,-1604795,239000,-193047,-1558842,-139602,-53445
2025-12-15,6275,159000,0,21000,180000,21000,0
2025-12-15,6276,4000,0,0,4000,0,0
2025-12-15,6279,17000,0,-271,16729,0,-271
2025-12-15,6284,-255000,0,-16207,-271207,0,-16207
2025-12-15,6290,-852988,0,141930,-711058,64000,77930
2025-12-15,6291,-28000,0,4484,-23516,5000,-516
2025-12-15,6292,0,0,0,0,0,0
2025-12-15,6294,1000,0,0,1000,0,0
2025-12-15,6411,19000,0,-164,18836,0,-164
2025-12-15,6417,2000,0,0,2000,0,0
2025-12-15,6418,60000,0,0,60000,0,0
2025-12-15,6419,-51000,0,-4000,-55000,0,-4000
2025-12-15,6425,-224000,0,0,-224000,0,0
2025-12-15,6432,-69000,0,0,-69000,0,0
2025-12-15,6435,-25000,0,0,-25000,0,0
2025-12-15,6441,4000,0,0,4000,0,0
2025-12-15,6461,10000,0,-1,9999,0,-1
2025-12-15,6462,94000,0,-4071,89929,0,-4071
2025-12-15,6465,66000,0,1673,67673,0,1673
2025-12-15,6469,76000,0,8835,84835,60,8775
2025-12-15,6470,3000,0,-34,2966,0,-34
2025-12-15,6474,0,0,-118,-118,-118,0
2025-12-15,6482,1000,0,0,1000,0,0
2025-12-15,6485,-12000,0,0,-12000,0,0
2025-12-15,6486,-34000,0,0,-34000,0,0
2025-12-15,6488,-493607,-56122,-1870,-551599,-14500,12630
2025-12-15,6492,21000,0,-54,20946,0,-54
2025-12-15,6494,-4000,0,0,-4000,0,0
2025-12-15,6496,-1000,0,0,-1000,0,0
2025-12-15,6498,19000,0,430,19430,0,430
2025-12-15,6499,-58000,0,-539,-58539,0,-539
2025-12-15,6506,-2000,0,0,-2000,0,0
2025-12-15,6508,0,0,0,0,0,0
2025-12-15,6509,-4000,52000,0,48000,0,0
2025-12-15,6510,-121997,257000,-66046,68957,-60231,-5815
2025-12-15,6516,15000,0,0,15000,0,0
2025-12-15,6517,13000,0,32,13032,0,32
2025-12-15,6523,6000,0,0,6000,0,0
2025-12-15,6530,39000,0,0,39000,0,0
2025-12-15,6532,8000,0,0,8000,0,0
2025-12-15,6535,-7000,0,-430,-7430,0,-430
2025-12-15,6538,-38000,0,0,-38000,0,0
2025-12-15,6542,-2000,0,0,-2000,0,0
2025-12-15,6546,-167000,0,-3449,-170449,0,-3449
2025-12-15,6547,-261900,0,-7708,-269608,0,-7708
2025-12-15,6548,-266000,0,-9142,-275142,0,-9142
2025-12-15,6560,-5000,0,0,-5000,0,0
2025-12-15,6561,-26000,0,0,-26000,0,0
2025-12-15,6568,-13000,0,627,-12373,0,627
2025-12-15,6569,1000,0,0,1000,0,0
2025-12-15,6570,6000,0,0,6000,0,0
2025-12-15,6576,64000,0,92,64092,0,92
2025-12-15,6577,-1000,0,0,-1000,0,0
2025-12-15,6578,-30000,0,0,-30000,0,0
2025-12-15,6584,250000,0,-270,249730,-6000,5730
2025-12-15,6588,31000,0,6611,37611,6611,0
2025-12-15,6593,13000,0,0,13000,0,0
2025-12-15,6596,65000,0,-8879,56121,0,-8879
2025-12-15,6603,501000,0,1191,502191,2000,-809
2025-12-15,6609,81000,0,345,81345,0,345
2025-12-15,6612,6000,0,0,6000,0,0
2025-12-15,6613,30000,0,-849,29151,0,-849
2025-12-15,6616,-1000,0,0,-1000,0,0
2025-12-15,6617,45000,0,103,45103,103,0
2025-12-15,6624,1000,0,-4000,-3000,-4000,0
2025-12-15,6629,5000,0,1064,6064,1000,64
2025-12-15,6640,30000,0,1761,31761,0,1761
2025-12-15,6642,-7000,0,0,-7000,0,0
2025-12-15,6643,-133950,0,-3890,-137840,0,-3890
2025-12-15,6649,-3000,0,1000,-2000,1000,0
2025-12-15,6651,7000,0,0,7000,0,0
2025-12-15,6654,-1000,0,0,-1000,0,0
2025-12-15,6664,105000,21000,5783,131783,4000,1783
2025-12-15,6667,190000,0,18896,208896,0,18896
2025-12-15,6679,34000,-42000,-2431,-10431,0,-2431
2025-12-15,6680,1000,0,0,1000,0,0
2025-12-15,6683,16000,0,7264,23264,-1000,8264
2025-12-15,6684,19000,0,-45,18955,0,-45
2025-12-15,6690,12000,0,0,12000,0,0
2025-12-15,6692,0,0,0,0,0,0
2025-12-15,6693,29000,0,-2000,27000,-2000,0
2025-12-15,6703,3000,0,0,3000,0,0
2025-12-15,6712,-5980,0,-5508,-11488,-4000,-1508
2025-12-15,6716,-2000,0,0,-2000,0,0
2025-12-15,6727,-126000,0,7000,-119000,7000,0
2025-12-15,6732,22000,0,1603,23603,0,1603
2025-12-15,6733,168000,0,-1016,166984,-1000,-16
2025-12-15,6735,-5000,0,349,-4651,0,349
2025-12-15,6739,-26000,9000,-19262,-36262,-28,-19234
2025-12-15,6741,-18000,0,556,-17444,0,556
2025-12-15,6751,9000,0,0,9000,0,0
2025-12-15,6752,-4000,0,71,-3929,0,71
2025-12-15,6761,-3000,0,-10523,-13523,0,-10523
2025-12-15,6763,31000,0,-2860,28140,0,-2860
2025-12-15,6785,-27000,0,-196,-27196,0,-196
2025-12-15,6788,1056000,0,150190,1206190,0,150190
2025-12-15,6791,7000,0,1,7001,0,1
2025-12-15,6803,-4000,0,0,-4000,0,0
2025-12-15,6804,0,0,1000,1000,1000,0
2025-12-15,6811,-10000,0,679,-9321,0,679
2025-12-15,6821,-7000,0,0,-7000,0,0
2025-12-15,6823,87000,0,-16,86984,-16,0
2025-12-15,6829,27000,0,1953,28953,0,1953
2025-12-15,6841,38000,0,-1507,36493,-1000,-507
2025-12-15,6846,-1000,0,0,-1000,0,0
2025-12-15,6859,1000,0,-212,788,0,-212
2025-12-15,6870,26000,0,1205,27205,-1000,2205
2025-12-15,6874,1000,0,0,1000,0,0
2025-12-15,6875,115000,0,0,115000,0,0
2025-12-15,6877,-3000,0,-1000,-4000,0,-1000
2025-12-15,6881,-2500,0,0,-2500,0,0
2025-12-15,6894,-8000,0,0,-8000,0,0
2025-12-15,6895,43000,0,-1248,41752,0,-1248
2025-12-15,6903,143000,0,1997,144997,1997,0
2025-12-15,6910,-41000,0,0,-41000,0,0
2025-12-15,6913,10000,0,-10095,-95,0,-10095
2025-12-15,6922,6000,0,-745,5255,0,-745
2025-12-15,6925,25000,0,110,25110,0,110
2025-12-15,6953,-4000,0,0,-4000,0,0
2025-12-15,6967,-25000,0,2086,-22914,2086,0
2025-12-15,6968,7000,0,0,7000,0,0
2025-12-15,6971,-6000,0,0,-6000,0,0
2025-12-15,6982,25000,0,0,25000,0,0
2025-12-15,6996,-4000,0,0,-4000,0,0
2025-12-15,7402,19000,0,0,19000,0,0
2025-12-15,7547,4000,0,0,4000,0,0
2025-12-15,7556,9000,0,-1000,8000,0,-1000
2025-12-15,7642,2000,0,0,2000,0,0
2025-12-15,7703,31000,0,-2360,28640,-1000,-1360
2025-12-15,7704,1000,0,0,1000,0,0
2025-12-15,7712,108000,0,-8000,100000,-8000,0
2025-12-15,7714,74000,0,0,74000,0,0
2025-12-15,7715,35000,0,0,35000,0,0
2025-12-15,7717,12000,0,-9214,2786,-9214,0
2025-12-15,7718,1000,0,0,1000,0,0
2025-12-15,7723,4000,0,0,4000,0,0
2025-12-15,7728,2000,0,-3644,-1644,0,-3644
2025-12-15,7734,6000,0,48,6048,0,48
2025-12-15,7738,7001,0,0,7001,0,0
2025-12-15,7744,-6000,0,0,-6000,0,0
2025-12-15,7751,2980,0,9483,12463,0,9483
2025-12-15,7753,-1000,0,0,-1000,0,0
2025-12-15,7757,2000,0,0,2000,0,0
2025-12-15,7767,-22000,0,0,-22000,0,0
2025-12-15,7770,-1000,0,0,-1000,0,0
2025-12-15,7782,10000,0,0,10000,0,0
2025-12-15,8027,228000,0,26867,254867,0,26867
2025-12-15,8032,35000,0,-2033,32967,-2000,-33
2025-12-15,8034,-135000,0,0,-135000,0,0
2025-12-15,8038,42000,0,0,42000,0,0
2025-12-15,8040,5000,0,-3,4997,0,-3
2025-12-15,8042,-333000,0,-3519,-336519,1000,-4519
2025-12-15,8043,-751000,0,27612,-723388,36000,-8388
2025-12-15,8044,154000,0,0,154000,0,0
2025-12-15,8047,15000,0,1000,16000,1000,0
2025-12-15,8048,128000,0,-2000,126000,-2000,0
2025-12-15,8049,40000,0,-43,39957,0,-43
2025-12-15,8050,90000,0,-795,89205,0,-795
2025-12-15,8054,-60000,0,35682,-24318,-93,35775
2025-12-15,8059,99000,0,-5000,94000,0,-5000
2025-12-15,8064,277000,0,109967,386967,-781,110748
2025-12-15,8066,-4000,0,0,-4000,0,0
2025-12-15,8068,109000,0,0,109000,0,0
2025-12-15,8069,-477330,-7427,28346,-456411,-12000,40346
2025-12-15,8071,24000,0,0,24000,0,0
2025-12-15,8074,-201000,0,672,-200328,0,672
2025-12-15,8076,67000,0,-2703,64297,0,-2703
2025-12-15,8080,0,0,-1,-1,0,-1
2025-12-15,8083,1000,0,0,1000,0,0
2025-12-15,8084,0,0,123999,123999,0,123999
2025-12-15,8085,-102000,0,-2,-102002,0,-2
2025-12-15,8086,-28000,0,99336,71336,35190,64146
2025-12-15,8087,1000,0,0,1000,0,0
2025-12-15,8088,-21000,0,0,-21000,0,0
2025-12-15,8089,-31000,0,1008,-29992,0,1008
2025-12-15,8091,25000,0,-99,24901,0,-99
2025-12-15,8092,6000,0,0,6000,0,0
2025-12-15,8096,289000,0,-288533,467,0,-288533
2025-12-15,8097,17000,0,-31122,-14122,0,-31122
2025-12-15,8099,46000,0,182,46182,0,182
2025-12-15,8107,7000,0,-374,6626,0,-374
2025-12-15,8109,4000,0,20,4020,0,20
2025-12-15,8111,240000,0,-16000,224000,0,-16000
2025-12-15,8121,56000,0,7,56007,0,7
2025-12-15,8147,63000,0,1799,64799,0,1799
2025-12-15,8155,49000,0,-29962,19038,-3000,-26962
2025-12-15,8171,-59000,0,0,-59000,0,0
2025-12-15,8176,0,0,195,195,0,195
2025-12-15,8182,-1000,0,0,-1000,0,0
2025-12-15,8183,-29000,0,2994,-26006,0,2994
2025-12-15,8227,41000,0,-3021,37979,-1000,-2021
2025-12-15,8234,411000,0,-707,410293,0,-707
2025-12-15,8240,21000,0,-2,20998,0,-2
2025-12-15,8255,-40000,0,-1237,-41237,-1,-1236
2025-12-15,8277,192000,0,-55,191945,0,-55
2025-12-15,8279,-8000,0,0,-8000,0,0
2025-12-15,8284,1000,0,180,1180,0,180
2025-12-15,8289,4000,0,0,4000,0,0
2025-12-15,8299,-477253,-47000,466586,-57667,462399,4187
2025-12-15,8349,5000,0,0,5000,0,0
2025-12-15,8354,10000,0,0,10000,0,0
2025-12-15,8358,435835,155000,-452705,138130,-204433,-248272
2025-12-15,8383,67000,0,0,67000,0,0
2025-12-15,8390,786000,0,48555,834555,-341,48896
2025-12-15,8401,-1000,0,0,-1000,0,0
2025-12-15,8403,12050,0,0,12050,0,0
2025-12-15,8409,0,0,-8,-8,0,-8
2025-12-15,8410,-7000,0,0,-7000,0,0
2025-12-15,8415,25000,0,-68186,-43186,-28000,-40186
2025-12-15,8421,0,0,0,0,0,0
2025-12-15,8424,-1000,0,0,-1000,0,0
2025-12-15,8426,1000,0,0,1000,0,0
2025-12-15,8431,126100,0,6046,132146,0,6046
2025-12-15,8432,3000,0,3000,6000,3000,0
2025-12-15,8433,2000,0,0,2000,0,0
2025-12-15,8435,14000,0,0,14000,0,0
2025-12-15,8436,138000,0,6649,144649,4000,2649
2025-12-15,8437,-1000,0,0,-1000,0,0
2025-12-15,8440,-2000,0,308,-1692,0,308
2025-12-15,8444,-20000,0,0,-20000,0,0
2025-12-15,8446,0,0,0,0,0,0
2025-12-15,8450,9000,0,0,9000,0,0
2025-12-15,8472,17000,0,0,17000,0,0
2025-12-15,8489,-3000,0,0,-3000,0,0
2025-12-15,8906,5000,0,0,5000,0,0
2025-12-15,8908,-12000,0,0,-12000,0,0
2025-12-15,8916,-7000,0,-59000,-66000,-59000,0
2025-12-15,8924,5000,0,0,5000,0,0
2025-12-15,8927,99883,0,1000,100883,1000,0
2025-12-15,8930,7000,0,0,7000,0,0
2025-12-15,8931,-1000,0,-1000,-2000,0,-1000
2025-12-15,8932,322000,0,17773,339773,0,17773
2025-12-15,8933,28000,0,598,28598,0,598
2025-12-15,8935,28000,0,211,28211,0,211
2025-12-15,8936,72000,0,-1100,70900,-1000,-100
2025-12-15,8937,-11000,0,-18100,-29100,0,-18100
2025-12-15,8938,46991,0,0,46991,0,0
2025-12-15,8942,12000,0,1000,13000,1000,0
2025-12-15,9949,1000,0,0,1000,0,0
2025-12-15,9951,-13000,0,0,-13000,0,0
2025-12-15,9960,-7000,0,0,-7000,0,0
2025-12-15,9962,-1000,0,0,-1000,0,0
