date,stock_id,foreign,trust,dealer,total
2019-11-01,3529,6600,0,2000,8600
2019-11-01,3531,1000,0,0,1000
2019-11-01,3537,10000,0,0,10000
2019-11-01,3540,-3000,0,0,-3000
2019-11-01,3541,5000,0,0,5000
2019-11-01,3546,94000,0,86000,180000
2019-11-01,3548,6000,0,38000,44000
2019-11-01,3551,0,0,0,0
2019-11-01,3552,46000,0,-5000,41000
2019-11-01,3556,27000,0,0,27000
2019-11-01,3558,17000,0,0,17000
2019-11-01,3570,0,0,0,0
2019-11-01,3577,2000,0,0,2000
2019-11-01,3580,3000,0,0,3000
2019-11-01,3581,0,0,4000,4000
2019-11-01,3587,-20000,65000,23000,68000
2019-11-01,3611,1000,-5000,-2000,-6000
2019-11-01,3624,-22000,0,0,-22000
2019-11-01,3625,24000,0,0,24000
2019-11-01,3629,0,0,-1000,-1000
2019-11-01,3630,-44000,0,-7000,-51000
2019-11-01,3663,118000,0,0,118000
2019-11-01,3666,-1000,0,0,-1000
2019-11-01,3680,-1000,-75000,30000,-46000
2019-11-01,3687,52000,0,0,52000
2019-11-01,3689,-1000,0,0,-1000
2019-11-01,3691,24000,0,10000,34000
2019-11-01,3707,370000,0,92000,462000
2019-11-01,3710,-4000,0,-5000,-9000
2019-11-01,4105,-394000,38000,67000,-289000
2019-11-01,4107,101000,15000,9000,125000
2019-11-01,4109,6000,0,0,6000
2019-11-01,4113,6000,0,0,6000
2019-11-01,4114,5000,0,-25000,-20000
2019-11-01,4120,0,0,0,0
2019-11-01,4121,15000,0,0,15000
2019-11-01,4123,695000,0,-101000,594000
2019-11-01,4126,-5000,0,0,-5000
2019-11-01,4129,3000,0,0,3000
2019-11-01,4147,-85000,0,-1000,-86000
2019-11-01,4152,-30000,0,0,-30000
2019-11-01,4153,-5000,0,-16000,-21000
2019-11-01,4157,165000,0,5000,170000
2019-11-01,4161,0,0,-2000,-2000
2019-11-01,4162,2000,0,46000,48000
2019-11-01,4163,-4000,0,-4000,-8000
2019-11-01,4167,57000,0,0,57000
2019-11-01,4173,69000,0,0,69000
2019-11-01,4174,5000,0,0,5000
2019-11-01,4175,-11000,0,0,-11000
2019-11-01,4188,2000,0,0,2000
2019-11-01,4205,0,0,2000,2000
2019-11-01,4304,0,0,0,0
2019-11-01,4401,52000,0,10000,62000
2019-11-01,4413,0,0,-2000,-2000
2019-11-01,4417,2000,0,0,2000
2019-11-01,4420,4000,0,0,4000
2019-11-01,4430,2000,0,0,2000
2019-11-01,4432,-1000,0,0,-1000
2019-11-01,4433,3000,0,0,3000
2019-11-01,4502,0,0,-1000,-1000
2019-11-01,4503,-5000,0,0,-5000
2019-11-01,4506,34000,-6000,0,28000
2019-11-01,4528,6000,-90000,-12000,-96000
2019-11-01,4530,-20000,0,0,-20000
2019-11-01,4541,-2000,0,0,-2000
2019-11-01,4549,-1000,0,0,-1000
2019-11-01,4550,4000,0,0,4000
2019-11-01,4554,-3000,0,0,-3000
2019-11-01,4609,-4000,0,1000,-3000
2019-11-01,4707,22000,0,0,22000
2019-11-01,4712,0,0,1000,1000
2019-11-01,4714,66000,0,0,66000
2019-11-01,4721,25000,0,-5000,20000
2019-11-01,4728,17000,0,3000,20000
2019-11-01,4735,-2000,0,1000,-1000
2019-11-01,4736,-9000,0,6000,-3000
2019-11-01,4743,-5000,0,0,-5000
2019-11-01,4744,-8000,0,15000,7000
2019-11-01,4745,-10800,0,0,-10800
2019-11-01,4803,13000,0,0,13000
2019-11-01,4908,-66000,0,-9000,-75000
2019-11-01,4909,1000,0,0,1000
2019-11-01,4931,-35000,0,0,-35000
2019-11-01,4933,0,0,0,0
2019-11-01,4939,0,0,0,0
2019-11-01,4947,58000,0,-55000,3000
2019-11-01,4953,309000,0,238008,547008
2019-11-01,4966,250039,-205000,-3000,42039
2019-11-01,4971,10000,0,0,10000
2019-11-01,4972,1000,0,0,1000
2019-11-01,4973,0,0,2000,2000
2019-11-01,4974,-172000,0,-203000,-375000
2019-11-01,4979,-18000,0,0,-18000
2019-11-01,4991,158000,358000,210000,726000
2019-11-01,5009,48000,0,0,48000
2019-11-01,5014,1000,0,0,1000
2019-11-01,5201,13000,0,0,13000
2019-11-01,5202,3000,0,0,3000
2019-11-01,5206,5000,0,0,5000
2019-11-01,5210,0,0,-7000,-7000
2019-11-01,5212,10000,0,0,10000
2019-11-01,5213,15000,0,0,15000
2019-11-01,5220,-1000,0,0,-1000
2019-11-01,5223,-1000,0,0,-1000
2019-11-01,5227,-6000,0,0,-6000
2019-11-01,5230,0,-12000,0,-12000
2019-11-01,5245,9000,0,0,9000
2019-11-01,5251,-4000,0,0,-4000
2019-11-01,5263,28000,0,6000,34000
2019-11-01,5272,29000,0,0,29000
2019-11-01,5274,20000,0,1000,21000
2019-11-01,5278,6000,0,0,6000
2019-11-01,5289,-31000,0,-17900,-48900
2019-11-01,5291,4000,0,0,4000
2019-11-01,5299,19000,0,6000,25000
2019-11-01,5301,2000,0,-2000,0
2019-11-01,5302,-1000,0,0,-1000
2019-11-01,5306,3000,0,0,3000
2019-11-01,5310,0,0,-3000,-3000
2019-11-01,5312,2000,0,0,2000
2019-11-01,5315,23000,0,0,23000
2019-11-01,5340,279000,0,-860000,-581000
2019-11-01,5347,557000,225000,-55000,727000
2019-11-01,5349,-54000,0,-48000,-102000
2019-11-01,5351,-242000,0,0,-242000
2019-11-01,5356,9000,0,0,9000
2019-11-01,5371,-393000,0,-8000,-401000
2019-11-01,5383,0,0,-1000,-1000
2019-11-01,5392,-60000,0,39269,-20731
2019-11-01,5403,7000,0,-2000,5000
2019-11-01,5410,-8000,0,0,-8000
2019-11-01,5425,852935,0,-51000,801935
2019-11-01,5438,-1000,0,0,-1000
2019-11-01,5439,-20000,0,-1000,-21000
2019-11-01,5443,1000,0,0,1000
2019-11-01,5452,2000,0,0,2000
2019-11-01,5457,65000,0,-112000,-47000
2019-11-01,5464,-1000,0,0,-1000
2019-11-01,5474,-16000,0,0,-16000
2019-11-01,5478,8000,0,5000,13000
2019-11-01,5481,7000,0,0,7000
2019-11-01,5483,623000,-475000,-40000,108000
2019-11-01,5487,0,0,0,0
2019-11-01,5488,7000,0,0,7000
2019-11-01,5490,33000,0,0,33000
2019-11-01,5498,-12000,0,0,-12000
2019-11-01,5508,-2000,0,0,-2000
2019-11-01,5511,31000,0,0,31000
2019-11-01,5512,-2000,0,0,-2000
2019-11-01,5530,23000,0,0,23000
2019-11-01,5536,4000,0,-950,3050
2019-11-01,5609,17000,0,0,17000
2019-11-01,5820,208000,0,0,208000
2019-11-01,5903,25000,0,-11000,14000
2019-11-01,5904,2000,-2000,-11000,-11000
2019-11-01,5905,-133000,0,0,-133000
2019-11-01,6016,0,0,0,0
2019-11-01,6023,1000,0,0,1000
2019-11-01,6101,-2000,0,0,-2000
2019-11-01,6104,92000,0,0,92000
2019-11-01,6109,0,0,1000,1000
2019-11-01,6111,-28000,0,67000,39000
2019-11-01,6114,15000,0,-1000,14000
2019-11-01,6118,2000,0,0,2000
2019-11-01,6121,-235000,-121000,29000,-327000
2019-11-01,6122,5000,0,0,5000
2019-11-01,6123,87000,0,0,87000
2019-11-01,6124,19000,0,0,19000
2019-11-01,6125,79000,0,0,79000
2019-11-01,6126,139000,0,0,139000
2019-11-01,6127,-44000,0,0,-44000
2019-11-01,6129,102000,0,0,102000
2019-11-01,6138,-470000,200000,2000,-268000
2019-11-01,6143,-7000,0,-10000,-17000
2019-11-01,6146,-4000,0,0,-4000
2019-11-01,6147,556077,59000,158000,773077
2019-11-01,6150,-25000,0,0,-25000
2019-11-01,6156,1000,0,0,1000
2019-11-01,6158,53000,0,-1000,52000
2019-11-01,6160,0,0,0,0
2019-11-01,6161,55000,0,0,55000
2019-11-01,6163,-20000,0,0,-20000
2019-11-01,6167,-6000,0,0,-6000
2019-11-01,6169,-7000,0,0,-7000
2019-11-01,6170,0,0,2000,2000
2019-11-01,6171,6000,0,0,6000
2019-11-01,6173,-63000,0,-59000,-122000
2019-11-01,6174,0,0,2000,2000
2019-11-01,6175,10000,0,0,10000
2019-11-01,6180,107000,0,0,107000
2019-11-01,6182,1301000,0,116000,1417000
2019-11-01,6185,104000,0,0,104000
2019-11-01,6187,-3000,0,0,-3000
2019-11-01,6188,-402000,0,-115000,-517000
2019-11-01,6190,19000,0,0,19000
2019-11-01,6194,-2000,0,0,-2000
2019-11-01,6199,1000,0,0,1000
2019-11-01,6203,-15000,0,0,-15000
2019-11-01,6208,0,0,11000,11000
2019-11-01,6210,9000,0,0,9000
2019-11-01,6217,-5000,0,0,-5000
2019-11-01,6219,123000,0,0,123000
2019-11-01,6220,16000,0,0,16000
2019-11-01,6221,-7000,0,4000,-3000
2019-11-01,6223,102000,0,-3000,99000
2019-11-01,6229,0,0,0,0
2019-11-01,6231,-221000,0,-4000,-225000
2019-11-01,6233,116000,0,0,116000
2019-11-01,6234,7000,0,0,7000
2019-11-01,6238,12000,0,-100000,-88000
2019-11-01,6244,-3000,0,0,-3000
2019-11-01,6245,-531000,-150000,31600,-649400
2019-11-01,6261,-1000,0,0,-1000
2019-11-01,6263,-8000,0,0,-8000
2019-11-01,6266,-2000,0,0,-2000
2019-11-01,6270,12000,0,0,12000
2019-11-01,6274,799000,-137000,-76000,586000
2019-11-01,6275,5000,0,0,5000
2019-11-01,6276,23000,0,-2000,21000
2019-11-01,6279,-4000,0,0,-4000
2019-11-01,6284,28000,0,-13000,15000
2019-11-01,6290,181000,-63000,-20000,98000
2019-11-01,6294,12000,0,0,12000
2019-11-01,6404,-2000,0,0,-2000
2019-11-01,6411,173000,-157000,74001,90001
2019-11-01,6425,-2000,0,0,-2000
2019-11-01,6426,15000,0,-6000,9000
2019-11-01,6432,9000,0,0,9000
2019-11-01,6435,1000,0,-1000,0
2019-11-01,6438,78000,0,-20000,58000
2019-11-01,6461,1000,0,0,1000
2019-11-01,6462,-36000,-1557000,-423000,-2016000
2019-11-01,6469,-3000,0,0,-3000
2019-11-01,6470,9000,0,0,9000
2019-11-01,6472,-39000,0,-7000,-46000
2019-11-01,6485,11000,0,0,11000
2019-11-01,6486,63000,0,0,63000
2019-11-01,6488,222000,-140000,160000,242000
2019-11-01,6494,-7999,0,2000,-5999
2019-11-01,6496,-2000,0,0,-2000
2019-11-01,6497,-2000,0,0,-2000
2019-11-01,6499,-2000,0,0,-2000
2019-11-01,6509,-1000,0,0,-1000
2019-11-01,6510,-38000,-2000,-38000,-78000
2019-11-01,6514,4000,0,0,4000
2019-11-01,6516,1000,0,0,1000
2019-11-01,6523,1000,0,0,1000
2019-11-01,6530,7000,0,-7000,0
2019-11-01,6532,-2000,0,0,-2000
2019-11-01,6538,76000,0,-5000,71000
2019-11-01,6542,3000,0,0,3000
2019-11-01,6547,13000,0,0,13000
2019-11-01,6548,-109000,0,78000,-31000
2019-11-01,6560,3000,0,0,3000
2019-11-01,6561,34000,-18000,-10000,6000
2019-11-01,6568,-33000,29000,0,-4000
2019-11-01,6569,1000,0,0,1000
2019-11-01,6576,-2000,0,0,-2000
2019-11-01,6577,0,0,-3000,-3000
2019-11-01,6589,2000,0,0,2000
2019-11-01,6596,1000,0,0,1000
2019-11-01,6609,-2000,0,0,-2000
2019-11-01,6612,-16000,0,0,-16000
2019-11-01,6615,1000,0,0,1000
2019-11-01,6629,2000,0,0,2000
2019-11-01,6640,-1000,0,0,-1000
2019-11-01,6643,-21000,0,-12000,-33000
2019-11-01,6649,1000,0,-5000,-4000
2019-11-01,6664,28000,0,-1000,27000
2019-11-01,6667,4000,0,0,4000
2019-11-01,6679,-129000,0,-4000,-133000
2019-11-01,6683,39000,115000,-1000,153000
2019-11-01,6690,15000,0,0,15000
2019-11-01,6803,-2000,0,-2000,-4000
2019-11-01,8027,-10242,0,6000,-4242
2019-11-01,8034,5000,0,0,5000
2019-11-01,8040,115000,0,0,115000
2019-11-01,8042,-6000,0,0,-6000
2019-11-01,8043,-32000,0,0,-32000
2019-11-01,8044,14000,0,-2000,12000
2019-11-01,8048,8000,-50000,0,-42000
2019-11-01,8049,-19000,0,0,-19000
2019-11-01,8050,17000,0,0,17000
2019-11-01,8059,15000,0,0,15000
2019-11-01,8064,21000,0,0,21000
2019-11-01,8066,-6000,0,0,-6000
2019-11-01,8068,46000,0,0,46000
2019-11-01,8069,-2042530,0,62000,-1980530
2019-11-01,8071,48000,0,0,48000
2019-11-01,8076,-11000,0,5150,-5850
2019-11-01,8086,537000,-80000,237000,694000
2019-11-01,8088,-9000,0,0,-9000
2019-11-01,8091,-1000,0,0,-1000
2019-11-01,8096,36000,0,0,36000
2019-11-01,8097,9000,0,0,9000
2019-11-01,8107,1000,0,0,1000
2019-11-01,8109,1000,0,0,1000
2019-11-01,8121,-3000,0,0,-3000
2019-11-01,8155,70000,0,-1000,69000
2019-11-01,8182,-12000,0,-11000,-23000
2019-11-01,8234,-2000,0,0,-2000
2019-11-01,8240,-1000,0,-3000,-4000
2019-11-01,8255,7000,0,-28000,-21000
2019-11-01,8279,1000,-10000,0,-9000
2019-11-01,8289,-12000,0,0,-12000
2019-11-01,8299,-132000,5000,63000,-64000
2019-11-01,8349,-4000,0,0,-4000
2019-11-01,8358,342000,0,-29000,313000
2019-11-01,8383,32000,0,7000,39000
2019-11-01,8390,38000,0,0,38000
2019-11-01,8403,4000,0,0,4000
2019-11-01,8406,-50000,0,-11000,-61000
2019-11-01,8415,-24000,0,0,-24000
2019-11-01,8416,-19000,0,0,-19000
2019-11-01,8423,-1000,0,0,-1000
2019-11-01,8431,5000,0,0,5000
2019-11-01,8432,-1000,0,0,-1000
2019-11-01,8435,1000,0,0,1000
2019-11-01,8436,-257000,6000,-43000,-294000
2019-11-01,8437,-15000,0,0,-15000
2019-11-01,8444,6000,0,0,6000
2019-11-01,8446,-8000,0,-2000,-10000
2019-11-01,8476,0,0,-2000,-2000
2019-11-01,8477,0,0,0,0
2019-11-01,8489,4000,15000,5500,24500
2019-11-01,8916,-70000,0,0,-70000
2019-11-01,8916A,0,0,33000,33000
2019-11-01,8924,185000,0,220000,405000
2019-11-01,8927,-1000,0,0,-1000
2019-11-01,8928,-17000,0,32000,15000
2019-11-01,8932,3000,0,18000,21000
2019-11-01,8936,7000,0,0,7000
2019-11-01,8938,6000,0,0,6000
2019-11-01,8942,29000,0,0,29000
2019-11-01,9949,-1000,0,0,-1000
2019-11-01,9951,-13000,0,-3000,-16000
2019-11-01,9960,3000,0,0,3000
