date,stock_id,foreign,trust,dealer,total
2019-07-29,5213,-26000,0,0,-26000
2019-07-29,5220,-40000,0,-10000,-50000
2019-07-29,5230,3000,0,0,3000
2019-07-29,5245,0,0,1000,1000
2019-07-29,5263,-11000,0,-12000,-23000
2019-07-29,5272,-14000,0,-5000,-19000
2019-07-29,5274,-91000,-72000,-14000,-177000
2019-07-29,5278,-1000,0,0,-1000
2019-07-29,5287,10000,0,0,10000
2019-07-29,5289,18000,22000,33000,73000
2019-07-29,5291,7000,0,-1000,6000
2019-07-29,5299,-19000,-25000,-4000,-48000
2019-07-29,5301,-1000,0,104,-896
2019-07-29,5306,16000,0,0,16000
2019-07-29,5310,0,0,1000,1000
2019-07-29,5315,5000,0,0,5000
2019-07-29,5317,1000,0,-3000,-2000
2019-07-29,5324,-9000,0,0,-9000
2019-07-29,5328,-18000,0,0,-18000
2019-07-29,5340,37000,0,0,37000
2019-07-29,5347,-733055,0,18000,-715055
2019-07-29,5349,35000,0,-62277,-27277
2019-07-29,5351,-47000,0,0,-47000
2019-07-29,5353,-3000,0,509,-2491
2019-07-29,5356,475000,0,0,475000
2019-07-29,5371,106000,0,-13000,93000
2019-07-29,5383,-4000,0,863,-3137
2019-07-29,5386,-23000,0,0,-23000
2019-07-29,5392,-51000,0,0,-51000
2019-07-29,5403,10000,0,0,10000
2019-07-29,5410,-15000,0,0,-15000
2019-07-29,5425,-290530,0,-36000,-326530
2019-07-29,5426,0,0,-159,-159
2019-07-29,5439,-55000,0,-5000,-60000
2019-07-29,5443,-154000,0,0,-154000
2019-07-29,5450,0,0,5000,5000
2019-07-29,5452,10000,0,0,10000
2019-07-29,5457,-233000,0,20000,-213000
2019-07-29,5460,0,0,-20,-20
2019-07-29,5474,-65000,0,243,-64757
2019-07-29,5478,-5000,0,0,-5000
2019-07-29,5481,24000,0,770,24770
2019-07-29,5483,-1026000,0,-106000,-1132000
2019-07-29,5488,0,0,-12000,-12000
2019-07-29,5489,-1000,0,0,-1000
2019-07-29,5490,3000,0,0,3000
2019-07-29,5493,0,0,0,0
2019-07-29,5498,0,0,227,227
2019-07-29,5508,2000,0,0,2000
2019-07-29,5511,7000,0,0,7000
2019-07-29,5512,-4000,0,0,-4000
2019-07-29,5514,0,0,50,50
2019-07-29,5516,0,0,1000,1000
2019-07-29,5523,0,0,894,894
2019-07-29,5529,6000,0,241,6241
2019-07-29,5530,29000,0,0,29000
2019-07-29,5536,-8000,0,1000,-7000
2019-07-29,5603,0,0,676,676
2019-07-29,5604,-6000,0,-49,-6049
2019-07-29,5609,-8000,0,124,-7876
2019-07-29,5820,-332000,0,0,-332000
2019-07-29,5902,-1000,0,0,-1000
2019-07-29,5903,2000,-10000,0,-8000
2019-07-29,5904,4000,-7000,-1155,-4155
2019-07-29,5905,-78000,0,-167,-78167
2019-07-29,6023,-1000,0,0,-1000
2019-07-29,6026,4000,0,0,4000
2019-07-29,6104,13000,0,-5000,8000
2019-07-29,6111,-80000,0,-51000,-131000
2019-07-29,6114,-1000,0,0,-1000
2019-07-29,6121,-322000,-26000,29000,-319000
2019-07-29,6123,-13000,0,0,-13000
2019-07-29,6124,-37000,0,0,-37000
2019-07-29,6125,22000,0,750,22750
2019-07-29,6126,20000,0,-632,19368
2019-07-29,6127,-17000,0,1000,-16000
2019-07-29,6129,-116000,0,0,-116000
2019-07-29,6138,-145000,-181,-698,-145879
2019-07-29,6143,-39000,0,21000,-18000
2019-07-29,6144,-3000,0,0,-3000
2019-07-29,6146,7000,0,0,7000
2019-07-29,6147,-242000,0,-17000,-259000
2019-07-29,6148,-7000,0,0,-7000
2019-07-29,6150,-7000,0,-3751,-10751
2019-07-29,6156,-2000,0,-1166,-3166
2019-07-29,6158,-43000,0,-7000,-50000
2019-07-29,6161,-2000,0,0,-2000
2019-07-29,6163,25000,0,0,25000
2019-07-29,6167,54000,0,0,54000
2019-07-29,6170,59000,0,19969,78969
2019-07-29,6173,-76000,0,-13000,-89000
2019-07-29,6175,-16000,0,0,-16000
2019-07-29,6180,172000,0,-9000,163000
2019-07-29,6182,-1115000,0,64000,-1051000
2019-07-29,6185,-21000,0,0,-21000
2019-07-29,6186,-10000,0,0,-10000
2019-07-29,6187,-7000,0,0,-7000
2019-07-29,6188,-982000,0,-174000,-1156000
2019-07-29,6190,-27000,0,0,-27000
2019-07-29,6194,-21000,0,-1,-21001
2019-07-29,6203,2000,0,0,2000
2019-07-29,6207,-59000,0,0,-59000
2019-07-29,6208,2000,0,-1000,1000
2019-07-29,6217,129000,0,-60000,69000
2019-07-29,6218,-8000,0,0,-8000
2019-07-29,6219,-62000,0,-197,-62197
2019-07-29,6220,-55000,0,0,-55000
2019-07-29,6221,48000,0,-19000,29000
2019-07-29,6223,17000,0,-10000,7000
2019-07-29,6227,-13000,0,0,-13000
2019-07-29,6229,0,0,399,399
2019-07-29,6231,-8000,0,0,-8000
2019-07-29,6233,0,0,4919,4919
2019-07-29,6234,-12000,0,0,-12000
2019-07-29,6237,1000,0,0,1000
2019-07-29,6238,-42000,0,-3000,-45000
2019-07-29,6244,194000,0,46338,240338
2019-07-29,6245,-327000,822000,238000,733000
2019-07-29,6246,0,0,-2,-2
2019-07-29,6248,1000,0,572,1572
2019-07-29,6261,81000,0,0,81000
2019-07-29,6263,3000,0,0,3000
2019-07-29,6265,-10000,0,0,-10000
2019-07-29,6266,2000,0,-45,1955
2019-07-29,6270,0,0,-358,-358
2019-07-29,6274,-132000,100000,-34000,-66000
2019-07-29,6275,6000,0,0,6000
2019-07-29,6276,0,0,180,180
2019-07-29,6279,-6000,0,-288,-6288
2019-07-29,6284,6000,0,0,6000
2019-07-29,6290,-360000,-770000,-90000,-1220000
2019-07-29,6404,0,0,999,999
2019-07-29,6411,5000,250000,72000,327000
2019-07-29,6425,0,0,-3000,-3000
2019-07-29,6426,16000,0,0,16000
2019-07-29,6435,-31000,0,-166000,-197000
2019-07-29,6438,-25000,0,-9000,-34000
2019-07-29,6446,-157000,0,60000,-97000
2019-07-29,6461,0,0,2000,2000
2019-07-29,6462,223000,0,-11000,212000
2019-07-29,6469,19000,0,420,19420
2019-07-29,6470,7000,0,0,7000
2019-07-29,6472,-19000,0,81000,62000
2019-07-29,6486,69000,0,-4000,65000
2019-07-29,6488,-492012,-191000,-103000,-786012
2019-07-29,6492,-1000,0,0,-1000
2019-07-29,6496,-1000,0,0,-1000
2019-07-29,6497,9000,0,-2,8998
2019-07-29,6499,0,0,-8000,-8000
2019-07-29,6509,-5000,0,5000,0
2019-07-29,6510,-9000,0,-11000,-20000
2019-07-29,6514,-14000,0,0,-14000
2019-07-29,6523,-12000,0,0,-12000
2019-07-29,6535,0,0,-2000,-2000
2019-07-29,6538,1000,-14000,1000,-12000
2019-07-29,6542,0,0,-160,-160
2019-07-29,6547,-5000,0,0,-5000
2019-07-29,6548,-12000,0,-81,-12081
2019-07-29,6561,8000,0,4000,12000
2019-07-29,6568,0,2000,-9000,-7000
2019-07-29,6569,1000,0,0,1000
2019-07-29,6570,-1000,0,2000,1000
2019-07-29,6574,0,0,-100,-100
2019-07-29,6576,0,0,0,0
2019-07-29,6577,2000,0,1000,3000
2019-07-29,6589,-8000,0,0,-8000
2019-07-29,6596,-1000,0,-882,-1882
2019-07-29,6612,-20000,0,0,-20000
2019-07-29,6613,-1000,0,0,-1000
2019-07-29,6615,2000,0,0,2000
2019-07-29,6616,0,0,68,68
2019-07-29,6629,2000,0,0,2000
2019-07-29,6643,29000,-10000,-11000,8000
2019-07-29,6664,-4000,0,0,-4000
2019-07-29,6679,-53000,0,-13000,-66000
2019-07-29,6683,0,0,0,0
2019-07-29,6803,0,0,2000,2000
2019-07-29,7402,-30000,0,213,-29787
2019-07-29,8027,60000,0,-79000,-19000
2019-07-29,8038,-8000,0,0,-8000
2019-07-29,8040,24000,0,0,24000
2019-07-29,8042,13000,0,0,13000
2019-07-29,8043,4000,0,0,4000
2019-07-29,8044,-77500,0,-5000,-82500
2019-07-29,8048,-1000,0,0,-1000
2019-07-29,8049,25000,0,0,25000
2019-07-29,8050,9000,0,0,9000
2019-07-29,8054,-8000,0,0,-8000
2019-07-29,8064,-11000,0,0,-11000
2019-07-29,8066,-2000,0,8000,6000
2019-07-29,8067,-2000,0,-999,-2999
2019-07-29,8069,-733100,0,-35000,-768100
2019-07-29,8071,1000,0,-297,703
2019-07-29,8074,-3000,0,1213,-1787
2019-07-29,8076,69000,0,243000,312000
2019-07-29,8083,-2000,0,0,-2000
2019-07-29,8084,0,0,1000,1000
2019-07-29,8086,-417000,-158000,-8000,-583000
2019-07-29,8088,67000,0,0,67000
2019-07-29,8091,-1000,-38000,0,-39000
2019-07-29,8093,-1000,0,0,-1000
2019-07-29,8097,0,0,1,1
2019-07-29,8109,-36000,-1400,0,-37400
2019-07-29,8121,-8000,0,0,-8000
2019-07-29,8155,-185000,100000,13000,-72000
2019-07-29,8171,0,0,-3,-3
2019-07-29,8182,24000,0,0,24000
2019-07-29,8183,-49000,0,0,-49000
2019-07-29,8234,58000,0,0,58000
2019-07-29,8240,25000,0,0,25000
2019-07-29,8255,-105000,0,1000,-104000
2019-07-29,8279,-7000,0,-978,-7978
2019-07-29,8299,-251007,-80000,-21000,-352007
2019-07-29,8349,-4000,0,0,-4000
2019-07-29,8354,0,0,-150,-150
2019-07-29,8358,0,0,237000,237000
2019-07-29,8383,-181000,0,-4000,-185000
2019-07-29,8390,-10000,0,0,-10000
2019-07-29,8403,0,0,781,781
2019-07-29,8406,11000,-40000,1000,-28000
2019-07-29,8409,0,0,-137,-137
2019-07-29,8410,-1000,0,0,-1000
2019-07-29,8415,65000,0,0,65000
2019-07-29,8423,0,0,-120,-120
2019-07-29,8431,-6000,0,0,-6000
2019-07-29,8432,-2000,0,0,-2000
2019-07-29,8433,0,0,0,0
2019-07-29,8435,19000,0,0,19000
2019-07-29,8436,-423870,0,20000,-403870
2019-07-29,8437,47000,0,0,47000
2019-07-29,8440,-1000,0,0,-1000
2019-07-29,8444,-1000,0,0,-1000
2019-07-29,8446,41000,-50000,-8000,-17000
2019-07-29,8455,-14000,0,1000,-13000
2019-07-29,8476,-2000,0,-161,-2161
2019-07-29,8477,0,0,140,140
2019-07-29,8489,3000,-117000,-10000,-124000
2019-07-29,8913,-2000,0,-1000,-3000
2019-07-29,8916,-65000,0,-2000,-67000
2019-07-29,8916A,0,0,2000,2000
2019-07-29,8924,8000,-50000,-62000,-104000
2019-07-29,8928,27000,0,24972,51972
2019-07-29,8929,0,0,-784,-784
2019-07-29,8930,-2000,0,-238,-2238
2019-07-29,8933,79000,0,0,79000
2019-07-29,8935,0,0,66,66
2019-07-29,8936,-10000,0,0,-10000
2019-07-29,8938,-5000,0,-1000,-6000
2019-07-29,8941,0,0,100,100
2019-07-29,8942,-1000,0,0,-1000
2019-07-29,9949,0,0,83,83
2019-07-29,9951,-32000,80000,10000,58000
2019-07-29,9960,0,0,999,999
