date,stock_id,foreign,trust,dealer,total
2023-09-13,3188,10000,0,0,10000
2023-09-13,3202,518000,0,0,518000
2023-09-13,3205,16000,0,0,16000
2023-09-13,3206,173000,0,0,173000
2023-09-13,3207,205000,0,21000,226000
2023-09-13,3211,19000,0,5000,24000
2023-09-13,3213,-1271000,33000,-30000,-1268000
2023-09-13,3217,-281000,-107000,650,-387350
2023-09-13,3218,-7800,0,-12981,-20781
2023-09-13,3221,11000,0,-152,10848
2023-09-13,3224,12000,0,0,12000
2023-09-13,3227,-167000,22609,15744,-128647
2023-09-13,3228,50000,0,-5993,44007
2023-09-13,3230,-7000,0,0,-7000
2023-09-13,3232,43000,0,76000,119000
2023-09-13,3234,34328,0,0,34328
2023-09-13,3236,-9000,0,0,-9000
2023-09-13,3252,148000,0,84196,232196
2023-09-13,3259,-1000,0,0,-1000
2023-09-13,3260,-12850,1898000,75764,1960914
2023-09-13,3264,-981865,3036000,-173621,1880514
2023-09-13,3265,21000,0,-3158,17842
2023-09-13,3272,-2640,0,0,-2640
2023-09-13,3276,31000,0,0,31000
2023-09-13,3284,2000,0,1,2001
2023-09-13,3287,34000,0,0,34000
2023-09-13,3289,347532,-380000,-9960,-42428
2023-09-13,3290,689000,0,52000,741000
2023-09-13,3293,-19600,52000,-34768,-2368
2023-09-13,3294,199000,0,0,199000
2023-09-13,3297,1000,0,0,1000
2023-09-13,3303,-2000,0,0,-2000
2023-09-13,3306,-155000,0,1000,-154000
2023-09-13,3310,-2000,0,0,-2000
2023-09-13,3313,-1000,0,-891,-1891
2023-09-13,3317,336000,0,54000,390000
2023-09-13,3322,445000,0,0,445000
2023-09-13,3323,109000,0,0,109000
2023-09-13,3324,-397000,193000,225421,21421
2023-09-13,3325,355000,0,0,355000
2023-09-13,3339,47000,0,109000,156000
2023-09-13,3354,2000,0,0,2000
2023-09-13,3357,35000,0,6000,41000
2023-09-13,3362,-211000,133000,16706,-61294
2023-09-13,3363,8200,0,92449,100649
2023-09-13,3372,17116,0,0,17116
2023-09-13,3373,2000,0,0,2000
2023-09-13,3374,197000,-290000,-672,-93672
2023-09-13,3379,-1000,0,0,-1000
2023-09-13,3388,8000,0,0,8000
2023-09-13,3390,8000,0,0,8000
2023-09-13,3402,6000,0,0,6000
2023-09-13,3430,1000,0,0,1000
2023-09-13,3434,-1000,0,0,-1000
2023-09-13,3438,256000,0,0,256000
2023-09-13,3441,13000,0,5,13005
2023-09-13,3444,-34000,0,0,-34000
2023-09-13,3455,10500,0,0,10500
2023-09-13,3465,-1000,0,0,-1000
2023-09-13,3466,50000,0,0,50000
2023-09-13,3479,34000,0,12001,46001
2023-09-13,3483,300513,-117000,-62786,120727
2023-09-13,3484,57000,0,9000,66000
2023-09-13,3489,-1000,0,0,-1000
2023-09-13,3490,-8999,0,0,-8999
2023-09-13,3491,47000,0,-7439,39561
2023-09-13,3492,-1000,0,0,-1000
2023-09-13,3498,-3200,0,0,-3200
2023-09-13,3499,17001,0,0,17001
2023-09-13,3508,5001,0,-1,5000
2023-09-13,3511,-11000,0,0,-11000
2023-09-13,3512,-58000,0,0,-58000
2023-09-13,3516,1000,0,0,1000
2023-09-13,3520,17000,0,0,17000
2023-09-13,3521,-19000,0,0,-19000
2023-09-13,3522,-4000,0,0,-4000
2023-09-13,3523,1000,0,0,1000
2023-09-13,3526,-71000,0,-8000,-79000
2023-09-13,3527,12000,0,0,12000
2023-09-13,3529,-47517,91000,27484,70967
2023-09-13,3531,28000,0,64000,92000
2023-09-13,3537,-15000,0,0,-15000
2023-09-13,3540,53000,0,-1000,52000
2023-09-13,3541,-4000,0,0,-4000
2023-09-13,3546,30600,0,27000,57600
2023-09-13,3548,30000,0,-9379,20621
2023-09-13,3551,43000,0,1000,44000
2023-09-13,3552,-52000,0,-1050,-53050
2023-09-13,3555,-25000,0,0,-25000
2023-09-13,3556,2000,0,0,2000
2023-09-13,3558,5000,0,-4049,951
2023-09-13,3564,5000,0,0,5000
2023-09-13,3567,76000,0,0,76000
2023-09-13,3570,-5000,0,0,-5000
2023-09-13,3577,-2000,0,0,-2000
2023-09-13,3580,49000,0,-60,48940
2023-09-13,3581,32000,0,0,32000
2023-09-13,3587,-156280,0,-24959,-181239
2023-09-13,3594,1000,0,-1364,-364
2023-09-13,3597,-1000,0,0,-1000
2023-09-13,3609,-1000,0,0,-1000
2023-09-13,3611,-9399,0,1000,-8399
2023-09-13,3615,97000,0,0,97000
2023-09-13,3623,17600,0,0,17600
2023-09-13,3624,-315000,0,-201766,-516766
2023-09-13,3625,13000,0,0,13000
2023-09-13,3628,-1000,0,-463,-1463
2023-09-13,3630,109000,0,0,109000
2023-09-13,3631,-1000,0,0,-1000
2023-09-13,3646,-1000,0,0,-1000
2023-09-13,3663,117000,0,0,117000
2023-09-13,3664,1000,0,0,1000
2023-09-13,3666,50000,0,0,50000
2023-09-13,3672,0,0,0,0
2023-09-13,3675,23000,0,4529,27529
2023-09-13,3680,139000,-81000,23990,81990
2023-09-13,3684,1000,0,0,1000
2023-09-13,3685,271000,0,0,271000
2023-09-13,3687,15000,0,1000,16000
2023-09-13,3689,-33000,0,-58000,-91000
2023-09-13,3691,-3000,0,746,-2254
2023-09-13,3693,-33400,0,-11622,-45022
2023-09-13,3707,444932,0,31283,476215
2023-09-13,3709,24000,0,-4000,20000
2023-09-13,3710,9000,0,0,9000
2023-09-13,4102,-33000,0,0,-33000
2023-09-13,4105,369500,0,17000,386500
2023-09-13,4107,36000,0,-86000,-50000
2023-09-13,4109,-2000,0,0,-2000
2023-09-13,4111,37000,0,0,37000
2023-09-13,4113,-29000,0,-36000,-65000
2023-09-13,4114,477000,0,0,477000
2023-09-13,4116,11000,0,-2,10998
2023-09-13,4120,-199000,0,-7617,-206617
2023-09-13,4121,118000,0,-102,117898
2023-09-13,4123,-322471,0,22892,-299579
2023-09-13,4126,-16000,0,1775,-14225
2023-09-13,4127,-1000,0,0,-1000
2023-09-13,4128,320500,0,18122,338622
2023-09-13,4129,-98000,-184239,-7069,-289308
2023-09-13,4130,109001,0,-14000,95001
2023-09-13,4138,43000,0,-13999,29001
2023-09-13,4147,-342000,0,169440,-172560
2023-09-13,4153,21000,0,-594,20406
2023-09-13,4154,-5000,0,0,-5000
2023-09-13,4157,-19000,0,-261,-19261
2023-09-13,4160,36000,0,-4000,32000
2023-09-13,4161,7000,0,0,7000
2023-09-13,4162,68000,0,16946,84946
2023-09-13,4163,-8000,0,1998,-6002
2023-09-13,4167,21001,0,-135,20866
2023-09-13,4168,81000,0,113,81113
2023-09-13,4171,51300,0,-100,51200
2023-09-13,4173,227000,0,114000,341000
2023-09-13,4174,37904,0,0,37904
2023-09-13,4175,0,0,-1000,-1000
2023-09-13,4188,4000,0,0,4000
2023-09-13,4205,-1000,0,0,-1000
2023-09-13,4207,-93306,0,0,-93306
2023-09-13,4303,19000,0,0,19000
2023-09-13,4305,7000,0,0,7000
2023-09-13,4401,-77000,0,0,-77000
2023-09-13,4402,14000,0,0,14000
2023-09-13,4406,-1000,0,0,-1000
2023-09-13,4413,1000,0,0,1000
2023-09-13,4417,-11000,0,0,-11000
2023-09-13,4419,-7000,0,0,-7000
2023-09-13,4432,18000,0,0,18000
2023-09-13,4433,4000,0,-162,3838
2023-09-13,4502,1000,0,0,1000
2023-09-13,4503,136000,0,0,136000
2023-09-13,4506,-4000,-18000,0,-22000
2023-09-13,4510,-87999,0,62000,-25999
2023-09-13,4513,-2000,0,0,-2000
2023-09-13,4523,92001,0,715,92716
2023-09-13,4527,-2000,0,0,-2000
2023-09-13,4528,-14000,0,-117,-14117
2023-09-13,4529,-4160,0,3000,-1160
2023-09-13,4533,186000,0,57000,243000
2023-09-13,4534,-1000,0,0,-1000
2023-09-13,4538,14000,0,0,14000
2023-09-13,4541,-54000,0,38,-53962
2023-09-13,4542,21000,0,10000,31000
2023-09-13,4543,36000,0,0,36000
2023-09-13,4549,-1000,0,0,-1000
2023-09-13,4550,-1000,0,0,-1000
2023-09-13,4558,-3000,0,0,-3000
2023-09-13,4561,-19000,0,0,-19000
2023-09-13,4563,35000,0,-4000,31000
2023-09-13,4577,-1000,0,0,-1000
2023-09-13,4580,1000,0,0,1000
2023-09-13,4702,-6000,0,0,-6000
2023-09-13,4706,0,0,0,0
2023-09-13,4707,-73000,0,0,-73000
2023-09-13,4711,-1000,0,0,-1000
2023-09-13,4714,6000,0,0,6000
2023-09-13,4716,-1000,0,0,-1000
2023-09-13,4721,102000,0,7546,109546
2023-09-13,4726,20000,0,0,20000
2023-09-13,4728,-4000,0,-3249,-7249
2023-09-13,4729,-1000,0,0,-1000
2023-09-13,4736,61000,0,-4000,57000
2023-09-13,4741,3000,0,0,3000
2023-09-13,4743,-83616,0,25000,-58616
2023-09-13,4744,-90999,0,49000,-41999
2023-09-13,4745,0,0,0,0
2023-09-13,4747,9000,0,-19000,-10000
2023-09-13,4754,0,0,-12,-12
2023-09-13,4760,-1000,0,3000,2000
2023-09-13,4768,67000,41000,14000,122000
2023-09-13,4903,0,0,1,1
2023-09-13,4905,-7000,0,27000,20000
2023-09-13,4907,0,0,0,0
2023-09-13,4908,1836050,0,117735,1953785
2023-09-13,4909,165000,0,24000,189000
2023-09-13,4911,-3000,0,0,-3000
2023-09-13,4923,4000,0,0,4000
2023-09-13,4924,1000,0,0,1000
2023-09-13,4931,161000,3000,11000,175000
2023-09-13,4933,-102000,0,41000,-61000
2023-09-13,4939,6000,0,0,6000
2023-09-13,4944,3000,0,0,3000
2023-09-13,4945,-55000,0,0,-55000
2023-09-13,4946,87,0,0,87
2023-09-13,4951,6000,0,0,6000
2023-09-13,4953,-556000,0,-32661,-588661
2023-09-13,4966,-372737,412000,-8074,31189
2023-09-13,4971,-3000,0,0,-3000
2023-09-13,4972,6000,0,-834,5166
2023-09-13,4973,70000,0,0,70000
2023-09-13,4974,6000,0,0,6000
2023-09-13,4979,542000,0,-563000,-21000
2023-09-13,4991,-1000,0,0,-1000
2023-09-13,4995,0,0,0,0
2023-09-13,5009,-2809950,555000,-861501,-3116451
2023-09-13,5011,38000,0,0,38000
2023-09-13,5014,46000,0,0,46000
2023-09-13,5015,2000,0,0,2000
2023-09-13,5201,-2000,0,0,-2000
2023-09-13,5202,4000,0,0,4000
2023-09-13,5206,28000,0,-14,27986
2023-09-13,5209,16000,0,50105,66105
2023-09-13,5210,111001,0,3,111004
2023-09-13,5211,77000,0,78000,155000
2023-09-13,5212,-1000,0,0,-1000
2023-09-13,5213,40000,0,-5000,35000
2023-09-13,5220,0,0,0,0
2023-09-13,5223,-2000,0,0,-2000
2023-09-13,5227,-96000,0,506,-95494
2023-09-13,5228,1000,0,0,1000
2023-09-13,5230,-3000,0,0,-3000
2023-09-13,5236,34000,-12000,1000,23000
2023-09-13,5245,4000,0,-282,3718
2023-09-13,5251,1000,0,0,1000
2023-09-13,5263,-15000,0,0,-15000
2023-09-13,5272,22000,0,0,22000
2023-09-13,5274,-10702,221000,10254,220552
2023-09-13,5287,-1000,0,6000,5000
2023-09-13,5289,-174000,96000,25000,-53000
2023-09-13,5291,3000,0,0,3000
2023-09-13,5299,38000,0,0,38000
2023-09-13,5301,-13000,0,0,-13000
2023-09-13,5302,-3000,0,0,-3000
2023-09-13,5309,-400000,4000,2000,-394000
2023-09-13,5310,-2000,0,0,-2000
2023-09-13,5312,-1000,0,0,-1000
2023-09-13,5314,2000,0,0,2000
2023-09-13,5315,42000,0,5000,47000
2023-09-13,5321,652000,0,8051,660051
2023-09-13,5324,1000,0,0,1000
2023-09-13,5328,216000,0,0,216000
2023-09-13,5340,94000,0,-26002,67998
2023-09-13,5347,-1911873,67000,183228,-1661645
2023-09-13,5348,1000,0,0,1000
2023-09-13,5351,-11000,0,-67984,-78984
2023-09-13,5353,196000,0,-27000,169000
2023-09-13,5356,11000,0,2000,13000
2023-09-13,5371,180632,732054,-203000,709686
2023-09-13,5381,-328000,0,-59000,-387000
2023-09-13,5383,-1000,0,0,-1000
2023-09-13,5386,27433,0,0,27433
2023-09-13,5392,38000,0,48943,86943
2023-09-13,5398,-2000,0,0,-2000
2023-09-13,5403,-15000,0,-12000,-27000
2023-09-13,5410,24000,0,911,24911
2023-09-13,5425,636000,-387000,432376,681376
2023-09-13,5426,21000,0,0,21000
2023-09-13,5432,20000,0,0,20000
2023-09-13,5438,7000,0,0,7000
2023-09-13,5439,-97000,0,-29642,-126642
2023-09-13,5443,51000,0,0,51000
2023-09-13,5450,-3000,0,0,-3000
2023-09-13,5452,18000,0,-4000,14000
2023-09-13,5455,0,0,1,1
2023-09-13,5457,66000,0,2999,68999
2023-09-13,5464,48000,0,61000,109000
2023-09-13,5465,243000,0,6976,249976
2023-09-13,5474,23000,0,0,23000
2023-09-13,5475,5000,0,0,5000
2023-09-13,5478,28000,0,4955,32955
2023-09-13,5481,-1000,0,0,-1000
2023-09-13,5483,-620734,321000,-48677,-348411
2023-09-13,5488,96000,0,95000,191000
2023-09-13,5490,-10000,0,0,-10000
2023-09-13,5493,-2000,0,0,-2000
2023-09-13,5498,-2000,0,0,-2000
2023-09-13,5508,75000,0,0,75000
2023-09-13,5511,-59000,0,-854,-59854
2023-09-13,5512,-67000,0,138000,71000
2023-09-13,5516,1000,0,0,1000
2023-09-13,5523,1000,0,0,1000
2023-09-13,5529,1000,0,0,1000
2023-09-13,5530,18000,0,42000,60000
2023-09-13,5536,-79000,0,-460,-79460
2023-09-13,5603,7000,0,0,7000
2023-09-13,5604,2000,0,0,2000
2023-09-13,5609,166400,0,-1998,164402
2023-09-13,5703,3000,0,0,3000
2023-09-13,5704,147000,0,-32,146968
2023-09-13,5864,-94000,0,0,-94000
2023-09-13,5902,-2000,0,0,-2000
2023-09-13,5903,-10000,0,8000,-2000
2023-09-13,5904,30799,0,-884,29915
2023-09-13,5905,320000,0,27000,347000
2023-09-13,6015,-23000,0,0,-23000
2023-09-13,6016,-217000,0,0,-217000
2023-09-13,6021,-2000,0,0,-2000
2023-09-13,6023,-4000,0,0,-4000
2023-09-13,6026,-97000,0,0,-97000
2023-09-13,6101,-13000,0,0,-13000
2023-09-13,6104,608900,0,8323,617223
2023-09-13,6109,-16000,0,0,-16000
2023-09-13,6111,623000,0,20888,643888
2023-09-13,6113,-1000,0,0,-1000
2023-09-13,6114,-9000,0,49001,40001
2023-09-13,6118,-21000,0,0,-21000
2023-09-13,6121,-281300,677000,28872,424572
2023-09-13,6122,175000,0,-39000,136000
2023-09-13,6123,25000,0,23000,48000
2023-09-13,6124,4000,0,0,4000
2023-09-13,6125,-965000,0,-17600,-982600
2023-09-13,6126,-14000,0,-9503,-23503
2023-09-13,6127,52000,0,0,52000
2023-09-13,6129,207000,0,5515,212515
2023-09-13,6134,6000,0,0,6000
2023-09-13,6138,243301,0,-8000,235301
2023-09-13,6140,18000,0,0,18000
2023-09-13,6143,-31000,0,4240,-26760
2023-09-13,6146,-100978,0,-975,-101953
2023-09-13,6147,-560500,1107687,390,547577
2023-09-13,6148,48000,0,0,48000
2023-09-13,6150,195000,0,-13,194987
2023-09-13,6156,-26000,0,0,-26000
2023-09-13,6158,103000,0,47000,150000
2023-09-13,6160,16000,0,0,16000
2023-09-13,6161,-44000,0,0,-44000
2023-09-13,6163,-25000,0,0,-25000
2023-09-13,6167,-14000,0,-33000,-47000
2023-09-13,6169,-2000,0,0,-2000
2023-09-13,6170,-164000,-32000,-188,-196188
2023-09-13,6171,4000,0,0,4000
2023-09-13,6173,-42000,0,-8000,-50000
2023-09-13,6174,13000,0,0,13000
2023-09-13,6175,60000,0,-2000,58000
2023-09-13,6179,220000,0,43000,263000
2023-09-13,6180,-500,0,-362,-862
2023-09-13,6182,-513000,1133000,-176583,443417
2023-09-13,6185,8000,0,0,8000
2023-09-13,6186,-82000,0,0,-82000
2023-09-13,6187,33000,-415000,-16536,-398536
2023-09-13,6188,-420000,0,-65807,-485807
2023-09-13,6190,-2000,0,697,-1303
2023-09-13,6194,109000,0,2000,111000
2023-09-13,6195,-2000,0,0,-2000
2023-09-13,6198,-9000,0,57000,48000
2023-09-13,6203,-84000,0,-18483,-102483
2023-09-13,6204,17000,0,0,17000
2023-09-13,6207,18000,0,0,18000
2023-09-13,6208,-19000,0,0,-19000
2023-09-13,6210,-3000,0,0,-3000
2023-09-13,6212,1000,0,0,1000
2023-09-13,6217,1078000,0,386468,1464468
2023-09-13,6218,42000,0,0,42000
2023-09-13,6219,-242000,0,0,-242000
2023-09-13,6220,377000,0,118842,495842
2023-09-13,6221,0,0,0,0
2023-09-13,6222,-19000,0,0,-19000
2023-09-13,6223,-240000,0,-80675,-320675
2023-09-13,6227,9000,0,-2000,7000
2023-09-13,6229,-1000,0,0,-1000
2023-09-13,6231,-195000,0,224009,29009
2023-09-13,6233,22000,0,0,22000
2023-09-13,6234,-20000,0,-1061,-21061
2023-09-13,6237,135000,0,-74,134926
2023-09-13,6244,20000,0,-2116,17884
2023-09-13,6245,-87000,0,-5908,-92908
2023-09-13,6246,-1000,0,0,-1000
2023-09-13,6248,88000,0,0,88000
2023-09-13,6261,15000,0,0,15000
2023-09-13,6263,-3000,0,898,-2102
2023-09-13,6265,6000,0,0,6000
2023-09-13,6266,114001,0,0,114001
2023-09-13,6270,42000,0,0,42000
2023-09-13,6274,921000,-1299000,-233127,-611127
2023-09-13,6275,493000,0,0,493000
2023-09-13,6276,33000,0,0,33000
2023-09-13,6279,206000,0,21800,227800
2023-09-13,6284,346000,31000,658087,1035087
2023-09-13,6290,158000,0,-85698,72302
2023-09-13,6291,3000,0,0,3000
2023-09-13,6292,-1000,0,0,-1000
2023-09-13,6294,-1000,0,0,-1000
2023-09-13,6411,543000,0,9268,552268
2023-09-13,6417,12000,-35000,-11099,-34099
2023-09-13,6418,17000,0,0,17000
2023-09-13,6419,-1000,0,0,-1000
2023-09-13,6425,-1000,0,0,-1000
2023-09-13,6432,0,0,0,0
2023-09-13,6435,-1000,0,-2,-1002
2023-09-13,6441,39000,0,89,39089
2023-09-13,6446,-89229,0,125,-89104
2023-09-13,6457,1001,0,0,1001
2023-09-13,6461,3000,0,28,3028
2023-09-13,6462,22000,0,-310,21690
2023-09-13,6469,6865,0,0,6865
2023-09-13,6470,218000,0,0,218000
2023-09-13,6472,60000,-1000,6721,65721
2023-09-13,6485,122000,0,-1000,121000
2023-09-13,6486,7000,0,-9000,-2000
2023-09-13,6488,-386020,10000,5549,-370471
2023-09-13,6492,-2000,0,-390,-2390
2023-09-13,6494,13000,0,0,13000
2023-09-13,6499,-8000,0,0,-8000
2023-09-13,6508,22000,0,0,22000
2023-09-13,6509,286000,0,1000,287000
2023-09-13,6510,-1000,10000,1623,10623
2023-09-13,6516,1145,0,0,1145
2023-09-13,6517,-16000,0,0,-16000
2023-09-13,6523,5000,17000,12000,34000
2023-09-13,6527,9000,0,10,9010
2023-09-13,6530,137000,0,0,137000
2023-09-13,6532,145000,0,0,145000
2023-09-13,6535,-5000,0,-2000,-7000
2023-09-13,6538,-105000,0,-21037,-126037
2023-09-13,6542,5000,0,0,5000
2023-09-13,6546,147000,0,-4668,142332
2023-09-13,6547,790000,0,20543,810543
2023-09-13,6548,414000,0,15000,429000
2023-09-13,6556,-3000,0,4,-2996
2023-09-13,6561,-7095,0,1000,-6095
2023-09-13,6568,8000,0,-321,7679
2023-09-13,6569,0,0,0,0
2023-09-13,6570,30000,0,892,30892
2023-09-13,6576,20000,0,38,20038
2023-09-13,6577,26000,0,-3000,23000
2023-09-13,6578,3000,0,0,3000
2023-09-13,6584,25000,0,2000,27000
2023-09-13,6589,234000,0,5000,239000
2023-09-13,6590,-1000,0,0,-1000
2023-09-13,6593,-72000,0,8398,-63602
2023-09-13,6596,22000,0,0,22000
2023-09-13,6603,21000,0,0,21000
2023-09-13,6609,7000,0,0,7000
2023-09-13,6612,15000,0,1000,16000
2023-09-13,6613,-24000,0,288,-23712
2023-09-13,6640,1000,0,0,1000
2023-09-13,6643,65000,0,13057,78057
2023-09-13,6649,-1000,0,0,-1000
2023-09-13,6651,-1000,0,0,-1000
2023-09-13,6664,-25000,0,-9516,-34516
2023-09-13,6667,-11000,0,927,-10073
2023-09-13,6679,126500,106000,-37364,195136
2023-09-13,6680,-1000,0,0,-1000
2023-09-13,6683,9000,0,-28037,-19037
2023-09-13,6684,15000,0,7000,22000
2023-09-13,6690,1000,0,-10047,-9047
2023-09-13,6693,-15000,0,0,-15000
2023-09-13,6697,2000,0,0,2000
2023-09-13,6703,-31000,0,4000,-27000
2023-09-13,6708,1000,0,0,1000
2023-09-13,6712,77000,0,8001,85001
2023-09-13,6727,0,0,0,0
2023-09-13,6728,2000,0,0,2000
2023-09-13,6732,-263000,22932,47834,-192234
2023-09-13,6733,8000,0,0,8000
2023-09-13,6741,-288000,0,-30636,-318636
2023-09-13,6747,-5000,0,6000,1000
