date,stock_id,foreign,trust,dealer,total
2023-03-23,1570,4000,0,0,4000
2023-03-23,1580,-9000,0,487,-8513
2023-03-23,1584,-725000,0,-5000,-730000
2023-03-23,1586,-4000,0,0,-4000
2023-03-23,1591,301000,0,0,301000
2023-03-23,1593,18000,0,-3000,15000
2023-03-23,1595,-1000,0,0,-1000
2023-03-23,1599,10000,0,0,10000
2023-03-23,1742,0,0,309,309
2023-03-23,1777,-27000,0,0,-27000
2023-03-23,1781,1000,0,0,1000
2023-03-23,1784,74000,0,0,74000
2023-03-23,1785,832000,0,0,832000
2023-03-23,1796,-35000,0,0,-35000
2023-03-23,1813,-1000,0,0,-1000
2023-03-23,1815,84000,0,-2000,82000
2023-03-23,2035,1000,0,0,1000
2023-03-23,2061,5000,0,0,5000
2023-03-23,2063,-4000,0,0,-4000
2023-03-23,2064,2000,0,0,2000
2023-03-23,2065,0,0,0,0
2023-03-23,2066,20000,0,0,20000
2023-03-23,2067,-50,0,24,-26
2023-03-23,2070,-1000,0,0,-1000
2023-03-23,2221,157000,0,-3000,154000
2023-03-23,2230,-78000,0,0,-78000
2023-03-23,2235,1000,0,0,1000
2023-03-23,2596,-4000,0,0,-4000
2023-03-23,2640,-41000,0,42000,1000
2023-03-23,2641,-1245000,0,803,-1244197
2023-03-23,2643,24000,0,0,24000
2023-03-23,2719,-2000,0,0,-2000
2023-03-23,2726,-1000,0,0,-1000
2023-03-23,2729,-29000,0,32000,3000
2023-03-23,2732,-296000,0,-31053,-327053
2023-03-23,2734,21000,0,0,21000
2023-03-23,2736,-156000,0,0,-156000
2023-03-23,2740,0,0,5,5
2023-03-23,2743,-44000,0,0,-44000
2023-03-23,2745,12000,0,0,12000
2023-03-23,2752,-2000,0,0,-2000
2023-03-23,2754,-71000,0,105564,34564
2023-03-23,2755,-3000,0,7000,4000
2023-03-23,2756,11000,0,5000,16000
2023-03-23,2916,17000,0,-65,16935
2023-03-23,2926,-1000,0,-90,-1090
2023-03-23,2937,3000,0,-1,2999
2023-03-23,3066,-22000,0,-2,-22002
2023-03-23,3067,0,0,-20,-20
2023-03-23,3071,40000,0,0,40000
2023-03-23,3078,138000,0,0,138000
2023-03-23,3081,490028,0,50198,540226
2023-03-23,3083,10000,0,0,10000
2023-03-23,3088,-560000,40000,32516,-487484
2023-03-23,3093,32000,0,-5000,27000
2023-03-23,3105,59829,-41001,105157,123985
2023-03-23,3114,10000,0,0,10000
2023-03-23,3118,1000,0,0,1000
2023-03-23,3122,41000,0,0,41000
2023-03-23,3128,65000,0,-2,64998
2023-03-23,3131,-66000,-10000,-51,-76051
2023-03-23,3141,-81000,0,11695,-69305
2023-03-23,3147,-14000,0,0,-14000
2023-03-23,3152,35000,28000,1000,64000
2023-03-23,3162,-309124,0,20809,-288315
2023-03-23,3163,368000,0,-54,367946
2023-03-23,3169,26000,0,-16000,10000
2023-03-23,3171,1000,0,0,1000
2023-03-23,3176,-17000,0,0,-17000
2023-03-23,3178,-250000,0,0,-250000
2023-03-23,3188,14000,0,0,14000
2023-03-23,3202,71000,0,0,71000
2023-03-23,3205,2000,0,0,2000
2023-03-23,3206,5000,0,0,5000
2023-03-23,3207,-208000,0,-61000,-269000
2023-03-23,3211,-145867,-2000,-617,-148484
2023-03-23,3213,-8000,0,0,-8000
2023-03-23,3217,-697000,0,-84103,-781103
2023-03-23,3218,38463,-68000,-3000,-32537
2023-03-23,3219,-1000,0,0,-1000
2023-03-23,3221,469000,0,22000,491000
2023-03-23,3224,1000,0,0,1000
2023-03-23,3227,-1647,0,-7103,-8750
2023-03-23,3228,145000,0,0,145000
2023-03-23,3230,6000,0,0,6000
2023-03-23,3232,53000,0,0,53000
2023-03-23,3234,184000,0,0,184000
2023-03-23,3236,345000,0,-1000,344000
2023-03-23,3252,7000,0,0,7000
2023-03-23,3259,-1000,0,0,-1000
2023-03-23,3260,1775197,977000,258804,3011001
2023-03-23,3264,1627000,-130000,251245,1748245
2023-03-23,3265,-238000,0,-2000,-240000
2023-03-23,3268,6000,0,0,6000
2023-03-23,3272,90000,0,0,90000
2023-03-23,3276,-6000,0,0,-6000
2023-03-23,3284,3000,0,0,3000
2023-03-23,3287,3000,0,0,3000
2023-03-23,3289,-789000,-100000,-34172,-923172
2023-03-23,3290,-614000,0,0,-614000
2023-03-23,3293,-85390,-1000,9079,-77311
2023-03-23,3294,4000,0,0,4000
2023-03-23,3297,59000,0,0,59000
2023-03-23,3303,-3000,0,0,-3000
2023-03-23,3306,33000,0,0,33000
2023-03-23,3310,-38000,0,0,-38000
2023-03-23,3317,124000,0,0,124000
2023-03-23,3322,-503000,0,0,-503000
2023-03-23,3323,44000,0,0,44000
2023-03-23,3324,583000,9000,-239175,352825
2023-03-23,3325,8000,0,0,8000
2023-03-23,3339,10000,0,0,10000
2023-03-23,3349,-1000,0,0,-1000
2023-03-23,3354,1000,0,0,1000
2023-03-23,3357,9000,0,0,9000
2023-03-23,3360,-2000,0,0,-2000
2023-03-23,3362,-51000,0,190999,139999
2023-03-23,3363,-74000,0,0,-74000
2023-03-23,3372,7000,0,0,7000
2023-03-23,3374,-145000,0,6668,-138332
2023-03-23,3379,-1000,0,0,-1000
2023-03-23,3388,-1000,0,32000,31000
2023-03-23,3390,16000,0,-15000,1000
2023-03-23,3402,151000,0,0,151000
2023-03-23,3430,102000,0,0,102000
2023-03-23,3434,-6000,0,-6000,-12000
2023-03-23,3438,22000,0,0,22000
2023-03-23,3441,48000,0,1,48001
2023-03-23,3444,52000,0,0,52000
2023-03-23,3455,83000,0,-3000,80000
2023-03-23,3465,3000,0,1000,4000
2023-03-23,3466,132000,0,1,132001
2023-03-23,3479,-1174000,210000,-337878,-1301878
2023-03-23,3483,-974293,0,-17000,-991293
2023-03-23,3484,58000,0,0,58000
2023-03-23,3489,4000,0,0,4000
2023-03-23,3490,10000,0,0,10000
2023-03-23,3491,-76940,-36000,512663,399723
2023-03-23,3492,-7000,0,0,-7000
2023-03-23,3498,65000,0,0,65000
2023-03-23,3499,-427000,0,0,-427000
2023-03-23,3508,-4000,0,0,-4000
2023-03-23,3511,57000,0,-5000,52000
2023-03-23,3512,-1000,0,0,-1000
2023-03-23,3516,5000,0,0,5000
2023-03-23,3520,300000,0,0,300000
2023-03-23,3521,-30000,0,0,-30000
2023-03-23,3526,-41000,0,5000,-36000
2023-03-23,3527,38000,0,-8000,30000
2023-03-23,3529,57046,-3000,156,54202
2023-03-23,3537,-2000,0,0,-2000
2023-03-23,3540,-170999,0,0,-170999
2023-03-23,3541,15000,0,0,15000
2023-03-23,3546,1000,0,0,1000
2023-03-23,3548,-27000,0,0,-27000
2023-03-23,3551,18000,0,0,18000
2023-03-23,3552,117266,0,-17000,100266
2023-03-23,3556,1000,0,0,1000
2023-03-23,3558,-640000,-1000,64000,-577000
2023-03-23,3564,83000,0,0,83000
2023-03-23,3567,2000,0,0,2000
2023-03-23,3570,3000,0,0,3000
2023-03-23,3577,-19000,0,-31102,-50102
2023-03-23,3580,40000,0,0,40000
2023-03-23,3581,-1000,0,0,-1000
2023-03-23,3587,-68000,20000,-2000,-50000
2023-03-23,3594,554000,0,0,554000
2023-03-23,3611,-21000,0,-1000,-22000
2023-03-23,3615,6000,0,0,6000
2023-03-23,3623,-1000,0,0,-1000
2023-03-23,3624,34000,-107000,30000,-43000
2023-03-23,3625,67000,0,0,67000
2023-03-23,3628,-127000,0,-4000,-131000
2023-03-23,3629,1000,0,0,1000
2023-03-23,3630,94000,0,0,94000
2023-03-23,3631,-35000,0,0,-35000
2023-03-23,3646,-9000,0,0,-9000
2023-03-23,3663,-2000,0,0,-2000
2023-03-23,3664,-4000,0,0,-4000
2023-03-23,3666,-47000,0,0,-47000
2023-03-23,3672,1000,0,-2,998
2023-03-23,3675,-18000,250000,-28000,204000
2023-03-23,3680,228000,68000,-7209,288791
2023-03-23,3684,12000,0,0,12000
2023-03-23,3685,97000,0,0,97000
2023-03-23,3687,35000,0,1997,36997
2023-03-23,3689,-60000,0,0,-60000
2023-03-23,3691,-96000,0,59000,-37000
2023-03-23,3693,162000,0,-2308,159692
2023-03-23,3707,-379000,0,14000,-365000
2023-03-23,3709,1000,0,0,1000
2023-03-23,3710,-372000,0,0,-372000
2023-03-23,3713,-5000,0,0,-5000
2023-03-23,4102,123000,0,0,123000
2023-03-23,4105,-233000,0,478000,245000
2023-03-23,4107,-21000,0,7418,-13582
2023-03-23,4109,9000,0,0,9000
2023-03-23,4111,-11000,0,0,-11000
2023-03-23,4113,97000,0,0,97000
2023-03-23,4114,34298,0,-4279,30019
2023-03-23,4116,70000,0,-94,69906
2023-03-23,4120,0,0,-85,-85
2023-03-23,4121,-70000,0,0,-70000
2023-03-23,4123,167000,0,-15265,151735
2023-03-23,4126,55000,0,8000,63000
2023-03-23,4127,68000,0,0,68000
2023-03-23,4128,-27000,0,188000,161000
2023-03-23,4129,294000,0,12000,306000
2023-03-23,4130,146000,0,-114,145886
2023-03-23,4138,-6000,0,3000,-3000
2023-03-23,4139,1000,0,0,1000
2023-03-23,4147,2761000,851000,22000,3634000
2023-03-23,4153,4000,0,0,4000
2023-03-23,4157,-150000,0,0,-150000
2023-03-23,4161,50000,0,0,50000
2023-03-23,4162,-320000,0,-67827,-387827
2023-03-23,4163,31000,0,-8359,22641
2023-03-23,4167,-134000,0,-683,-134683
2023-03-23,4168,-6000,0,0,-6000
2023-03-23,4171,90000,0,93207,183207
2023-03-23,4173,11000,0,0,11000
2023-03-23,4174,-168657,0,0,-168657
2023-03-23,4175,41000,0,0,41000
2023-03-23,4205,-1000,0,0,-1000
2023-03-23,4207,26000,0,0,26000
2023-03-23,4303,4000,0,0,4000
2023-03-23,4401,3000,0,1,3001
2023-03-23,4402,3000,0,0,3000
2023-03-23,4406,-1000,0,0,-1000
2023-03-23,4417,96000,0,0,96000
2023-03-23,4432,-51000,0,0,-51000
2023-03-23,4433,0,0,0,0
2023-03-23,4502,5000,0,0,5000
2023-03-23,4503,-130000,0,5000,-125000
2023-03-23,4506,6000,0,0,6000
2023-03-23,4510,14000,0,0,14000
2023-03-23,4513,12000,0,0,12000
2023-03-23,4523,-12000,0,0,-12000
2023-03-23,4527,-6000,0,0,-6000
2023-03-23,4529,4000,0,0,4000
2023-03-23,4533,-2000,0,0,-2000
2023-03-23,4534,4000,0,0,4000
2023-03-23,4538,-1000,0,10,-990
2023-03-23,4541,401000,53000,0,454000
2023-03-23,4542,0,0,1000,1000
2023-03-23,4543,52000,0,0,52000
2023-03-23,4549,3000,0,0,3000
2023-03-23,4550,-2000,0,0,-2000
2023-03-23,4554,-1000,0,0,-1000
2023-03-23,4558,21000,0,0,21000
2023-03-23,4561,6000,0,0,6000
2023-03-23,4563,-16000,0,0,-16000
2023-03-23,4577,3000,0,0,3000
2023-03-23,4580,3000,0,0,3000
2023-03-23,4584,4000,0,0,4000
2023-03-23,4702,7000,0,0,7000
2023-03-23,4707,24000,0,0,24000
2023-03-23,4711,-3000,0,0,-3000
2023-03-23,4714,11000,0,0,11000
2023-03-23,4721,-61979,0,-26001,-87980
2023-03-23,4726,-27000,0,0,-27000
2023-03-23,4728,-20000,0,0,-20000
2023-03-23,4729,-1000,0,0,-1000
2023-03-23,4736,-138000,0,-11907,-149907
2023-03-23,4743,-2070000,-60000,49873,-2080127
2023-03-23,4744,-40000,0,23000,-17000
2023-03-23,4745,3000,0,0,3000
2023-03-23,4747,-153000,0,-244,-153244
2023-03-23,4754,0,0,-13,-13
2023-03-23,4760,2000,0,0,2000
2023-03-23,4768,8000,-5000,0,3000
2023-03-23,4804,-20000,0,0,-20000
2023-03-23,4903,19000,0,1,19001
2023-03-23,4905,-119876,0,5,-119871
2023-03-23,4907,-9000,0,0,-9000
2023-03-23,4908,53000,0,0,53000
2023-03-23,4909,9025,0,0,9025
2023-03-23,4911,1000,0,0,1000
2023-03-23,4923,-12000,0,0,-12000
2023-03-23,4924,27000,0,0,27000
2023-03-23,4931,148000,-1000,0,147000
2023-03-23,4939,-1000,0,0,-1000
2023-03-23,4945,4000,0,0,4000
2023-03-23,4946,2000,0,0,2000
2023-03-23,4950,-54000,0,0,-54000
2023-03-23,4951,-6000,0,0,-6000
2023-03-23,4953,123000,-19000,-4183,99817
2023-03-23,4966,-193254,170500,34253,11499
2023-03-23,4971,-5000,0,0,-5000
2023-03-23,4972,2000,0,0,2000
2023-03-23,4973,84000,0,-4000,80000
2023-03-23,4974,36000,0,-2000,34000
2023-03-23,4979,-139000,0,25361,-113639
2023-03-23,4991,7000,0,0,7000
2023-03-23,4995,2000,0,0,2000
2023-03-23,5009,-1286955,0,-169919,-1456874
2023-03-23,5011,1000,0,0,1000
2023-03-23,5014,44000,0,0,44000
2023-03-23,5015,-19000,0,-41000,-60000
2023-03-23,5016,0,0,29,29
2023-03-23,5202,1000,0,0,1000
2023-03-23,5206,-1000,0,-510,-1510
2023-03-23,5210,-7000,0,0,-7000
2023-03-23,5211,95000,0,-67000,28000
2023-03-23,5213,12000,0,0,12000
2023-03-23,5220,1000,0,0,1000
2023-03-23,5223,10000,0,0,10000
2023-03-23,5227,8000,0,-105,7895
2023-03-23,5228,-2000,0,0,-2000
2023-03-23,5230,25000,0,0,25000
2023-03-23,5236,102000,0,3000,105000
2023-03-23,5245,21000,0,0,21000
2023-03-23,5251,-27000,0,0,-27000
2023-03-23,5263,-8628,0,47050,38422
2023-03-23,5272,-249000,0,0,-249000
2023-03-23,5274,17940,33000,28832,79772
2023-03-23,5278,-8000,0,0,-8000
2023-03-23,5281,-8000,0,0,-8000
2023-03-23,5287,26000,0,50,26050
2023-03-23,5289,-419600,172000,49717,-197883
2023-03-23,5291,16000,0,0,16000
2023-03-23,5299,7000,0,25999,32999
2023-03-23,5302,1000,0,0,1000
2023-03-23,5309,279000,0,329000,608000
2023-03-23,5312,12000,0,0,12000
2023-03-23,5315,-114000,0,0,-114000
2023-03-23,5321,93000,0,0,93000
2023-03-23,5324,0,0,-1,-1
2023-03-23,5340,-9000,0,0,-9000
2023-03-23,5347,1001777,250260,409557,1661594
2023-03-23,5351,1836000,0,453258,2289258
2023-03-23,5353,298000,0,0,298000
2023-03-23,5356,-3000,0,0,-3000
2023-03-23,5364,0,0,2000,2000
2023-03-23,5371,731000,0,-16000,715000
2023-03-23,5383,1000,0,0,1000
2023-03-23,5386,23000,0,7000,30000
2023-03-23,5392,29000,0,-258,28742
2023-03-23,5403,-4000,0,12000,8000
2023-03-23,5410,49000,0,0,49000
2023-03-23,5425,132328,1580000,-159378,1552950
2023-03-23,5426,2000,0,0,2000
2023-03-23,5438,4000,0,0,4000
2023-03-23,5439,278000,0,-1000,277000
2023-03-23,5443,43000,0,2000,45000
2023-03-23,5450,1000,0,0,1000
2023-03-23,5452,44000,0,75013,119013
2023-03-23,5457,-509000,0,331018,-177982
2023-03-23,5460,1080,0,0,1080
2023-03-23,5464,71000,0,0,71000
2023-03-23,5465,-1003000,0,-1,-1003001
2023-03-23,5468,0,0,-50,-50
2023-03-23,5474,-18000,0,-180,-18180
2023-03-23,5475,361200,0,0,361200
2023-03-23,5478,58000,0,0,58000
2023-03-23,5481,-999,0,0,-999
2023-03-23,5483,119000,-42000,5816,82816
2023-03-23,5488,26000,0,0,26000
2023-03-23,5489,3000,0,0,3000
2023-03-23,5490,6000,0,0,6000
2023-03-23,5498,-19000,0,0,-19000
2023-03-23,5508,-15000,0,0,-15000
2023-03-23,5511,0,0,0,0
2023-03-23,5512,132000,0,0,132000
2023-03-23,5514,0,0,2,2
2023-03-23,5516,5000,0,0,5000
2023-03-23,5523,-1000,0,0,-1000
2023-03-23,5530,60000,0,0,60000
2023-03-23,5536,47000,0,-45932,1068
2023-03-23,5543,2000,0,0,2000
2023-03-23,5603,-20000,0,0,-20000
2023-03-23,5604,4000,0,0,4000
2023-03-23,5609,-115000,0,1810,-113190
2023-03-23,5704,7000,0,0,7000
2023-03-23,5864,12000,0,0,12000
2023-03-23,5902,3000,0,0,3000
2023-03-23,5903,6000,0,-19,5981
2023-03-23,5904,-203858,-120000,-26930,-350788
2023-03-23,5905,-2000,0,0,-2000
2023-03-23,6015,106000,0,0,106000
2023-03-23,6016,-190000,0,0,-190000
2023-03-23,6021,1000,0,0,1000
2023-03-23,6023,11000,0,0,11000
2023-03-23,6026,-88000,0,0,-88000
2023-03-23,6101,6000,0,0,6000
2023-03-23,6104,359100,21000,24252,404352
2023-03-23,6109,1110000,0,0,1110000
2023-03-23,6111,92000,0,1000,93000
2023-03-23,6113,-14000,0,0,-14000
2023-03-23,6114,-2000,0,0,-2000
2023-03-23,6118,2000,0,-2045,-45
2023-03-23,6121,-299082,-126000,8054,-417028
2023-03-23,6122,599000,0,0,599000
2023-03-23,6123,47000,0,-1000,46000
2023-03-23,6124,0,0,0,0
2023-03-23,6125,469000,0,-1,468999
2023-03-23,6126,32000,0,0,32000
2023-03-23,6127,123000,0,999,123999
2023-03-23,6129,114000,0,27000,141000
2023-03-23,6130,5000,0,0,5000
2023-03-23,6134,34000,0,40000,74000
2023-03-23,6138,-559000,-219000,-89017,-867017
2023-03-23,6140,3000,0,0,3000
2023-03-23,6143,2795000,1276000,-3384,4067616
2023-03-23,6146,122560,-63000,9381,68941
2023-03-23,6147,123658,-20000,125433,229091
2023-03-23,6148,-259000,0,0,-259000
2023-03-23,6150,71000,0,0,71000
2023-03-23,6156,39000,0,0,39000
2023-03-23,6158,-12000,0,0,-12000
2023-03-23,6160,1432000,0,0,1432000
2023-03-23,6161,46000,0,0,46000
2023-03-23,6163,-119000,0,0,-119000
2023-03-23,6167,323000,0,0,323000
2023-03-23,6169,0,0,-1,-1
2023-03-23,6170,-4000,0,0,-4000
2023-03-23,6173,-35000,0,-34000,-69000
2023-03-23,6174,20000,0,0,20000
2023-03-23,6175,101000,0,2000,103000
2023-03-23,6179,-21000,0,0,-21000
2023-03-23,6180,-611000,0,80841,-530159
2023-03-23,6182,-106000,1002000,-420662,475338
2023-03-23,6185,-19000,0,0,-19000
2023-03-23,6186,19000,0,-6000,13000
2023-03-23,6187,38000,0,-27000,11000
2023-03-23,6188,-476000,0,-65769,-541769
2023-03-23,6190,-14000,0,3000,-11000
2023-03-23,6194,-1000,0,0,-1000
2023-03-23,6203,-191000,0,0,-191000
2023-03-23,6207,0,0,0,0
2023-03-23,6208,15000,0,0,15000
2023-03-23,6210,1000,0,0,1000
2023-03-23,6217,190000,0,-16000,174000
2023-03-23,6218,-2000,0,0,-2000
2023-03-23,6219,0,0,0,0
2023-03-23,6220,441000,0,44000,485000
2023-03-23,6221,0,0,0,0
2023-03-23,6222,0,0,-1000,-1000
2023-03-23,6223,1292000,0,-10000,1282000
2023-03-23,6227,-7000,0,0,-7000
2023-03-23,6228,0,0,4,4
2023-03-23,6229,4000,0,0,4000
2023-03-23,6231,-479000,0,-823,-479823
2023-03-23,6233,-453000,0,0,-453000
2023-03-23,6234,-40000,0,0,-40000
2023-03-23,6237,55000,0,-729,54271
2023-03-23,6240,-32000,0,-10,-32010
2023-03-23,6241,-2000,0,0,-2000
2023-03-23,6242,6000,0,0,6000
2023-03-23,6244,-1256000,0,512002,-743998
2023-03-23,6245,-169030,0,141870,-27160
2023-03-23,6246,0,0,0,0
2023-03-23,6248,177000,0,0,177000
2023-03-23,6259,0,0,145,145
2023-03-23,6261,-202000,0,0,-202000
2023-03-23,6263,34000,0,-1000,33000
2023-03-23,6265,-2000,0,0,-2000
2023-03-23,6266,-306000,0,2000,-304000
2023-03-23,6270,-6000,0,0,-6000
2023-03-23,6274,-141000,0,-194076,-335076
2023-03-23,6275,-22000,0,0,-22000
2023-03-23,6276,4000,0,0,4000
2023-03-23,6279,295000,-764000,-104267,-573267
2023-03-23,6284,80000,-200000,-16714,-136714
2023-03-23,6290,43000,0,-134016,-91016
2023-03-23,6292,-1000,0,0,-1000
2023-03-23,6294,-4000,0,0,-4000
2023-03-23,6411,-619000,0,-81962,-700962
2023-03-23,6417,-577000,0,-25000,-602000
2023-03-23,6418,-1000,0,0,-1000
2023-03-23,6425,9000,0,0,9000
2023-03-23,6432,2000,0,0,2000
2023-03-23,6435,11000,0,0,11000
2023-03-23,6441,39000,0,588,39588
2023-03-23,6446,-400025,-70000,24250,-445775
2023-03-23,6457,16000,0,0,16000
2023-03-23,6461,13000,0,0,13000
2023-03-23,6462,111000,0,12000,123000
2023-03-23,6469,-58000,-1000,-12306,-71306
2023-03-23,6470,76000,0,0,76000
2023-03-23,6472,-351074,7000,-34617,-378691
2023-03-23,6485,-113000,0,-18000,-131000
2023-03-23,6486,4000,0,0,4000
2023-03-23,6488,439880,96000,1000,536880
2023-03-23,6492,-4000,0,0,-4000
2023-03-23,6494,85000,0,0,85000
2023-03-23,6496,-4000,0,0,-4000
2023-03-23,6499,81000,0,6,81006
2023-03-23,6506,0,0,0,0
2023-03-23,6508,49000,0,0,49000
2023-03-23,6509,75000,0,-57000,18000
2023-03-23,6510,266000,108000,17299,391299
2023-03-23,6514,4000,0,0,4000
2023-03-23,6516,1000,0,0,1000
2023-03-23,6517,181000,0,0,181000
2023-03-23,6523,4000,0,-2000,2000
2023-03-23,6527,-70000,0,0,-70000
2023-03-23,6530,-12000,0,0,-12000
2023-03-23,6532,35000,0,0,35000
2023-03-23,6535,-27000,0,1000,-26000
2023-03-23,6538,11000,0,0,11000
2023-03-23,6546,-19000,0,-11000,-30000
2023-03-23,6547,-242000,2000,2000,-238000
2023-03-23,6548,5000,0,0,5000
2023-03-23,6556,-15000,0,-69,-15069
2023-03-23,6560,-1000,0,0,-1000
2023-03-23,6561,-20992,8000,2000,-10992
2023-03-23,6568,-11000,0,-8000,-19000
2023-03-23,6570,221000,0,-1000,220000
2023-03-23,6576,200000,0,0,200000
2023-03-23,6577,2000,0,0,2000
2023-03-23,6578,141000,0,0,141000
2023-03-23,6589,-462000,0,3295,-458705
2023-03-23,6590,-8000,0,0,-8000
2023-03-23,6593,0,0,0,0
2023-03-23,6603,-114000,0,0,-114000
2023-03-23,6609,24000,0,0,24000
2023-03-23,6612,-57000,0,840,-56160
2023-03-23,6613,-35000,0,-10000,-45000
2023-03-23,6616,10000,0,0,10000
2023-03-23,6642,1000,0,0,1000
2023-03-23,6643,-73000,0,-41400,-114400
2023-03-23,6649,-56000,0,0,-56000
2023-03-23,6651,48000,0,0,48000
2023-03-23,6654,1000,0,0,1000
2023-03-23,6664,-2000,0,0,-2000
2023-03-23,6667,-46000,0,-22000,-68000
2023-03-23,6679,-32000,0,-14424,-46424
2023-03-23,6683,30000,0,7000,37000
2023-03-23,6684,-19000,0,0,-19000
2023-03-23,6690,-11000,0,0,-11000
2023-03-23,6693,-4000,0,0,-4000
2023-03-23,6697,-10000,0,0,-10000
2023-03-23,6703,18000,0,0,18000
2023-03-23,6708,-1000,0,0,-1000
2023-03-23,6712,50998,71000,75778,197776
2023-03-23,6727,-1000,0,0,-1000
2023-03-23,6728,-5000,0,0,-5000
2023-03-23,6732,-49000,60000,18966,29966
2023-03-23,6733,-86000,0,0,-86000
2023-03-23,6741,371595,0,27154,398749
2023-03-23,6747,-56000,20000,3651,-32349
2023-03-23,6751,-8000,0,6000,-2000
2023-03-23,6752,-36000,0,2000,-34000
2023-03-23,6761,13000,0,0,13000
2023-03-23,6763,3000,0,-2000,1000
