date,stock_id,foreign,trust,dealer,total
2023-11-22,2035,0,0,0,0
2023-11-22,2061,-1000,0,0,-1000
2023-11-22,2063,29000,0,-1177,27823
2023-11-22,2065,2098,0,-2088,10
2023-11-22,2066,-24000,0,752,-23248
2023-11-22,2070,1000,0,0,1000
2023-11-22,2221,-1000,0,0,-1000
2023-11-22,2230,279391,0,43961,323352
2023-11-22,2235,2000,0,0,2000
2023-11-22,2596,-4000,0,0,-4000
2023-11-22,2640,3000,0,0,3000
2023-11-22,2641,725259,0,9000,734259
2023-11-22,2643,4670,0,0,4670
2023-11-22,2719,-27000,0,163,-26837
2023-11-22,2726,-3000,0,0,-3000
2023-11-22,2729,-101150,-65000,7000,-159150
2023-11-22,2732,-110000,0,3399,-106601
2023-11-22,2734,-11000,0,0,-11000
2023-11-22,2736,-290740,0,-495,-291235
2023-11-22,2743,-5000,0,3660,-1340
2023-11-22,2745,-75000,0,-31880,-106880
2023-11-22,2754,-20000,0,-84,-20084
2023-11-22,2755,2000,0,112,2112
2023-11-22,2756,-9000,0,0,-9000
2023-11-22,2916,-1000,0,0,-1000
2023-11-22,2926,-2000,0,0,-2000
2023-11-22,2937,1000,0,0,1000
2023-11-22,3066,-1000,0,0,-1000
2023-11-22,3071,229000,0,1,229001
2023-11-22,3073,1000,0,0,1000
2023-11-22,3078,6002000,0,470693,6472693
2023-11-22,3081,6000,0,-10566,-4566
2023-11-22,3083,95000,0,0,95000
2023-11-22,3088,-169170,0,-22186,-191356
2023-11-22,3093,-1000,0,0,-1000
2023-11-22,3095,1,0,-1,0
2023-11-22,3105,-1139000,-233458,103347,-1269111
2023-11-22,3114,-605,0,0,-605
2023-11-22,3115,0,0,1,1
2023-11-22,3118,-12000,0,0,-12000
2023-11-22,3122,129000,0,-21000,108000
2023-11-22,3128,69000,0,1,69001
2023-11-22,3131,-150000,3000,-17879,-164879
2023-11-22,3141,505000,0,-20087,484913
2023-11-22,3147,25559,16000,-40000,1559
2023-11-22,3152,-73700,157000,76168,159468
2023-11-22,3162,-1689,0,0,-1689
2023-11-22,3163,324000,0,-85784,238216
2023-11-22,3169,228000,0,114079,342079
2023-11-22,3171,2000,0,3000,5000
2023-11-22,3176,10000,0,0,10000
2023-11-22,3178,22000,0,0,22000
2023-11-22,3188,-1750,0,0,-1750
2023-11-22,3202,161000,0,0,161000
2023-11-22,3205,29000,0,0,29000
2023-11-22,3206,5762,0,0,5762
2023-11-22,3207,109209,0,2000,111209
2023-11-22,3211,20098,0,-40000,-19902
2023-11-22,3213,455000,0,20321,475321
2023-11-22,3217,501000,-160000,-152202,188798
2023-11-22,3218,-79120,0,-8030,-87150
2023-11-22,3219,-1000,0,0,-1000
2023-11-22,3221,110000,0,9000,119000
2023-11-22,3224,12000,0,0,12000
2023-11-22,3227,1277046,24297,117548,1418891
2023-11-22,3228,594152,0,40748,634900
2023-11-22,3230,-1000,0,0,-1000
2023-11-22,3232,9000,0,0,9000
2023-11-22,3234,-60997,0,0,-60997
2023-11-22,3236,-13740,0,0,-13740
2023-11-22,3252,-193000,0,845,-192155
2023-11-22,3259,0,0,1,1
2023-11-22,3260,-814698,-735000,-81258,-1630956
2023-11-22,3264,1942000,43391,42812,2028203
2023-11-22,3265,552000,0,49003,601003
2023-11-22,3268,30000,0,0,30000
2023-11-22,3272,39480,0,0,39480
2023-11-22,3276,79000,0,0,79000
2023-11-22,3284,-1000,0,0,-1000
2023-11-22,3285,71000,0,0,71000
2023-11-22,3287,258000,0,0,258000
2023-11-22,3289,66000,0,72833,138833
2023-11-22,3290,243000,0,0,243000
2023-11-22,3293,155000,-1000,21024,175024
2023-11-22,3294,24000,0,0,24000
2023-11-22,3297,-2000,0,0,-2000
2023-11-22,3303,5000,0,-8000,-3000
2023-11-22,3306,-33000,0,1,-32999
2023-11-22,3310,4000,0,23000,27000
2023-11-22,3313,2000,0,-15,1985
2023-11-22,3317,366480,0,-10297,356183
2023-11-22,3322,-298000,0,-10000,-308000
2023-11-22,3323,23000,0,0,23000
2023-11-22,3324,137702,35000,-202554,-29852
2023-11-22,3325,-1274500,0,119441,-1155059
2023-11-22,3339,155000,0,0,155000
2023-11-22,3354,0,0,0,0
2023-11-22,3357,-3000,0,-8,-3008
2023-11-22,3360,-2000,0,0,-2000
2023-11-22,3362,582000,48000,94728,724728
2023-11-22,3363,2344000,0,43592,2387592
2023-11-22,3372,92000,0,0,92000
2023-11-22,3373,2000,0,0,2000
2023-11-22,3374,199000,0,17520,216520
2023-11-22,3379,-10000,0,0,-10000
2023-11-22,3388,-5000,0,-127,-5127
2023-11-22,3390,35000,0,0,35000
2023-11-22,3402,541000,0,11422,552422
2023-11-22,3430,-10000,0,0,-10000
2023-11-22,3434,-3247,0,0,-3247
2023-11-22,3438,-126000,0,23000,-103000
2023-11-22,3441,17000,0,63,17063
2023-11-22,3444,-73000,0,58873,-14127
2023-11-22,3455,163000,0,0,163000
2023-11-22,3465,-2000,0,0,-2000
2023-11-22,3466,0,0,0,0
2023-11-22,3479,8000,0,29491,37491
2023-11-22,3483,1119737,121000,476922,1717659
2023-11-22,3484,86000,0,-20,85980
2023-11-22,3489,25000,0,0,25000
2023-11-22,3490,1000,0,0,1000
2023-11-22,3491,-666000,-220000,-50831,-936831
2023-11-22,3492,-1000,0,0,-1000
2023-11-22,3498,9000,0,0,9000
2023-11-22,3499,30000,0,0,30000
2023-11-22,3508,37000,0,-326,36674
2023-11-22,3511,5000,0,0,5000
2023-11-22,3512,6000,0,0,6000
2023-11-22,3516,0,0,0,0
2023-11-22,3520,6000,0,0,6000
2023-11-22,3521,86114,0,0,86114
2023-11-22,3522,11000,0,0,11000
2023-11-22,3523,2000,0,0,2000
2023-11-22,3526,-52000,0,-567,-52567
2023-11-22,3527,59000,0,-722,58278
2023-11-22,3529,23479,1000,18204,42683
2023-11-22,3531,12000,0,0,12000
2023-11-22,3537,-27000,0,0,-27000
2023-11-22,3540,75207,0,0,75207
2023-11-22,3541,-4000,0,0,-4000
2023-11-22,3546,28657,0,-14725,13932
2023-11-22,3548,-594490,-85000,332346,-347144
2023-11-22,3551,6000,0,2000,8000
2023-11-22,3552,174000,0,11108,185108
2023-11-22,3556,4999,0,0,4999
2023-11-22,3558,-114000,0,-39650,-153650
2023-11-22,3564,-17000,0,0,-17000
2023-11-22,3567,129000,0,1000,130000
2023-11-22,3570,0,0,1000,1000
2023-11-22,3577,7000,0,115,7115
2023-11-22,3580,17000,0,215,17215
2023-11-22,3581,38000,0,0,38000
2023-11-22,3587,-502575,490000,258095,245520
2023-11-22,3594,58808,0,-84,58724
2023-11-22,3609,-2000,0,0,-2000
2023-11-22,3611,12901,0,0,12901
2023-11-22,3615,90000,0,0,90000
2023-11-22,3623,-266000,0,0,-266000
2023-11-22,3624,176000,0,-886,175114
2023-11-22,3625,24000,0,0,24000
2023-11-22,3628,-12000,0,-66,-12066
2023-11-22,3630,-36000,0,0,-36000
2023-11-22,3646,-6000,0,0,-6000
2023-11-22,3663,124000,0,2000,126000
2023-11-22,3664,1000,0,0,1000
2023-11-22,3666,97000,0,5000,102000
2023-11-22,3672,-4000,0,0,-4000
2023-11-22,3675,41100,-20800,-2471,17829
2023-11-22,3680,308000,49000,45591,402591
2023-11-22,3685,9000,0,0,9000
2023-11-22,3687,80000,0,1066,81066
2023-11-22,3689,-381000,11000,-3439,-373439
2023-11-22,3691,59000,0,816,59816
2023-11-22,3693,-61000,0,-44318,-105318
2023-11-22,3707,473247,0,1053,474300
2023-11-22,3709,56000,0,-1,55999
2023-11-22,3710,-38000,0,0,-38000
2023-11-22,4102,8000,0,1,8001
2023-11-22,4105,-103000,0,-3018,-106018
2023-11-22,4107,-221000,0,1000,-220000
2023-11-22,4109,-12000,0,0,-12000
2023-11-22,4111,3000,0,0,3000
2023-11-22,4113,476000,0,0,476000
2023-11-22,4114,98236,0,327,98563
2023-11-22,4116,96000,0,483,96483
2023-11-22,4120,1000,0,-57,943
2023-11-22,4121,27001,0,0,27001
2023-11-22,4123,65980,0,-6942,59038
2023-11-22,4126,-12999,0,-70,-13069
2023-11-22,4128,-1030210,0,144613,-885597
2023-11-22,4129,172000,10000,-51805,130195
2023-11-22,4130,85980,0,0,85980
2023-11-22,4138,-3995,0,6,-3989
2023-11-22,4147,85000,0,-20176,64824
2023-11-22,4153,9000,0,376,9376
2023-11-22,4154,-2000,0,0,-2000
2023-11-22,4157,47000,0,80,47080
2023-11-22,4161,-4950,0,0,-4950
2023-11-22,4162,-299000,0,23722,-275278
2023-11-22,4163,-1000,0,-10,-1010
2023-11-22,4167,553617,0,88000,641617
2023-11-22,4168,-5000,0,-283,-5283
2023-11-22,4171,26353,0,27,26380
2023-11-22,4173,3000,0,0,3000
2023-11-22,4174,81210,0,-5000,76210
2023-11-22,4175,4138,0,0,4138
2023-11-22,4188,-90000,0,-312,-90312
2023-11-22,4207,64702,0,0,64702
2023-11-22,4305,0,0,0,0
2023-11-22,4401,99960,0,0,99960
2023-11-22,4402,37000,0,0,37000
2023-11-22,4413,0,0,0,0
2023-11-22,4417,-1000,0,0,-1000
2023-11-22,4420,-3000,0,0,-3000
2023-11-22,4430,-1000,0,0,-1000
2023-11-22,4432,14000,0,0,14000
2023-11-22,4433,2000,0,0,2000
2023-11-22,4502,5000,0,0,5000
2023-11-22,4503,181000,0,0,181000
2023-11-22,4506,-39000,0,-1000,-40000
2023-11-22,4510,233000,0,16000,249000
2023-11-22,4513,-1000,0,0,-1000
2023-11-22,4523,17000,0,0,17000
2023-11-22,4527,5000,0,0,5000
2023-11-22,4528,800,0,-26,774
2023-11-22,4529,-10000,0,0,-10000
2023-11-22,4533,421000,0,2000,423000
2023-11-22,4534,20000,0,0,20000
2023-11-22,4535,1000,0,0,1000
2023-11-22,4538,1000,0,0,1000
2023-11-22,4541,-8000,0,0,-8000
2023-11-22,4542,-143000,0,-50,-143050
2023-11-22,4543,-303500,0,8627,-294873
2023-11-22,4549,-5098,0,0,-5098
2023-11-22,4550,2000,0,0,2000
2023-11-22,4554,-1000,0,0,-1000
2023-11-22,4561,56000,0,10000,66000
2023-11-22,4563,8000,0,0,8000
2023-11-22,4568,-1150,0,0,-1150
2023-11-22,4577,6000,0,0,6000
2023-11-22,4580,2000,0,1000,3000
2023-11-22,4584,1000,0,0,1000
2023-11-22,4702,-5000,0,0,-5000
2023-11-22,4706,10000,0,0,10000
2023-11-22,4707,-11156,0,1000,-10156
2023-11-22,4714,105030,0,0,105030
2023-11-22,4716,-1000,0,0,-1000
2023-11-22,4721,172000,0,-90,171910
2023-11-22,4726,100000,0,0,100000
2023-11-22,4728,9000,0,6,9006
2023-11-22,4729,-4000,0,0,-4000
2023-11-22,4735,-1000,0,-1,-1001
2023-11-22,4736,-9000,0,854,-8146
2023-11-22,4743,-1056612,0,17124,-1039488
2023-11-22,4744,-395999,0,-10000,-405999
2023-11-22,4745,-1000,0,0,-1000
2023-11-22,4747,-40381,0,-6000,-46381
2023-11-22,4754,-1000,0,0,-1000
2023-11-22,4760,0,0,0,0
2023-11-22,4768,30500,0,-34288,-3788
2023-11-22,4903,-9000,0,0,-9000
2023-11-22,4907,1000,0,0,1000
2023-11-22,4908,804000,0,138854,942854
2023-11-22,4909,413000,0,0,413000
2023-11-22,4911,0,0,0,0
2023-11-22,4923,104000,0,0,104000
2023-11-22,4924,-1000,0,0,-1000
2023-11-22,4931,-88000,0,-293,-88293
2023-11-22,4933,-156000,0,-9000,-165000
2023-11-22,4939,27000,0,2000,29000
2023-11-22,4945,23000,0,-2000,21000
2023-11-22,4946,-4000,0,0,-4000
2023-11-22,4951,54000,0,0,54000
2023-11-22,4953,99678,0,94148,193826
2023-11-22,4966,484912,31000,14527,530439
2023-11-22,4971,6000,0,0,6000
2023-11-22,4972,1000,0,150,1150
2023-11-22,4973,33000,0,0,33000
2023-11-22,4974,23000,0,0,23000
2023-11-22,4979,-1071184,-500000,-5542,-1576726
2023-11-22,4991,-1000,0,0,-1000
2023-11-22,4995,-2000,0,0,-2000
2023-11-22,5009,1743100,763231,1141507,3647838
2023-11-22,5011,28000,0,0,28000
2023-11-22,5013,1000,0,0,1000
2023-11-22,5014,30000,0,0,30000
2023-11-22,5015,-4000,0,-110,-4110
2023-11-22,5016,-1000,0,0,-1000
2023-11-22,5201,-1000,0,0,-1000
2023-11-22,5202,3000,0,0,3000
2023-11-22,5206,6000,0,-1,5999
2023-11-22,5209,3000,0,0,3000
2023-11-22,5210,41000,0,2,41002
2023-11-22,5211,14000,0,-26000,-12000
2023-11-22,5213,346841,0,0,346841
2023-11-22,5220,2000,0,0,2000
2023-11-22,5223,-1000,0,0,-1000
2023-11-22,5227,-18257,0,-147,-18404
2023-11-22,5228,-1000,0,0,-1000
2023-11-22,5230,19000,0,0,19000
2023-11-22,5236,289586,0,20654,310240
2023-11-22,5245,3000,0,0,3000
2023-11-22,5251,-2000,0,0,-2000
2023-11-22,5263,34000,0,-3346,30654
2023-11-22,5272,-534000,0,141,-533859
2023-11-22,5274,17400,0,2562,19962
2023-11-22,5278,1000,0,0,1000
2023-11-22,5287,4000,0,0,4000
2023-11-22,5289,-243979,35000,-56487,-265466
2023-11-22,5291,1000,0,0,1000
2023-11-22,5299,61000,0,-98,60902
2023-11-22,5301,7000,0,0,7000
2023-11-22,5302,-109000,0,0,-109000
2023-11-22,5309,181000,0,2000,183000
2023-11-22,5310,-1000,0,0,-1000
2023-11-22,5312,-22000,0,0,-22000
2023-11-22,5314,1000,0,0,1000
2023-11-22,5315,6000,0,0,6000
2023-11-22,5321,6072,0,383,6455
2023-11-22,5324,105000,0,0,105000
2023-11-22,5328,120000,0,0,120000
2023-11-22,5340,20000,0,-85129,-65129
2023-11-22,5344,63000,0,0,63000
2023-11-22,5347,-2636200,5952000,1056329,4372129
2023-11-22,5348,11000,0,0,11000
2023-11-22,5351,2060590,0,685999,2746589
2023-11-22,5353,308000,0,11001,319001
2023-11-22,5355,-16000,0,0,-16000
2023-11-22,5356,0,0,0,0
2023-11-22,5364,-3000,0,0,-3000
2023-11-22,5371,113137,-7777,-16000,89360
2023-11-22,5381,576000,0,0,576000
2023-11-22,5386,80464,0,0,80464
2023-11-22,5392,-467000,0,829,-466171
2023-11-22,5398,1000,0,0,1000
2023-11-22,5403,-29000,0,0,-29000
2023-11-22,5410,51000,0,-132,50868
2023-11-22,5425,837000,0,-105111,731889
2023-11-22,5426,245000,0,0,245000
2023-11-22,5432,32000,0,0,32000
2023-11-22,5439,-199648,116000,9076,-74572
2023-11-22,5443,270000,0,-19961,250039
2023-11-22,5452,235000,0,64000,299000
2023-11-22,5457,58200,0,21804,80004
2023-11-22,5460,1000,0,0,1000
2023-11-22,5464,9000,0,0,9000
2023-11-22,5465,35000,0,-9889,25111
2023-11-22,5468,-1000,0,0,-1000
2023-11-22,5474,20000,0,1000,21000
2023-11-22,5475,16000,0,0,16000
2023-11-22,5478,-300000,0,55111,-244889
2023-11-22,5481,1000,0,0,1000
2023-11-22,5483,-401030,-21601,96289,-326342
2023-11-22,5487,0,0,-2000,-2000
2023-11-22,5488,-23000,0,0,-23000
2023-11-22,5489,-1000,0,0,-1000
2023-11-22,5490,14000,0,0,14000
2023-11-22,5493,33000,0,0,33000
2023-11-22,5498,22848,0,0,22848
2023-11-22,5508,117000,0,0,117000
2023-11-22,5511,8000,0,0,8000
2023-11-22,5512,-449000,0,72000,-377000
2023-11-22,5516,52000,0,0,52000
2023-11-22,5523,-5960,0,0,-5960
2023-11-22,5529,-2000,0,0,-2000
2023-11-22,5530,85000,0,6000,91000
2023-11-22,5536,-158000,0,-367,-158367
2023-11-22,5603,5124,0,6,5130
2023-11-22,5604,-1000,0,0,-1000
2023-11-22,5609,-4862,0,654,-4208
2023-11-22,5701,1,0,0,1
2023-11-22,5703,4000,0,0,4000
2023-11-22,5704,-99000,0,-125,-99125
2023-11-22,5864,-142321,0,0,-142321
2023-11-22,5902,-2000,0,0,-2000
2023-11-22,5903,43301,0,0,43301
2023-11-22,5904,115102,20000,-4910,130192
2023-11-22,5905,77000,0,0,77000
2023-11-22,6015,1320,0,0,1320
2023-11-22,6016,-392000,0,0,-392000
2023-11-22,6023,-10000,0,0,-10000
2023-11-22,6026,264073,0,0,264073
2023-11-22,6101,42000,0,0,42000
2023-11-22,6104,1227000,0,630370,1857370
2023-11-22,6109,11000,0,0,11000
2023-11-22,6111,310517,0,4262,314779
2023-11-22,6113,12000,0,303,12303
2023-11-22,6114,168000,0,0,168000
2023-11-22,6118,-18000,0,2,-17998
2023-11-22,6121,414900,1000,18378,434278
2023-11-22,6122,318000,0,-36000,282000
2023-11-22,6123,0,0,0,0
2023-11-22,6124,0,0,0,0
2023-11-22,6125,-1189000,0,-850462,-2039462
2023-11-22,6126,84000,0,-1000,83000
2023-11-22,6127,-130000,0,0,-130000
2023-11-22,6129,288000,0,86266,374266
2023-11-22,6134,14000,0,0,14000
2023-11-22,6138,277000,-106000,9058,180058
2023-11-22,6140,100,0,0,100
2023-11-22,6143,279000,13000,36191,328191
2023-11-22,6146,-176243,0,-10538,-186781
2023-11-22,6147,-80000,-9883,36245,-53638
2023-11-22,6148,432000,0,0,432000
2023-11-22,6150,-111000,0,-10024,-121024
2023-11-22,6151,1000,0,0,1000
2023-11-22,6156,178000,0,0,178000
2023-11-22,6158,22000,0,0,22000
2023-11-22,6160,146000,0,0,146000
2023-11-22,6161,275000,0,0,275000
2023-11-22,6163,97000,0,-15000,82000
2023-11-22,6167,308000,0,0,308000
2023-11-22,6169,2000,0,0,2000
2023-11-22,6170,155000,0,-2324,152676
2023-11-22,6171,0,0,8000,8000
2023-11-22,6173,-77000,0,35000,-42000
2023-11-22,6174,-1000,0,0,-1000
2023-11-22,6175,-1000,0,-12000,-13000
2023-11-22,6179,-8000,0,-3,-8003
2023-11-22,6180,104000,0,0,104000
2023-11-22,6182,491488,-15000,22575,499063
2023-11-22,6185,118000,0,0,118000
2023-11-22,6186,82400,0,0,82400
2023-11-22,6187,281000,0,-167884,113116
2023-11-22,6188,328000,0,-5179,322821
2023-11-22,6190,117832,0,-3000,114832
2023-11-22,6194,150000,0,0,150000
2023-11-22,6195,-1000,0,0,-1000
2023-11-22,6198,-3000,0,-6,-3006
2023-11-22,6199,0,0,0,0
2023-11-22,6203,136000,0,-261,135739
2023-11-22,6204,221000,0,0,221000
2023-11-22,6207,16450,0,0,16450
2023-11-22,6208,-5000,0,0,-5000
2023-11-22,6217,119807,0,-2880,116927
2023-11-22,6218,71000,0,0,71000
2023-11-22,6219,31000,0,0,31000
2023-11-22,6220,-56000,0,-23000,-79000
2023-11-22,6221,-2000,0,0,-2000
2023-11-22,6222,68000,0,0,68000
2023-11-22,6223,410000,44000,57079,511079
2023-11-22,6227,1000,0,0,1000
2023-11-22,6228,1000,0,-162,838
2023-11-22,6229,-9000,0,-2,-9002
2023-11-22,6231,930000,0,-4972,925028
2023-11-22,6233,-325000,0,-5000,-330000
2023-11-22,6234,16000,0,0,16000
2023-11-22,6237,809000,0,53308,862308
2023-11-22,6240,-4000,0,0,-4000
2023-11-22,6242,-1977,0,0,-1977
2023-11-22,6244,376387,0,9194,385581
2023-11-22,6245,476494,0,13390,489884
2023-11-22,6246,-2000,0,0,-2000
2023-11-22,6248,4000,0,0,4000
2023-11-22,6261,98000,0,0,98000
2023-11-22,6263,9000,0,0,9000
2023-11-22,6265,3000,0,0,3000
2023-11-22,6266,105311,0,520,105831
2023-11-22,6270,66000,0,0,66000
2023-11-22,6274,882800,142000,-251867,772933
2023-11-22,6275,-236000,0,10000,-226000
2023-11-22,6276,170000,0,0,170000
2023-11-22,6279,102000,0,-46000,56000
2023-11-22,6284,547000,0,132001,679001
2023-11-22,6290,140000,0,-27495,112505
2023-11-22,6291,97000,36000,8163,141163
2023-11-22,6292,61000,0,-1000,60000
2023-11-22,6294,0,0,0,0
2023-11-22,6411,797370,0,192618,989988
2023-11-22,6417,-48000,0,2296,-45704
2023-11-22,6418,-534000,0,0,-534000
2023-11-22,6419,14000,0,0,14000
2023-11-22,6425,-1000,0,0,-1000
2023-11-22,6432,63000,0,8000,71000
2023-11-22,6435,65000,0,3,65003
2023-11-22,6441,24473,0,-413,24060
2023-11-22,6446,5800,-60000,522,-53678
2023-11-22,6457,37398,0,0,37398
2023-11-22,6461,10762,0,-24,10738
2023-11-22,6462,63000,0,-3686,59314
2023-11-22,6465,2000,0,0,2000
2023-11-22,6469,55887,-1000,36,54923
2023-11-22,6470,101393,0,-1,101392
2023-11-22,6472,30207,0,-169,30038
2023-11-22,6485,151000,0,35640,186640
2023-11-22,6486,-6000,0,-5000,-11000
2023-11-22,6488,-125419,-154000,-30403,-309822
2023-11-22,6492,49000,0,-236,48764
2023-11-22,6494,40000,0,-34,39966
2023-11-22,6496,-1000,0,0,-1000
2023-11-22,6499,4000,0,-2,3998
2023-11-22,6506,-1000,0,0,-1000
2023-11-22,6508,9000,0,0,9000
2023-11-22,6509,260000,0,5,260005
2023-11-22,6510,13000,0,-1793,11207
2023-11-22,6514,2000,0,0,2000
2023-11-22,6516,-9947,0,0,-9947
2023-11-22,6517,-29000,0,49234,20234
2023-11-22,6523,47000,0,2988,49988
2023-11-22,6527,16000,0,122,16122
2023-11-22,6530,-250000,0,0,-250000
2023-11-22,6532,427000,0,915,427915
2023-11-22,6535,12000,0,1,12001
2023-11-22,6538,275000,-172000,5767,108767
2023-11-22,6542,0,0,0,0
2023-11-22,6546,196000,0,679,196679
2023-11-22,6547,-51577,0,-3000,-54577
2023-11-22,6548,8000,-28000,-1000,-21000
2023-11-22,6556,-2000,0,0,-2000
2023-11-22,6560,-6000,0,31,-5969
2023-11-22,6561,-50500,0,-2506,-53006
2023-11-22,6568,134000,0,23001,157001
2023-11-22,6569,-28000,0,3045,-24955
2023-11-22,6570,-11000,0,-216,-11216
2023-11-22,6576,-4065,0,254,-3811
2023-11-22,6577,26000,0,988,26988
2023-11-22,6578,-12000,0,20000,8000
2023-11-22,6584,49000,0,40135,89135
2023-11-22,6589,77000,0,45,77045
2023-11-22,6590,-1000,0,0,-1000
2023-11-22,6593,230000,0,-3319,226681
2023-11-22,6596,-6000,0,0,-6000
2023-11-22,6603,70899,0,0,70899
2023-11-22,6609,4000,0,0,4000
2023-11-22,6612,-9700,0,-5000,-14700
2023-11-22,6613,26000,0,-1,25999
2023-11-22,6616,-1000,0,0,-1000
2023-11-22,6624,1000,0,0,1000
2023-11-22,6640,1000,0,0,1000
2023-11-22,6642,-53429,0,0,-53429
2023-11-22,6643,-61504,0,58000,-3504
