date,stock_id,foreign,trust,dealer,total
2022-11-15,3217,176000,18000,-6,193994
2022-11-15,3218,-262558,0,-149,-262707
2022-11-15,3219,1000,0,0,1000
2022-11-15,3221,192000,0,231,192231
2022-11-15,3224,-6000,0,0,-6000
2022-11-15,3227,261000,-1000,3793,263793
2022-11-15,3228,10000,0,1000,11000
2022-11-15,3230,-11000,0,0,-11000
2022-11-15,3232,-1000,0,-188000,-189000
2022-11-15,3234,80000,0,1,80001
2022-11-15,3236,161000,0,-111000,50000
2022-11-15,3252,17000,0,0,17000
2022-11-15,3260,149999,-1000,130139,279138
2022-11-15,3264,1910000,-37000,-279806,1593194
2022-11-15,3265,251000,0,146352,397352
2022-11-15,3268,23000,0,0,23000
2022-11-15,3272,63000,0,2000,65000
2022-11-15,3276,-2000,0,0,-2000
2022-11-15,3284,-7000,0,0,-7000
2022-11-15,3285,-1000,0,0,-1000
2022-11-15,3287,18000,0,0,18000
2022-11-15,3289,378000,-556000,-9770,-187770
2022-11-15,3290,0,0,0,0
2022-11-15,3293,-268600,-6000,-39248,-313848
2022-11-15,3294,27000,0,0,27000
2022-11-15,3297,-1000,0,0,-1000
2022-11-15,3303,20000,0,0,20000
2022-11-15,3306,-5000,0,0,-5000
2022-11-15,3310,19000,0,6,19006
2022-11-15,3313,-2000,0,0,-2000
2022-11-15,3317,131000,0,0,131000
2022-11-15,3322,150000,0,0,150000
2022-11-15,3323,17000,0,0,17000
2022-11-15,3324,531000,-349000,6861,188861
2022-11-15,3325,2000,0,0,2000
2022-11-15,3332,-1000,0,0,-1000
2022-11-15,3339,1000,0,0,1000
2022-11-15,3354,40000,0,0,40000
2022-11-15,3357,3000,0,0,3000
2022-11-15,3360,-2000,0,0,-2000
2022-11-15,3362,-157000,0,15605,-141395
2022-11-15,3363,54000,0,0,54000
2022-11-15,3372,95000,0,0,95000
2022-11-15,3373,16000,0,0,16000
2022-11-15,3374,387000,-13000,24643,398643
2022-11-15,3379,1000,0,0,1000
2022-11-15,3388,3000,0,0,3000
2022-11-15,3390,186000,0,184000,370000
2022-11-15,3402,98000,0,107000,205000
2022-11-15,3430,-24000,0,0,-24000
2022-11-15,3434,-36000,0,33000,-3000
2022-11-15,3438,-3000,0,0,-3000
2022-11-15,3441,90000,0,15000,105000
2022-11-15,3444,-60000,0,0,-60000
2022-11-15,3455,71000,0,-32000,39000
2022-11-15,3465,0,0,0,0
2022-11-15,3466,-28000,0,0,-28000
2022-11-15,3479,45000,0,-2100,42900
2022-11-15,3483,-44000,0,-207,-44207
2022-11-15,3484,120000,0,0,120000
2022-11-15,3490,4000,0,0,4000
2022-11-15,3491,-260000,0,2315,-257685
2022-11-15,3492,14999,0,0,14999
2022-11-15,3498,3000,0,-3000,0
2022-11-15,3499,-121001,0,0,-121001
2022-11-15,3508,104000,0,-6,103994
2022-11-15,3511,-458000,0,-40000,-498000
2022-11-15,3516,2000,0,0,2000
2022-11-15,3520,-1152000,0,-2291,-1154291
2022-11-15,3521,-61000,0,0,-61000
2022-11-15,3526,32000,0,3000,35000
2022-11-15,3527,103000,0,4011,107011
2022-11-15,3529,320011,-7098,-17393,295520
2022-11-15,3531,28000,0,0,28000
2022-11-15,3537,5000,0,0,5000
2022-11-15,3540,8000,0,0,8000
2022-11-15,3541,-2000,0,0,-2000
2022-11-15,3546,-16000,-36000,0,-52000
2022-11-15,3548,66000,0,-1000,65000
2022-11-15,3551,6000,0,0,6000
2022-11-15,3552,-1195549,-1000,-164730,-1361279
2022-11-15,3556,16000,0,-70,15930
2022-11-15,3558,-15000,0,55423,40423
2022-11-15,3564,-7000,0,-25969,-32969
2022-11-15,3567,1000,-3000,0,-2000
2022-11-15,3577,-2000,0,0,-2000
2022-11-15,3580,261000,0,-7000,254000
2022-11-15,3581,1000,0,0,1000
2022-11-15,3587,-183000,-35000,-7000,-225000
2022-11-15,3594,478000,0,95002,573002
2022-11-15,3597,-2000,0,0,-2000
2022-11-15,3609,1000,0,0,1000
2022-11-15,3611,-25000,-4000,0,-29000
2022-11-15,3615,-1000,0,0,-1000
2022-11-15,3623,4000,0,0,4000
2022-11-15,3624,-253000,0,5270,-247730
2022-11-15,3625,30000,0,0,30000
2022-11-15,3628,-15000,0,0,-15000
2022-11-15,3630,153000,0,0,153000
2022-11-15,3631,-2000,0,0,-2000
2022-11-15,3646,4000,0,0,4000
2022-11-15,3663,6000,0,0,6000
2022-11-15,3664,1000,0,0,1000
2022-11-15,3666,11000,0,0,11000
2022-11-15,3675,147000,-100000,10168,57168
2022-11-15,3680,-567000,348000,9867,-209133
2022-11-15,3684,1000,0,0,1000
2022-11-15,3685,-298000,0,0,-298000
2022-11-15,3687,16000,0,0,16000
2022-11-15,3689,24983,0,0,24983
2022-11-15,3691,-9782,0,4667,-5115
2022-11-15,3693,20000,0,0,20000
2022-11-15,3707,976750,-2000,96712,1071462
2022-11-15,3709,8000,0,0,8000
2022-11-15,3710,39000,0,-411,38589
2022-11-15,4102,-84000,0,0,-84000
2022-11-15,4105,36000,-2000,-28000,6000
2022-11-15,4107,-28000,0,0,-28000
2022-11-15,4109,-2000,0,0,-2000
2022-11-15,4111,6000,0,0,6000
2022-11-15,4113,3000,0,0,3000
2022-11-15,4114,304176,0,-14711,289465
2022-11-15,4116,-105000,0,118,-104882
2022-11-15,4120,27000,0,0,27000
2022-11-15,4121,-121000,0,0,-121000
2022-11-15,4123,44111,0,-56505,-12394
2022-11-15,4126,17000,0,10000,27000
2022-11-15,4127,-3000,0,-4,-3004
2022-11-15,4128,157813,-4000,44199,198012
2022-11-15,4129,-45000,0,0,-45000
2022-11-15,4130,2000,0,0,2000
2022-11-15,4138,2000,0,0,2000
2022-11-15,4139,-16000,0,-154,-16154
2022-11-15,4147,181000,0,0,181000
2022-11-15,4153,-13000,0,0,-13000
2022-11-15,4154,-40000,0,0,-40000
2022-11-15,4157,-19000,0,999,-18001
2022-11-15,4161,1000,0,0,1000
2022-11-15,4162,192000,37000,-197673,31327
2022-11-15,4163,43000,0,2000,45000
2022-11-15,4167,67000,0,0,67000
2022-11-15,4168,47000,0,319,47319
2022-11-15,4171,6000,0,0,6000
2022-11-15,4173,-7000,0,0,-7000
2022-11-15,4174,136000,0,-8,135992
2022-11-15,4175,-8000,0,0,-8000
2022-11-15,4207,9085,0,0,9085
2022-11-15,4303,-12000,0,0,-12000
2022-11-15,4304,0,0,0,0
2022-11-15,4401,1000,0,0,1000
2022-11-15,4402,-143000,0,0,-143000
2022-11-15,4406,7000,0,0,7000
2022-11-15,4413,21000,0,0,21000
2022-11-15,4417,8000,0,0,8000
2022-11-15,4430,5000,0,0,5000
2022-11-15,4432,-239000,0,0,-239000
2022-11-15,4433,13000,0,-1085,11915
2022-11-15,4502,-1000,0,0,-1000
2022-11-15,4503,25000,0,0,25000
2022-11-15,4506,-58000,0,0,-58000
2022-11-15,4510,-2000,0,0,-2000
2022-11-15,4513,-53000,0,0,-53000
2022-11-15,4523,-1000,0,0,-1000
2022-11-15,4527,-2000,0,0,-2000
2022-11-15,4528,2000,0,0,2000
2022-11-15,4529,12000,0,0,12000
2022-11-15,4533,6000,0,0,6000
2022-11-15,4535,-3000,0,0,-3000
2022-11-15,4541,-180000,0,-75001,-255001
2022-11-15,4542,0,0,0,0
2022-11-15,4543,-30000,0,0,-30000
2022-11-15,4549,22000,0,0,22000
2022-11-15,4550,2000,0,0,2000
2022-11-15,4554,6000,0,0,6000
2022-11-15,4558,1000,0,0,1000
2022-11-15,4561,2000,0,0,2000
2022-11-15,4563,1000,0,0,1000
2022-11-15,4577,-1000,0,-1000,-2000
2022-11-15,4584,1000,0,0,1000
2022-11-15,4702,-50000,0,2,-49998
2022-11-15,4707,-20000,0,-6767,-26767
2022-11-15,4711,10000,0,0,10000
2022-11-15,4714,-10000,0,0,-10000
2022-11-15,4716,-2000,0,0,-2000
2022-11-15,4721,-354000,0,-65639,-419639
2022-11-15,4726,-242000,0,-3000,-245000
2022-11-15,4728,-1000,0,-3000,-4000
2022-11-15,4729,1000,0,0,1000
2022-11-15,4735,-2000,0,0,-2000
2022-11-15,4736,-112000,0,-2000,-114000
2022-11-15,4743,84534,-2000,-82744,-210
2022-11-15,4744,-4000,0,0,-4000
2022-11-15,4745,0,0,0,0
2022-11-15,4747,0,0,0,0
2022-11-15,4760,0,0,0,0
2022-11-15,4767,7000,0,0,7000
2022-11-15,4768,-136000,10000,59040,-66960
2022-11-15,4804,5000,0,0,5000
2022-11-15,4903,0,0,-9,-9
2022-11-15,4907,1000,0,0,1000
2022-11-15,4908,48000,0,0,48000
2022-11-15,4909,-5000,0,0,-5000
2022-11-15,4911,-4000,0,0,-4000
2022-11-15,4923,1000,0,0,1000
2022-11-15,4924,0,0,6000,6000
2022-11-15,4931,-1907000,0,6524,-1900476
2022-11-15,4933,-3000,0,0,-3000
2022-11-15,4939,6000,0,0,6000
2022-11-15,4945,-1000,0,0,-1000
2022-11-15,4946,0,0,0,0
2022-11-15,4950,-18000,0,0,-18000
2022-11-15,4951,38000,0,50000,88000
2022-11-15,4953,-1000,0,15000,14000
2022-11-15,4966,-472564,287000,3118,-182446
2022-11-15,4971,-1000,0,0,-1000
2022-11-15,4972,-1000,0,0,-1000
2022-11-15,4973,-1000,0,0,-1000
2022-11-15,4974,71000,0,-107097,-36097
2022-11-15,4979,-118000,0,1547,-116453
2022-11-15,4991,3000,0,0,3000
2022-11-15,4995,7000,0,0,7000
2022-11-15,5009,4537000,1491000,145081,6173081
2022-11-15,5011,-143000,0,-15000,-158000
2022-11-15,5013,1000,0,0,1000
2022-11-15,5014,-43000,0,0,-43000
2022-11-15,5015,844,0,0,844
2022-11-15,5016,1000,0,0,1000
2022-11-15,5201,1000,0,0,1000
2022-11-15,5202,1000,0,0,1000
2022-11-15,5206,2000,0,0,2000
2022-11-15,5209,-1000,0,0,-1000
2022-11-15,5210,-8000,0,0,-8000
2022-11-15,5211,1000,0,0,1000
2022-11-15,5212,1000,0,0,1000
2022-11-15,5213,5000,0,0,5000
2022-11-15,5220,-1000,-6000,0,-7000
2022-11-15,5223,-4000,0,0,-4000
2022-11-15,5227,-47465,0,-4,-47469
2022-11-15,5228,-6000,0,0,-6000
2022-11-15,5230,1000,0,0,1000
2022-11-15,5236,49000,0,0,49000
2022-11-15,5245,26000,0,28000,54000
2022-11-15,5251,57000,0,0,57000
2022-11-15,5263,45000,-20000,-1000,24000
2022-11-15,5272,11000,0,0,11000
2022-11-15,5274,-41445,6000,6688,-28757
2022-11-15,5278,-4000,0,0,-4000
2022-11-15,5287,-14804,0,0,-14804
2022-11-15,5289,62000,-1000,-3001,57999
2022-11-15,5291,4000,0,0,4000
2022-11-15,5299,-5000,0,4600,-400
2022-11-15,5302,1000,0,0,1000
2022-11-15,5309,82000,0,622,82622
2022-11-15,5312,-1000,0,0,-1000
2022-11-15,5315,82000,0,0,82000
2022-11-15,5321,22000,0,0,22000
2022-11-15,5328,-11000,0,0,-11000
2022-11-15,5340,2000,0,0,2000
2022-11-15,5344,1000,0,0,1000
2022-11-15,5347,298506,702992,204682,1206180
2022-11-15,5351,1366060,-2000,-124177,1239883
2022-11-15,5353,224000,0,510,224510
2022-11-15,5356,-1000,0,0,-1000
2022-11-15,5371,584000,-2000,-248044,333956
2022-11-15,5386,-7000,0,0,-7000
2022-11-15,5392,12000,0,0,12000
2022-11-15,5398,-1000,0,0,-1000
2022-11-15,5403,-30000,0,0,-30000
2022-11-15,5410,-369000,0,0,-369000
2022-11-15,5425,-100504,-699000,-366025,-1165529
2022-11-15,5426,157000,0,-2000,155000
2022-11-15,5438,-6000,0,0,-6000
2022-11-15,5439,27000,0,0,27000
2022-11-15,5443,67000,0,0,67000
2022-11-15,5450,-7000,0,0,-7000
2022-11-15,5452,34000,0,0,34000
2022-11-15,5457,-325000,-200000,-25000,-550000
2022-11-15,5460,-3000,0,0,-3000
2022-11-15,5464,-7000,0,0,-7000
2022-11-15,5465,21000,0,0,21000
2022-11-15,5474,-3000,0,0,-3000
2022-11-15,5475,213000,0,0,213000
2022-11-15,5478,19000,0,835,19835
2022-11-15,5481,-2000,0,241,-1759
2022-11-15,5483,2810433,555614,31556,3397603
2022-11-15,5488,-6001,0,-1,-6002
2022-11-15,5489,1000,0,0,1000
2022-11-15,5490,-4000,0,-12000,-16000
2022-11-15,5493,2000,0,-45000,-43000
2022-11-15,5498,2000,0,0,2000
2022-11-15,5508,2000,0,-15,1985
2022-11-15,5511,1000,0,0,1000
2022-11-15,5512,12000,0,0,12000
2022-11-15,5514,1000,0,0,1000
2022-11-15,5529,1000,0,0,1000
2022-11-15,5530,-14000,0,-94658,-108658
2022-11-15,5536,16035,0,4593,20628
2022-11-15,5543,-3000,0,0,-3000
2022-11-15,5603,-232000,0,-157,-232157
2022-11-15,5609,46000,0,-2999,43001
2022-11-15,5704,161000,0,0,161000
2022-11-15,5864,1000,0,0,1000
2022-11-15,5902,-20000,0,0,-20000
2022-11-15,5903,-3000,0,-420,-3420
2022-11-15,5904,51044,-26000,-2821,22223
2022-11-15,5905,38000,0,0,38000
2022-11-15,6015,20000,0,0,20000
2022-11-15,6016,110000,0,0,110000
2022-11-15,6021,1000,0,0,1000
2022-11-15,6026,698000,0,0,698000
2022-11-15,6101,1000,0,-6,994
2022-11-15,6104,-1098000,0,-43405,-1141405
2022-11-15,6109,304000,0,0,304000
2022-11-15,6111,-397000,0,-11029,-408029
2022-11-15,6113,269000,0,0,269000
2022-11-15,6114,59000,0,0,59000
2022-11-15,6118,308000,0,-2019,305981
2022-11-15,6121,115815,-22455,-41000,52360
2022-11-15,6122,-52000,0,0,-52000
2022-11-15,6123,5000,0,0,5000
2022-11-15,6124,48000,0,6000,54000
2022-11-15,6125,260000,0,-7000,253000
2022-11-15,6126,-3000,0,0,-3000
2022-11-15,6127,91000,0,-9,90991
2022-11-15,6129,481000,0,4999,485999
2022-11-15,6134,74000,0,0,74000
2022-11-15,6138,-174700,0,5905,-168795
2022-11-15,6140,-34000,0,5000,-29000
2022-11-15,6143,1324000,20000,-48281,1295719
2022-11-15,6146,-144711,14000,-4849,-135560
2022-11-15,6147,1044815,-180000,21153,885968
2022-11-15,6148,-1000,0,0,-1000
2022-11-15,6150,32000,0,16001,48001
2022-11-15,6151,-1000,0,0,-1000
2022-11-15,6154,1000,0,0,1000
2022-11-15,6156,-44000,0,0,-44000
2022-11-15,6158,-1000,0,0,-1000
2022-11-15,6160,-15000,0,0,-15000
2022-11-15,6161,12000,0,0,12000
2022-11-15,6163,12000,0,0,12000
2022-11-15,6167,214000,0,-22999,191001
2022-11-15,6170,11000,0,0,11000
2022-11-15,6173,80000,0,39000,119000
2022-11-15,6174,21000,0,0,21000
2022-11-15,6175,34000,0,-66,33934
2022-11-15,6179,-1000,0,0,-1000
2022-11-15,6180,-9000,0,4000,-5000
2022-11-15,6182,2761000,-3000,-103066,2654934
2022-11-15,6185,-2000,0,448,-1552
2022-11-15,6186,64000,0,143000,207000
2022-11-15,6187,-555000,0,11043,-543957
2022-11-15,6188,16000,0,-5512,10488
2022-11-15,6190,-99000,0,-20215,-119215
2022-11-15,6195,-6000,0,0,-6000
2022-11-15,6203,9000,0,0,9000
2022-11-15,6208,-21000,0,0,-21000
2022-11-15,6210,-8000,0,0,-8000
2022-11-15,6217,-519000,0,1318,-517682
2022-11-15,6218,2000,0,0,2000
2022-11-15,6219,14000,0,0,14000
2022-11-15,6220,-86000,0,-121347,-207347
2022-11-15,6221,-6000,0,0,-6000
2022-11-15,6223,732000,0,9000,741000
2022-11-15,6227,21000,0,0,21000
2022-11-15,6228,-3000,0,0,-3000
2022-11-15,6229,-3000,0,0,-3000
2022-11-15,6231,9000,0,500,9500
2022-11-15,6233,141000,0,0,141000
2022-11-15,6234,0,0,-154,-154
2022-11-15,6237,-20000,0,67001,47001
2022-11-15,6240,2000,0,0,2000
2022-11-15,6241,1000,0,0,1000
2022-11-15,6244,518341,0,-49,518292
2022-11-15,6245,473000,-119000,79000,433000
2022-11-15,6248,32000,0,0,32000
2022-11-15,6261,88000,0,-176145,-88145
2022-11-15,6263,-3000,0,0,-3000
2022-11-15,6265,45000,0,0,45000
2022-11-15,6266,-52000,0,0,-52000
2022-11-15,6270,1000,0,0,1000
2022-11-15,6274,65635,532000,-139287,458348
2022-11-15,6275,92000,0,-91000,1000
2022-11-15,6276,-8000,0,0,-8000
2022-11-15,6279,23000,-1228000,-50017,-1255017
2022-11-15,6284,197000,0,55621,252621
2022-11-15,6290,359000,0,-2000,357000
2022-11-15,6292,-8000,0,0,-8000
2022-11-15,6411,-273001,0,-712,-273713
2022-11-15,6417,0,0,0,0
2022-11-15,6418,2000,0,0,2000
2022-11-15,6419,0,0,35054,35054
2022-11-15,6432,75000,0,0,75000
2022-11-15,6435,13600,0,993,14593
2022-11-15,6441,0,0,0,0
2022-11-15,6446,-487466,29000,8429,-450037
2022-11-15,6457,52000,0,0,52000
2022-11-15,6461,-71000,0,-180,-71180
2022-11-15,6462,40000,0,-15000,25000
2022-11-15,6465,-2000,0,0,-2000
2022-11-15,6469,285367,0,45994,331361
2022-11-15,6470,125000,0,2,125002
2022-11-15,6472,1733999,-125000,-29082,1579917
2022-11-15,6485,101000,0,27000,128000
2022-11-15,6486,1000,0,0,1000
2022-11-15,6488,431728,551758,179451,1162937
2022-11-15,6492,66000,0,-51,65949
2022-11-15,6494,46000,0,-1000,45000
2022-11-15,6499,0,0,-845,-845
2022-11-15,6506,0,0,0,0
2022-11-15,6508,-201000,0,-26,-201026
2022-11-15,6509,-98000,0,110000,12000
2022-11-15,6510,7885,0,9701,17586
2022-11-15,6512,-5000,0,-508,-5508
2022-11-15,6514,-13000,0,-937,-13937
2022-11-15,6516,1000,0,312,1312
2022-11-15,6523,-3000,0,0,-3000
2022-11-15,6527,-15000,0,80000,65000
2022-11-15,6530,-3000,0,0,-3000
2022-11-15,6532,-618000,0,-261,-618261
2022-11-15,6535,-11000,0,0,-11000
2022-11-15,6538,-8000,0,12000,4000
2022-11-15,6546,23000,0,-4000,19000
2022-11-15,6547,-11000,-3000,-1968,-15968
2022-11-15,6548,199000,-3000,-1000,195000
2022-11-15,6556,9000,0,0,9000
2022-11-15,6560,1000,0,0,1000
2022-11-15,6561,-10000,0,0,-10000
2022-11-15,6568,88000,0,-6,87994
2022-11-15,6570,44000,0,-25000,19000
2022-11-15,6576,-9000,0,0,-9000
2022-11-15,6577,1000,0,0,1000
2022-11-15,6578,74000,0,0,74000
2022-11-15,6589,838700,98000,-20976,915724
2022-11-15,6594,-1000,0,0,-1000
2022-11-15,6603,27000,0,0,27000
2022-11-15,6609,-23000,0,0,-23000
2022-11-15,6612,-12000,0,0,-12000
2022-11-15,6613,15000,0,0,15000
2022-11-15,6616,10000,0,0,10000
2022-11-15,6642,3000,0,0,3000
2022-11-15,6643,6000,0,15942,21942
2022-11-15,6649,27000,0,0,27000
2022-11-15,6651,14000,0,0,14000
2022-11-15,6664,1100,0,-367,733
2022-11-15,6667,135000,0,0,135000
2022-11-15,6679,-410000,-22000,-13879,-445879
2022-11-15,6683,30000,0,-6000,24000
2022-11-15,6684,8000,0,0,8000
2022-11-15,6693,1000,0,0,1000
2022-11-15,6712,-121000,0,-7480,-128480
2022-11-15,6727,21000,0,0,21000
2022-11-15,6728,-3000,0,0,-3000
2022-11-15,6732,117368,-61000,1973,58341
2022-11-15,6733,3000,0,0,3000
2022-11-15,6741,-18000,0,0,-18000
2022-11-15,6747,-4608,0,0,-4608
2022-11-15,6762,-1000,0,0,-1000
2022-11-15,6763,0,0,1979,1979
2022-11-15,6767,2000,0,0,2000
2022-11-15,6788,-350000,0,4000,-346000
2022-11-15,6803,-7000,0,0,-7000
2022-11-15,6804,5000,0,0,5000
2022-11-15,6811,1000,0,-5000,-4000
2022-11-15,6823,-2000,0,0,-2000
2022-11-15,6829,-39000,30000,-2000,-11000
2022-11-15,7402,2000,0,0,2000
2022-11-15,8024,94000,0,0,94000
2022-11-15,8027,67000,0,-107082,-40082
2022-11-15,8032,-4000,0,0,-4000
