date,stock_id,foreign,trust,dealer,total
2018-10-24,4907,0,0,4000,4000
2018-10-24,4909,0,0,-3000,-3000
2018-10-24,4911,2000,0,0,2000
2018-10-24,4933,0,0,-4000,-4000
2018-10-24,4939,21000,0,0,21000
2018-10-24,4944,8000,0,0,8000
2018-10-24,4946,0,0,1000,1000
2018-10-24,4947,-40000,10000,80000,50000
2018-10-24,4953,5000,0,2000,7000
2018-10-24,4966,-39000,55000,6000,22000
2018-10-24,4971,-29000,0,0,-29000
2018-10-24,4972,5000,0,1000,6000
2018-10-24,4973,0,0,-1000,-1000
2018-10-24,4974,11000,0,-1000,10000
2018-10-24,4979,34000,0,0,34000
2018-10-24,4991,-1000,0,-3000,-4000
2018-10-24,4995,0,0,-3000,-3000
2018-10-24,5009,-2000,-58000,0,-60000
2018-10-24,5014,4000,0,0,4000
2018-10-24,5015,-8000,0,0,-8000
2018-10-24,5102,0,0,-1000,-1000
2018-10-24,5201,-2000,0,0,-2000
2018-10-24,5213,-207000,0,0,-207000
2018-10-24,5230,-2000,0,0,-2000
2018-10-24,5245,-1000,0,0,-1000
2018-10-24,5255,71000,0,0,71000
2018-10-24,5263,-18000,0,1000,-17000
2018-10-24,5274,-15000,0,0,-15000
2018-10-24,5278,-2000,0,-1000,-3000
2018-10-24,5281,-4000,0,-1000,-5000
2018-10-24,5287,2000,0,0,2000
2018-10-24,5289,4000,0,19000,23000
2018-10-24,5299,-19000,-88000,1000,-106000
2018-10-24,5301,0,0,0,0
2018-10-24,5302,-31000,0,0,-31000
2018-10-24,5306,7000,-17000,0,-10000
2018-10-24,5309,-19000,0,-7000,-26000
2018-10-24,5310,-3000,0,0,-3000
2018-10-24,5315,-17000,0,0,-17000
2018-10-24,5317,60000,0,-2000,58000
2018-10-24,5324,-20000,0,0,-20000
2018-10-24,5328,-12000,0,0,-12000
2018-10-24,5340,-20000,0,0,-20000
2018-10-24,5345,-1000,0,0,-1000
2018-10-24,5347,-1054000,-1061000,-7000,-2122000
2018-10-24,5349,116000,0,-1005,114995
2018-10-24,5351,-33000,0,7000,-26000
2018-10-24,5356,-10000,0,3000,-7000
2018-10-24,5371,-626068,-50000,2000,-674068
2018-10-24,5386,-3000,0,-2000,-5000
2018-10-24,5392,23000,0,0,23000
2018-10-24,5403,9000,0,0,9000
2018-10-24,5410,-6000,0,0,-6000
2018-10-24,5425,-394000,-3000,41000,-356000
2018-10-24,5439,-12000,0,-18000,-30000
2018-10-24,5443,73000,0,-11000,62000
2018-10-24,5457,116000,0,2000,118000
2018-10-24,5464,-6000,0,6000,0
2018-10-24,5465,-1000,0,-16000,-17000
2018-10-24,5474,28000,0,0,28000
2018-10-24,5475,-3000,0,0,-3000
2018-10-24,5478,1000,0,1000,2000
2018-10-24,5480,-44000,0,0,-44000
2018-10-24,5481,-59000,0,0,-59000
2018-10-24,5483,661000,-1528000,-97000,-964000
2018-10-24,5488,0,0,-2000,-2000
2018-10-24,5490,16000,0,0,16000
2018-10-24,5498,-9000,0,0,-9000
2018-10-24,5508,-20000,0,0,-20000
2018-10-24,5512,-66000,0,0,-66000
2018-10-24,5530,-22000,0,0,-22000
2018-10-24,5536,8000,0,0,8000
2018-10-24,5603,0,0,5000,5000
2018-10-24,5609,-5000,0,0,-5000
2018-10-24,5820,41000,0,0,41000
2018-10-24,5903,-5000,-15000,0,-20000
2018-10-24,5904,-4000,0,0,-4000
2018-10-24,6016,14000,0,0,14000
2018-10-24,6021,-13000,0,0,-13000
2018-10-24,6023,-44000,0,0,-44000
2018-10-24,6026,-5000,0,0,-5000
2018-10-24,6101,1000,0,3000,4000
2018-10-24,6104,20000,0,0,20000
2018-10-24,6109,0,0,0,0
2018-10-24,6111,-17000,0,-3000,-20000
2018-10-24,6114,0,0,-1000,-1000
2018-10-24,6118,-5000,0,0,-5000
2018-10-24,6121,86228,-170000,-21000,-104772
2018-10-24,6123,-25000,0,0,-25000
2018-10-24,6124,0,0,0,0
2018-10-24,6125,3000,0,0,3000
2018-10-24,6126,-5000,0,0,-5000
2018-10-24,6127,0,0,0,0
2018-10-24,6129,-2000,0,0,-2000
2018-10-24,6138,83000,0,-8000,75000
2018-10-24,6143,-6000,0,0,-6000
2018-10-24,6146,33110,5000,0,38110
2018-10-24,6147,-960700,223000,275000,-462700
2018-10-24,6148,0,0,1000,1000
2018-10-24,6150,94000,0,1000,95000
2018-10-24,6151,0,0,1000,1000
2018-10-24,6154,0,0,1000,1000
2018-10-24,6158,-11000,0,0,-11000
2018-10-24,6160,-2000,0,0,-2000
2018-10-24,6161,-32000,0,0,-32000
2018-10-24,6163,-7000,0,0,-7000
2018-10-24,6169,0,0,0,0
2018-10-24,6173,641000,-500000,-11000,130000
2018-10-24,6174,-4000,0,2000,-2000
2018-10-24,6175,-102000,0,-9000,-111000
2018-10-24,6180,128000,0,1000,129000
2018-10-24,6182,745000,-800000,54268,-732
2018-10-24,6185,-9000,0,0,-9000
2018-10-24,6186,-11000,0,-20000,-31000
2018-10-24,6187,16000,-30000,0,-14000
2018-10-24,6188,40000,0,0,40000
2018-10-24,6190,16000,0,0,16000
2018-10-24,6203,1000,0,-1000,0
2018-10-24,6204,3000,0,-4000,-1000
2018-10-24,6207,118000,0,-8000,110000
2018-10-24,6208,-2000,0,-25000,-27000
2018-10-24,6210,0,0,-1000,-1000
2018-10-24,6217,12000,0,2000,14000
2018-10-24,6219,3000,0,0,3000
2018-10-24,6220,-3000,0,1000,-2000
2018-10-24,6221,0,0,0,0
2018-10-24,6223,-11000,0,-15000,-26000
2018-10-24,6227,-8000,0,-6000,-14000
2018-10-24,6231,0,0,2000,2000
2018-10-24,6233,0,0,1000,1000
2018-10-24,6237,6000,0,0,6000
2018-10-24,6238,-30000,0,8000,-22000
2018-10-24,6244,-714000,0,-8000,-722000
2018-10-24,6245,-94000,0,13000,-81000
2018-10-24,6261,-109000,0,0,-109000
2018-10-24,6263,-2000,0,0,-2000
2018-10-24,6266,31000,0,0,31000
2018-10-24,6274,-282370,320000,-25000,12630
2018-10-24,6275,-11000,0,0,-11000
2018-10-24,6279,-88000,0,-1000,-89000
2018-10-24,6284,16000,0,-12000,4000
2018-10-24,6290,-62000,0,-2000,-64000
2018-10-24,6404,0,0,0,0
2018-10-24,6411,4300,0,-1000,3300
2018-10-24,6426,3000,0,-2000,1000
2018-10-24,6432,26000,0,0,26000
2018-10-24,6435,74000,0,0,74000
2018-10-24,6438,13000,0,0,13000
2018-10-24,6446,3000,0,0,3000
2018-10-24,6461,-1000,0,0,-1000
2018-10-24,6462,380000,0,66000,446000
2018-10-24,6470,-4000,0,0,-4000
2018-10-24,6472,-10000,0,0,-10000
2018-10-24,6485,3000,0,0,3000
2018-10-24,6486,1000,0,0,1000
2018-10-24,6488,-788000,-256000,37000,-1007000
2018-10-24,6496,-22000,0,0,-22000
2018-10-24,6497,0,0,0,0
2018-10-24,6499,-14000,0,0,-14000
2018-10-24,6506,0,0,-1000,-1000
2018-10-24,6508,1000,0,0,1000
2018-10-24,6509,37000,0,-2000,35000
2018-10-24,6510,7000,0,0,7000
2018-10-24,6514,-1000,0,0,-1000
2018-10-24,6523,4000,0,0,4000
2018-10-24,6532,-20000,0,0,-20000
2018-10-24,6535,-1000,0,0,-1000
2018-10-24,6547,1000,0,0,1000
2018-10-24,6548,3000,0,-3000,0
2018-10-24,6560,-2000,0,0,-2000
2018-10-24,6561,-5000,15000,0,10000
2018-10-24,6568,1000,-8000,0,-7000
2018-10-24,6570,2000,0,0,2000
2018-10-24,6576,-1000,0,0,-1000
2018-10-24,6578,-40000,0,0,-40000
2018-10-24,6603,-1000,0,0,-1000
2018-10-24,6609,-98000,0,13000,-85000
2018-10-24,6612,29000,0,0,29000
2018-10-24,6613,-3000,0,0,-3000
2018-10-24,6640,-15000,0,-664,-15664
2018-10-24,6654,-42000,0,0,-42000
2018-10-24,6803,-1000,0,0,-1000
2018-10-24,8027,16000,0,0,16000
2018-10-24,8034,-5000,0,1000,-4000
2018-10-24,8038,0,0,2000,2000
2018-10-24,8042,-29000,0,2000,-27000
2018-10-24,8043,245000,0,3000,248000
2018-10-24,8044,365000,0,46000,411000
2018-10-24,8049,-103000,0,0,-103000
2018-10-24,8050,13000,0,0,13000
2018-10-24,8064,-4000,0,-52000,-56000
2018-10-24,8066,-9000,0,0,-9000
2018-10-24,8068,0,0,-1000,-1000
2018-10-24,8069,49000,0,-43000,6000
2018-10-24,8076,179000,0,17160,196160
2018-10-24,8084,-101000,0,0,-101000
2018-10-24,8085,-1000,0,0,-1000
2018-10-24,8086,-608000,0,0,-608000
2018-10-24,8091,-38200,-29000,0,-67200
2018-10-24,8096,-2000,0,0,-2000
2018-10-24,8097,0,0,2000,2000
2018-10-24,8107,-1000,0,0,-1000
2018-10-24,8109,-6000,0,5000,-1000
2018-10-24,8111,4000,0,0,4000
2018-10-24,8121,19000,0,-10000,9000
2018-10-24,8155,-105000,0,0,-105000
2018-10-24,8171,0,0,5000,5000
2018-10-24,8183,8000,-100000,0,-92000
2018-10-24,8234,-1000,0,0,-1000
2018-10-24,8255,5000,0,0,5000
2018-10-24,8277,-25000,0,0,-25000
2018-10-24,8279,-1000,0,0,-1000
2018-10-24,8287,4000,0,0,4000
2018-10-24,8299,-3900,0,76000,72100
2018-10-24,8349,-7000,-79000,0,-86000
2018-10-24,8358,8000,0,110000,118000
2018-10-24,8383,-11000,20000,0,9000
2018-10-24,8403,1000,0,3000,4000
2018-10-24,8406,65000,0,40000,105000
2018-10-24,8415,-278000,0,-21000,-299000
2018-10-24,8416,-3000,0,0,-3000
2018-10-24,8421,-11000,0,0,-11000
2018-10-24,8431,26000,0,-1000,25000
2018-10-24,8432,-1000,0,0,-1000
2018-10-24,8433,-1000,0,0,-1000
2018-10-24,8436,18208,74728,-2000,90936
2018-10-24,8437,7000,0,0,7000
2018-10-24,8444,5000,-1000,-1000,3000
2018-10-24,8446,-14000,0,0,-14000
2018-10-24,8462,-14000,0,0,-14000
2018-10-24,8477,6000,0,0,6000
2018-10-24,8489,5000,0,84000,89000
2018-10-24,8905,0,0,-1000,-1000
2018-10-24,8913,-27000,0,0,-27000
2018-10-24,8916,-66000,0,0,-66000
2018-10-24,8924,-3000,0,0,-3000
2018-10-24,8928,0,0,-1000,-1000
2018-10-24,8932,0,0,5000,5000
2018-10-24,8933,-2000,0,0,-2000
2018-10-24,8935,0,0,-2000,-2000
2018-10-24,8936,-61000,0,0,-61000
2018-10-24,8937,0,0,0,0
2018-10-24,8938,-10000,0,0,-10000
2018-10-24,8942,-269000,-224000,7000,-486000
2018-10-24,9951,20000,0,0,20000
