date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-13,5474,112000,0,776,112776,0,776
2024-03-13,5475,-48000,0,0,-48000,0,0
2024-03-13,5478,41000,0,50334,91334,65000,-14666
2024-03-13,5481,-2000,0,-1,-2001,-1,0
2024-03-13,5483,707050,1466520,354611,2528181,353177,1434
2024-03-13,5487,-11000,0,0,-11000,0,0
2024-03-13,5488,-143000,0,0,-143000,0,0
2024-03-13,5489,0,0,0,0,0,0
2024-03-13,5490,-41000,0,0,-41000,0,0
2024-03-13,5493,-10000,0,0,-10000,0,0
2024-03-13,5498,1561000,0,0,1561000,0,0
2024-03-13,5508,-175000,0,456000,281000,456000,0
2024-03-13,5511,-955000,0,524238,-430762,602000,-77762
2024-03-13,5512,-420000,0,0,-420000,0,0
2024-03-13,5514,5000,0,-143,4857,-143,0
2024-03-13,5516,3000,0,0,3000,0,0
2024-03-13,5520,1000,0,-1,999,-1,0
2024-03-13,5523,-6000,0,0,-6000,0,0
2024-03-13,5529,0,0,-1,-1,-1,0
2024-03-13,5530,105000,0,0,105000,0,0
2024-03-13,5536,3000,2000,-5114,-114,0,-5114
2024-03-13,5543,0,0,0,0,0,0
2024-03-13,5601,0,0,-1,-1,-1,0
2024-03-13,5603,-131000,0,0,-131000,0,0
2024-03-13,5604,-5000,0,-1,-5001,-1,0
2024-03-13,5609,623850,0,-9211,614639,1000,-10211
2024-03-13,5701,0,0,-1,-1,-1,0
2024-03-13,5703,-4000,0,0,-4000,0,0
2024-03-13,5704,-8000,0,39,-7961,0,39
2024-03-13,5864,327000,0,0,327000,0,0
2024-03-13,5902,-4000,0,0,-4000,0,0
2024-03-13,5903,20005,0,0,20005,0,0
2024-03-13,5904,15000,57000,2183,74183,1278,905
2024-03-13,5905,83000,0,0,83000,0,0
2024-03-13,6015,-396000,0,0,-396000,0,0
2024-03-13,6016,1442000,0,0,1442000,0,0
2024-03-13,6020,0,0,0,0,0,0
2024-03-13,6021,8000,0,0,8000,0,0
2024-03-13,6023,53000,0,0,53000,0,0
2024-03-13,6026,1300000,0,0,1300000,0,0
2024-03-13,6101,38000,0,0,38000,0,0
2024-03-13,6103,0,0,-1,-1,-1,0
2024-03-13,6104,-636100,0,-74953,-711053,0,-74953
2024-03-13,6109,-101000,0,0,-101000,0,0
2024-03-13,6111,297000,0,-66786,230214,0,-66786
2024-03-13,6113,122000,0,-487,121513,0,-487
2024-03-13,6114,-6000,0,-13044,-19044,-13000,-44
2024-03-13,6118,-103000,0,-99,-103099,0,-99
2024-03-13,6121,-473000,1547000,61835,1135835,62789,-954
2024-03-13,6122,1241000,0,134596,1375596,11000,123596
2024-03-13,6123,1000,0,0,1000,0,0
2024-03-13,6124,-127000,0,23000,-104000,0,23000
2024-03-13,6125,-679030,0,-986266,-1665296,-578,-985688
2024-03-13,6126,-191000,0,-51726,-242726,0,-51726
2024-03-13,6127,-642000,0,0,-642000,0,0
2024-03-13,6129,-189000,0,-9155,-198155,0,-9155
2024-03-13,6130,-3000,0,0,-3000,0,0
2024-03-13,6134,10000,0,0,10000,0,0
2024-03-13,6138,-424510,-9000,-45186,-478696,-14000,-31186
2024-03-13,6140,367000,0,0,367000,0,0
2024-03-13,6143,-8000,0,-193142,-201142,-164000,-29142
2024-03-13,6146,151000,322000,87948,560948,47000,40948
2024-03-13,6147,681344,2177153,1005789,3864286,859480,146309
2024-03-13,6148,-107000,0,0,-107000,0,0
2024-03-13,6150,-192000,0,-27165,-219165,-6029,-21136
2024-03-13,6151,5000,0,-1,4999,-1,0
2024-03-13,6154,-5000,0,-1,-5001,-1,0
2024-03-13,6156,-392000,0,31,-391969,0,31
2024-03-13,6158,-58000,0,-1,-58001,-1,0
2024-03-13,6160,-83000,0,0,-83000,0,0
2024-03-13,6161,-393000,0,865,-392135,0,865
2024-03-13,6163,488825,0,-76000,412825,-76000,0
2024-03-13,6167,211000,0,0,211000,0,0
2024-03-13,6170,96000,0,-51240,44760,-3000,-48240
2024-03-13,6171,-4844,0,0,-4844,0,0
2024-03-13,6173,-84000,0,-328,-84328,0,-328
2024-03-13,6174,-2000,0,0,-2000,0,0
2024-03-13,6175,-26000,0,0,-26000,0,0
2024-03-13,6179,-145000,0,17555,-127445,0,17555
2024-03-13,6180,385000,0,66002,451002,66000,2
2024-03-13,6182,-800000,0,-90285,-890285,-20810,-69475
2024-03-13,6185,-82000,0,0,-82000,0,0
2024-03-13,6186,131000,0,-122,130878,0,-122
2024-03-13,6187,46193,0,-85817,-39624,-64426,-21391
2024-03-13,6188,655000,0,-109090,545910,0,-109090
2024-03-13,6190,369000,0,87,369087,87,0
2024-03-13,6194,-148000,0,-1,-148001,-1,0
2024-03-13,6195,4000,0,0,4000,0,0
2024-03-13,6198,80000,0,0,80000,0,0
2024-03-13,6199,2000,0,0,2000,0,0
2024-03-13,6203,-171000,0,-4502,-175502,0,-4502
2024-03-13,6204,-247000,0,908,-246092,0,908
2024-03-13,6207,177000,0,0,177000,0,0
2024-03-13,6208,-149000,0,0,-149000,0,0
2024-03-13,6210,-8000,0,-1,-8001,-1,0
2024-03-13,6212,3000,0,0,3000,0,0
2024-03-13,6217,-336000,0,112971,-223029,-53457,166428
2024-03-13,6218,-99000,0,0,-99000,0,0
2024-03-13,6219,-1275000,0,0,-1275000,0,0
2024-03-13,6220,26000,0,-1,25999,-1,0
2024-03-13,6221,-3000,0,-1,-3001,-1,0
2024-03-13,6222,4000,0,0,4000,0,0
2024-03-13,6223,-441000,174000,-156157,-423157,-6974,-149183
2024-03-13,6227,128000,0,50000,178000,0,50000
2024-03-13,6228,2000,0,0,2000,0,0
2024-03-13,6229,186080,0,-139,185941,0,-139
2024-03-13,6231,-137000,0,-19573,-156573,0,-19573
2024-03-13,6233,-519000,0,-425117,-944117,0,-425117
2024-03-13,6234,-299000,0,0,-299000,0,0
2024-03-13,6237,-177000,0,-86395,-263395,0,-86395
2024-03-13,6240,-18000,0,0,-18000,0,0
2024-03-13,6241,-9000,0,0,-9000,0,0
2024-03-13,6242,-5000,0,0,-5000,0,0
2024-03-13,6244,-111694,0,-64352,-176046,-62863,-1489
2024-03-13,6245,-18000,0,-9495,-27495,3800,-13295
2024-03-13,6246,-4000,0,1,-3999,0,1
2024-03-13,6248,51000,0,0,51000,0,0
2024-03-13,6259,-24000,0,0,-24000,0,0
2024-03-13,6261,56000,0,0,56000,0,0
2024-03-13,6263,-66000,0,-2719,-68719,0,-2719
2024-03-13,6265,41000,0,0,41000,0,0
2024-03-13,6266,-76000,0,-16,-76016,-16,0
2024-03-13,6270,-7000,0,0,-7000,0,0
2024-03-13,6274,-4530800,881000,-1478587,-5128387,-1038018,-440569
2024-03-13,6275,-361045,0,385781,24736,105000,280781
2024-03-13,6276,-22000,0,0,-22000,0,0
2024-03-13,6279,878965,111000,77470,1067435,60000,17470
2024-03-13,6284,-599500,0,-334040,-933540,-15000,-319040
2024-03-13,6290,-354000,157000,50163,-146837,83673,-33510
2024-03-13,6291,-1000,0,-395,-1395,0,-395
2024-03-13,6292,-21000,0,0,-21000,0,0
2024-03-13,6294,-6000,0,0,-6000,0,0
2024-03-13,6411,-311000,0,-3997,-314997,0,-3997
2024-03-13,6417,-20000,0,3826,-16174,0,3826
2024-03-13,6418,-28000,0,-1,-28001,-1,0
2024-03-13,6419,0,0,64000,64000,64000,0
2024-03-13,6425,-389000,0,-32000,-421000,0,-32000
2024-03-13,6432,-5000,0,0,-5000,0,0
2024-03-13,6435,-98000,0,-4962,-102962,0,-4962
2024-03-13,6441,-6000,0,383,-5617,0,383
2024-03-13,6457,-22000,0,0,-22000,0,0
2024-03-13,6461,-37000,0,304,-36696,0,304
2024-03-13,6462,1179000,0,-187591,991409,-121000,-66591
2024-03-13,6465,26000,0,0,26000,0,0
2024-03-13,6469,7000,0,-2578,4422,227,-2805
2024-03-13,6470,-122000,0,-502,-122502,0,-502
2024-03-13,6482,-10000,0,0,-10000,0,0
2024-03-13,6485,15100,0,-102250,-87150,-90000,-12250
2024-03-13,6486,154000,0,-17000,137000,-17000,0
2024-03-13,6488,31972,63751,-130299,-34576,-87178,-43121
2024-03-13,6492,-40000,0,-10,-40010,0,-10
2024-03-13,6494,-170000,0,542,-169458,0,542
2024-03-13,6496,-1000,0,-1,-1001,-1,0
2024-03-13,6499,-7000,0,812,-6188,0,812
2024-03-13,6506,4000,0,-1,3999,-1,0
2024-03-13,6508,-12000,0,-1,-12001,-1,0
2024-03-13,6509,-73900,0,-7340,-81240,0,-7340
2024-03-13,6510,-11000,0,4899,-6101,5798,-899
2024-03-13,6512,0,0,-1,-1,-1,0
2024-03-13,6516,-2000,0,0,-2000,0,0
2024-03-13,6517,-10000,0,0,-10000,0,0
2024-03-13,6523,15000,0,-3143,11857,0,-3143
2024-03-13,6527,-3000,0,237,-2763,0,237
2024-03-13,6530,-697000,0,29865,-667135,30000,-135
2024-03-13,6532,-170000,0,58,-169942,0,58
2024-03-13,6535,17000,0,0,17000,0,0
2024-03-13,6538,-60000,0,-17078,-77078,0,-17078
2024-03-13,6542,0,0,1000,1000,1000,0
2024-03-13,6546,617000,0,-300991,316009,-270000,-30991
2024-03-13,6547,75036,0,-60256,14780,-60000,-256
2024-03-13,6548,157000,1000,-35000,123000,-35000,0
2024-03-13,6556,-16000,0,0,-16000,0,0
2024-03-13,6560,-3000,0,0,-3000,0,0
2024-03-13,6561,58000,0,688,58688,0,688
2024-03-13,6568,-32000,0,-893,-32893,0,-893
2024-03-13,6569,-11000,0,0,-11000,0,0
2024-03-13,6570,-6000,0,459,-5541,0,459
2024-03-13,6576,-41000,0,-368,-41368,0,-368
2024-03-13,6577,-2000,0,0,-2000,0,0
2024-03-13,6578,-54000,0,0,-54000,0,0
2024-03-13,6584,20000,0,-10971,9029,0,-10971
2024-03-13,6588,0,0,0,0,0,0
2024-03-13,6589,8050,0,715,8765,10,705
2024-03-13,6590,19000,0,-1,18999,-1,0
2024-03-13,6593,75400,0,-20251,55149,0,-20251
2024-03-13,6596,125000,0,0,125000,0,0
2024-03-13,6603,-27000,0,0,-27000,0,0
2024-03-13,6609,-5000,0,-1,-5001,-1,0
2024-03-13,6612,3000,0,-2076,924,0,-2076
2024-03-13,6613,-22000,1000,-10438,-31438,0,-10438
2024-03-13,6615,-3000,0,-1,-3001,-1,0
2024-03-13,6616,54000,0,7000,61000,7000,0
2024-03-13,6624,0,0,-1,-1,-1,0
2024-03-13,6629,0,0,0,0,0,0
2024-03-13,6640,3000,0,0,3000,0,0
2024-03-13,6642,-1000,0,0,-1000,0,0
2024-03-13,6643,34000,-25000,7175,16175,13201,-6026
2024-03-13,6649,-2000,0,-1,-2001,-1,0
2024-03-13,6651,-49000,0,277,-48723,0,277
2024-03-13,6654,-1000,0,-1,-1001,-1,0
2024-03-13,6662,0,0,-1,-1,-1,0
2024-03-13,6664,-127000,0,-1000,-128000,0,-1000
2024-03-13,6667,-1189975,0,-64743,-1254718,-10000,-54743
2024-03-13,6679,-188000,111000,23670,-53330,-12000,35670
2024-03-13,6683,-233000,-133000,15161,-350839,34000,-18839
2024-03-13,6684,868000,0,2,868002,0,2
2024-03-13,6690,10000,0,303,10303,0,303
2024-03-13,6692,-26000,0,-1,-26001,-1,0
2024-03-13,6693,-28000,0,353,-27647,0,353
2024-03-13,6697,-10000,0,0,-10000,0,0
2024-03-13,6703,-46000,0,-1653,-47653,0,-1653
2024-03-13,6708,-10000,0,-1,-10001,-1,0
2024-03-13,6712,-147130,0,-13332,-160462,711,-14043
2024-03-13,6716,59000,0,-50015,8985,-50000,-15
2024-03-13,6727,-1000,0,-1,-1001,-1,0
2024-03-13,6728,-8000,0,-1,-8001,-1,0
2024-03-13,6732,-5950,-379,-79758,-86087,-62000,-17758
2024-03-13,6733,-89000,0,0,-89000,0,0
2024-03-13,6735,-39000,0,0,-39000,0,0
2024-03-13,6741,44000,0,710,44710,0,710
2024-03-13,6747,-2000,0,-533,-2533,0,-533
2024-03-13,6751,-5000,0,-293,-5293,0,-293
2024-03-13,6752,-4000,0,-6331,-10331,0,-6331
2024-03-13,6761,22000,0,-20000,2000,-20000,0
2024-03-13,6762,3000,0,0,3000,0,0
2024-03-13,6763,0,0,789,789,0,789
2024-03-13,6767,-2000,0,0,-2000,0,0
2024-03-13,6785,-216995,29000,-8000,-195995,-8000,0
2024-03-13,6788,-74000,0,-2200,-76200,0,-2200
2024-03-13,6791,-1000,0,0,-1000,0,0
2024-03-13,6803,-4000,0,0,-4000,0,0
2024-03-13,6804,-5000,0,-1,-5001,-1,0
2024-03-13,6811,-179966,0,-11365,-191331,-4000,-7365
2024-03-13,6821,-4000,0,0,-4000,0,0
2024-03-13,6823,-10000,0,0,-10000,0,0
2024-03-13,6829,35000,-40000,-34255,-39255,-26000,-8255
2024-03-13,6840,0,0,-1,-1,-1,0
2024-03-13,6841,-9000,0,34000,25000,0,34000
2024-03-13,6843,-3000,0,0,-3000,0,0
2024-03-13,6844,7000,0,0,7000,0,0
2024-03-13,6846,-1000,0,0,-1000,0,0
2024-03-13,6855,-1000,0,0,-1000,0,0
2024-03-13,6856,-1000,0,-6001,-7001,-6001,0
2024-03-13,6859,900,0,-1,899,-1,0
2024-03-13,6865,0,0,-1,-1,-1,0
2024-03-13,6870,2000,0,-6000,-4000,1000,-7000
2024-03-13,6874,7000,0,0,7000,0,0
2024-03-13,6877,-9000,0,-1,-9001,-1,0
2024-03-13,6894,9650,0,-10111,-461,0,-10111
2024-03-13,6895,-32000,0,0,-32000,0,0
2024-03-13,6904,0,0,-1,-1,-1,0
2024-03-13,6922,0,0,3000,3000,3000,0
2024-03-13,7402,162152,0,404,162556,0,404
2024-03-13,7556,0,0,0,0,0,0
2024-03-13,8024,-22000,0,0,-22000,0,0
2024-03-13,8027,-1154000,0,-91686,-1245686,-1000,-90686
2024-03-13,8032,-4000,0,0,-4000,0,0
2024-03-13,8034,270000,0,-132,269868,0,-132
2024-03-13,8038,-74000,0,0,-74000,0,0
2024-03-13,8040,1250000,0,-69326,1180674,0,-69326
2024-03-13,8042,-1000,0,-1,-1001,-1,0
2024-03-13,8043,-16000,0,0,-16000,0,0
2024-03-13,8044,-199000,0,-40624,-239624,-40000,-624
2024-03-13,8047,0,0,-1,-1,-1,0
2024-03-13,8048,-48000,0,-17922,-65922,-1000,-16922
2024-03-13,8049,51000,0,-934,50066,0,-934
2024-03-13,8050,-160000,0,9998,-150002,17504,-7506
2024-03-13,8054,1007005,0,-21867,985138,0,-21867
2024-03-13,8059,-213000,0,1999,-211001,0,1999
2024-03-13,8064,-1245000,0,9691,-1235309,0,9691
2024-03-13,8066,2000,0,-555,1445,0,-555
2024-03-13,8067,-1000,0,0,-1000,0,0
2024-03-13,8068,7000,0,-837,6163,0,-837
2024-03-13,8069,1119864,-200716,-819283,99865,-612917,-206366
2024-03-13,8071,-19000,0,-1,-19001,-1,0
2024-03-13,8074,12000,0,-1,11999,-1,0
2024-03-13,8076,-27000,0,-640,-27640,-1,-639
2024-03-13,8077,0,0,-1,-1,-1,0
2024-03-13,8080,-8000,0,0,-8000,0,0
2024-03-13,8083,2000,0,9000,11000,9000,0
2024-03-13,8084,-13000,0,2480,-10520,2000,480
2024-03-13,8085,-368000,0,-55569,-423569,0,-55569
2024-03-13,8086,-247000,0,-190606,-437606,-20642,-169964
2024-03-13,8087,-13000,0,-20000,-33000,-20000,0
2024-03-13,8088,-218000,0,0,-218000,0,0
2024-03-13,8089,-386000,0,90000,-296000,0,90000
2024-03-13,8091,-102000,0,55318,-46682,0,55318
2024-03-13,8092,81000,0,99999,180999,99999,0
2024-03-13,8093,-2000,0,0,-2000,0,0
2024-03-13,8096,96000,0,-3436,92564,-4000,564
2024-03-13,8097,-67000,0,-43252,-110252,0,-43252
2024-03-13,8099,37125,0,0,37125,0,0
2024-03-13,8107,-8000,0,0,-8000,0,0
2024-03-13,8109,41000,0,0,41000,0,0
2024-03-13,8111,-392000,0,0,-392000,0,0
2024-03-13,8121,-4000,0,-1,-4001,-1,0
2024-03-13,8147,-99000,0,-13725,-112725,-14000,275
2024-03-13,8155,-131000,-10000,672,-140328,1000,-328
2024-03-13,8171,38000,0,-41557,-3557,0,-41557
2024-03-13,8176,-192000,0,0,-192000,0,0
2024-03-13,8182,-32000,0,0,-32000,0,0
2024-03-13,8183,-143000,0,-878,-143878,0,-878
2024-03-13,8227,100000,0,86611,186611,-1,86612
2024-03-13,8234,-81000,0,-1000,-82000,0,-1000
2024-03-13,8240,8000,0,-294,7706,0,-294
2024-03-13,8255,-62000,0,-13560,-75560,-7000,-6560
2024-03-13,8277,-45000,0,-1,-45001,-1,0
2024-03-13,8279,0,0,-1,-1,-1,0
2024-03-13,8284,-4000,0,-1,-4001,-1,0
2024-03-13,8289,-93000,0,0,-93000,0,0
2024-03-13,8299,-1170190,196847,-239055,-1212398,-221447,-17608
2024-03-13,8349,68000,0,0,68000,0,0
2024-03-13,8354,0,0,0,0,0,0
2024-03-13,8358,-190000,0,-14719,-204719,-6000,-8719
2024-03-13,8383,56000,0,-1,55999,-1,0
2024-03-13,8390,90000,0,-1046,88954,0,-1046
2024-03-13,8401,-26000,0,35000,9000,35000,0
2024-03-13,8403,-54000,0,-1,-54001,-1,0
2024-03-13,8409,-27000,0,0,-27000,0,0
2024-03-13,8410,-42000,0,0,-42000,0,0
2024-03-13,8415,-64000,0,381,-63619,0,381
2024-03-13,8421,-6000,0,0,-6000,0,0
2024-03-13,8423,-1000,0,0,-1000,0,0
2024-03-13,8424,-1000,0,0,-1000,0,0
2024-03-13,8426,-43000,0,37,-42963,0,37
2024-03-13,8431,-35000,0,0,-35000,0,0
2024-03-13,8432,-37000,0,0,-37000,0,0
2024-03-13,8433,40000,0,-3000,37000,0,-3000
2024-03-13,8435,4000,0,0,4000,0,0
2024-03-13,8436,137000,0,-2400,134600,-2233,-167
2024-03-13,8437,-4000,0,0,-4000,0,0
2024-03-13,8440,-11000,0,103,-10897,0,103
2024-03-13,8444,-6000,0,0,-6000,0,0
2024-03-13,8446,-44000,0,0,-44000,0,0
2024-03-13,8450,3000,0,0,3000,0,0
2024-03-13,8477,-4000,0,0,-4000,0,0
2024-03-13,8489,45000,0,0,45000,0,0
2024-03-13,8905,2000,0,-1,1999,-1,0
2024-03-13,8906,-1000,0,-1,-1001,-1,0
2024-03-13,8908,-2000,0,-1,-2001,-1,0
2024-03-13,8916,62000,0,62999,124999,59999,3000
2024-03-13,8917,2000,0,-1,1999,-1,0
2024-03-13,8923,2000,0,1000,3000,1000,0
2024-03-13,8924,-14000,0,408,-13592,0,408
2024-03-13,8927,-75000,0,2941,-72059,5000,-2059
2024-03-13,8928,-1000,0,-1,-1001,-1,0
2024-03-13,8929,0,0,-434,-434,0,-434
2024-03-13,8930,-199000,0,-7685,-206685,0,-7685
2024-03-13,8931,-42000,0,-728,-42728,0,-728
2024-03-13,8932,-87000,0,198905,111905,0,198905
2024-03-13,8933,-142000,0,54,-141946,0,54
2024-03-13,8935,0,0,-1,-1,-1,0
2024-03-13,8936,-961730,0,-43227,-1004957,-44759,1532
2024-03-13,8937,-4000,0,-1,-4001,-1,0
2024-03-13,8938,3000,2000,31,5031,30,1
2024-03-13,8941,5000,0,0,5000,0,0
2024-03-13,8942,-70000,0,-5001,-75001,-5001,0
2024-03-13,9949,1000,0,0,1000,0,0
2024-03-13,9950,-97000,0,0,-97000,0,0
2024-03-13,9951,-36000,0,0,-36000,0,0
2024-03-13,9960,17000,0,0,17000,0,0
2024-03-13,9962,-74000,0,0,-74000,0,0
