date,stock_id,foreign,trust,dealer,total
2019-10-22,3325,11000,0,-3000,8000
2019-10-22,3339,2000,0,0,2000
2019-10-22,3354,1000,0,0,1000
2019-10-22,3360,-43000,0,0,-43000
2019-10-22,3362,-55885,0,0,-55885
2019-10-22,3363,84000,0,40000,124000
2019-10-22,3373,2000,0,0,2000
2019-10-22,3374,1175000,70000,578000,1823000
2019-10-22,3388,-1000,0,0,-1000
2019-10-22,3402,-11000,0,0,-11000
2019-10-22,3438,-2000,0,0,-2000
2019-10-22,3441,36000,0,0,36000
2019-10-22,3444,-29000,0,0,-29000
2019-10-22,3452,-1000,0,0,-1000
2019-10-22,3455,43000,0,38000,81000
2019-10-22,3466,-2000,0,0,-2000
2019-10-22,3479,-57000,238000,22000,203000
2019-10-22,3483,368000,-85000,144000,427000
2019-10-22,3484,21000,0,0,21000
2019-10-22,3489,3000,0,0,3000
2019-10-22,3490,-34000,0,0,-34000
2019-10-22,3491,177198,-237118,125000,65080
2019-10-22,3498,-1000,0,-1000,-2000
2019-10-22,3508,-4000,0,0,-4000
2019-10-22,3511,109000,0,0,109000
2019-10-22,3516,0,0,-1000,-1000
2019-10-22,3521,4000,0,0,4000
2019-10-22,3522,0,0,-26000,-26000
2019-10-22,3526,165000,0,-7000,158000
2019-10-22,3527,71000,-7000,33000,97000
2019-10-22,3529,14000,-5000,-16000,-7000
2019-10-22,3537,178000,0,42000,220000
2019-10-22,3540,56000,0,0,56000
2019-10-22,3541,3000,0,0,3000
2019-10-22,3546,-26000,0,15000,-11000
2019-10-22,3548,-56000,0,10000,-46000
2019-10-22,3551,-5000,0,0,-5000
2019-10-22,3552,-108000,0,-119000,-227000
2019-10-22,3556,5000,0,0,5000
2019-10-22,3558,590000,0,37000,627000
2019-10-22,3562,2000,0,0,2000
2019-10-22,3564,1000,0,0,1000
2019-10-22,3567,-1000,0,0,-1000
2019-10-22,3580,-3000,0,0,-3000
2019-10-22,3587,47000,0,45000,92000
2019-10-22,3609,0,0,0,0
2019-10-22,3611,-25000,-20000,0,-45000
2019-10-22,3615,-6000,0,0,-6000
2019-10-22,3624,-29000,0,6000,-23000
2019-10-22,3625,-13000,0,-1000,-14000
2019-10-22,3628,4000,0,0,4000
2019-10-22,3630,-27000,0,1000,-26000
2019-10-22,3632,16000,0,0,16000
2019-10-22,3652,-6000,0,0,-6000
2019-10-22,3663,60000,0,4000,64000
2019-10-22,3666,15000,0,0,15000
2019-10-22,3680,22000,0,56000,78000
2019-10-22,3685,1000,0,0,1000
2019-10-22,3687,-40000,0,0,-40000
2019-10-22,3689,5000,0,0,5000
2019-10-22,3691,1000,0,-5000,-4000
2019-10-22,3707,-893000,0,-2000,-895000
2019-10-22,3710,-4000,0,8000,4000
2019-10-22,4105,-73000,1000,10000,-62000
2019-10-22,4107,63000,42000,30000,135000
2019-10-22,4113,5000,0,0,5000
2019-10-22,4114,-20000,0,-122000,-142000
2019-10-22,4120,-2000,0,0,-2000
2019-10-22,4123,-22000,0,6000,-16000
2019-10-22,4126,-32000,0,0,-32000
2019-10-22,4128,18000,0,0,18000
2019-10-22,4129,-2000,0,0,-2000
2019-10-22,4130,9000,0,-2000,7000
2019-10-22,4138,3000,0,0,3000
2019-10-22,4139,-29000,0,0,-29000
2019-10-22,4147,80000,0,-1000,79000
2019-10-22,4152,-2000,0,0,-2000
2019-10-22,4153,-2000,0,47000,45000
2019-10-22,4157,235000,0,0,235000
2019-10-22,4160,0,0,2000,2000
2019-10-22,4162,-11000,0,0,-11000
2019-10-22,4163,25000,0,-4000,21000
2019-10-22,4167,-5000,0,0,-5000
2019-10-22,4173,-3000,0,0,-3000
2019-10-22,4174,-11000,0,0,-11000
2019-10-22,4175,3000,0,0,3000
2019-10-22,4303,6000,0,0,6000
2019-10-22,4401,83000,0,31000,114000
2019-10-22,4413,0,0,1000,1000
2019-10-22,4417,5000,0,0,5000
2019-10-22,4429,0,0,4000,4000
2019-10-22,4433,3000,0,0,3000
2019-10-22,4503,-1000,0,0,-1000
2019-10-22,4506,4000,-8000,0,-4000
2019-10-22,4528,91000,0,44000,135000
2019-10-22,4529,-2000,0,0,-2000
2019-10-22,4530,0,0,-1000,-1000
2019-10-22,4541,4000,0,0,4000
2019-10-22,4549,-4000,0,0,-4000
2019-10-22,4550,35000,0,5000,40000
2019-10-22,4554,4000,0,0,4000
2019-10-22,4563,2000,0,0,2000
2019-10-22,4712,-3000,0,-2000,-5000
2019-10-22,4714,-13000,0,-4000,-17000
2019-10-22,4721,17000,0,106000,123000
2019-10-22,4726,-2000,0,0,-2000
2019-10-22,4728,-70000,0,-148000,-218000
2019-10-22,4735,6000,0,3000,9000
2019-10-22,4736,-8000,-10000,10000,-8000
2019-10-22,4744,-51000,0,2000,-49000
2019-10-22,4745,-23000,0,6000,-17000
2019-10-22,4803,9000,0,28000,37000
2019-10-22,4806,0,0,-2000,-2000
2019-10-22,4903,-2000,0,0,-2000
2019-10-22,4907,8000,0,0,8000
2019-10-22,4908,-95000,0,1000,-94000
2019-10-22,4909,-24000,0,0,-24000
2019-10-22,4924,12000,0,0,12000
2019-10-22,4931,41000,0,0,41000
2019-10-22,4933,-12000,0,0,-12000
2019-10-22,4939,24000,0,0,24000
2019-10-22,4944,3000,0,0,3000
2019-10-22,4947,180323,40000,1000,221323
2019-10-22,4953,23000,0,-4000,19000
2019-10-22,4966,-65326,-44000,5000,-104326
2019-10-22,4971,30000,0,0,30000
2019-10-22,4974,-72000,0,-9000,-81000
2019-10-22,4979,-49000,0,8000,-41000
2019-10-22,4991,34000,0,74000,108000
2019-10-22,5009,-3000,0,-1000,-4000
2019-10-22,5014,-14000,0,0,-14000
2019-10-22,5015,2000,0,0,2000
2019-10-22,5201,17000,0,0,17000
2019-10-22,5206,10000,0,0,10000
2019-10-22,5211,2000,0,-2000,0
2019-10-22,5212,0,0,0,0
2019-10-22,5213,-12000,0,-3000,-15000
2019-10-22,5223,1000,0,0,1000
2019-10-22,5227,2000,0,0,2000
2019-10-22,5230,0,-13000,0,-13000
2019-10-22,5251,11000,0,0,11000
2019-10-22,5263,2000,-115000,-14000,-127000
2019-10-22,5272,27000,0,0,27000
2019-10-22,5274,21000,1000,17000,39000
2019-10-22,5278,-4000,0,0,-4000
2019-10-22,5287,18000,0,0,18000
2019-10-22,5289,37000,-50000,-23000,-36000
2019-10-22,5291,-20000,0,0,-20000
2019-10-22,5299,-30000,0,2000,-28000
2019-10-22,5301,-1000,0,0,-1000
2019-10-22,5302,2000,0,0,2000
2019-10-22,5306,8000,0,0,8000
2019-10-22,5309,-9000,0,0,-9000
2019-10-22,5310,0,0,1000,1000
2019-10-22,5315,38000,0,0,38000
2019-10-22,5328,5000,0,0,5000
2019-10-22,5340,32000,0,-111000,-79000
2019-10-22,5347,224001,-131000,-7000,86001
2019-10-22,5349,80000,0,3000,83000
2019-10-22,5351,-227000,0,0,-227000
2019-10-22,5353,0,0,-1000,-1000
2019-10-22,5356,-3000,0,0,-3000
2019-10-22,5371,-247000,0,-1000,-248000
2019-10-22,5383,-8000,0,6000,-2000
2019-10-22,5386,-2000,0,0,-2000
2019-10-22,5392,6000,0,0,6000
2019-10-22,5403,1000,0,0,1000
2019-10-22,5410,-1000,0,0,-1000
2019-10-22,5425,364000,0,-57000,307000
2019-10-22,5426,3000,0,-2000,1000
2019-10-22,5432,-10000,0,0,-10000
2019-10-22,5439,73000,0,0,73000
2019-10-22,5443,1000,0,-6000,-5000
2019-10-22,5457,-168000,0,-3000,-171000
2019-10-22,5474,2000,0,18000,20000
2019-10-22,5475,2000,0,0,2000
2019-10-22,5478,-4000,0,0,-4000
2019-10-22,5481,0,0,3000,3000
2019-10-22,5483,600551,805000,-231000,1174551
2019-10-22,5487,1000,0,0,1000
2019-10-22,5488,0,0,0,0
2019-10-22,5489,3000,0,0,3000
2019-10-22,5490,6000,0,0,6000
2019-10-22,5498,47000,0,0,47000
2019-10-22,5508,-8000,0,0,-8000
2019-10-22,5511,2000,0,0,2000
2019-10-22,5512,-62000,0,4000,-58000
2019-10-22,5530,-18000,0,0,-18000
2019-10-22,5536,-1000,0,0,-1000
2019-10-22,5604,3000,0,0,3000
2019-10-22,5609,11000,0,0,11000
2019-10-22,5820,95000,0,0,95000
2019-10-22,5903,12000,-1000,0,11000
2019-10-22,5904,-11000,1000,4000,-6000
2019-10-22,5905,-71000,0,0,-71000
2019-10-22,6021,8000,0,0,8000
2019-10-22,6023,-2000,0,0,-2000
2019-10-22,6026,24000,0,0,24000
2019-10-22,6101,-1000,0,0,-1000
2019-10-22,6104,81000,0,64000,145000
2019-10-22,6111,32000,0,-27000,5000
2019-10-22,6114,-3000,0,0,-3000
2019-10-22,6118,1000,0,0,1000
2019-10-22,6121,17545,0,51000,68545
2019-10-22,6123,16000,0,0,16000
2019-10-22,6124,8000,0,-1000,7000
2019-10-22,6125,368000,0,0,368000
2019-10-22,6126,3000,0,6000,9000
2019-10-22,6127,-80000,0,0,-80000
2019-10-22,6129,9000,0,0,9000
2019-10-22,6130,1000,0,0,1000
2019-10-22,6138,-65000,0,123000,58000
2019-10-22,6143,-16000,0,-8000,-24000
2019-10-22,6146,-41000,4000,1000,-36000
2019-10-22,6147,251420,1006000,-55000,1202420
2019-10-22,6150,223000,0,0,223000
2019-10-22,6156,7000,0,0,7000
2019-10-22,6158,-18000,0,-1000,-19000
2019-10-22,6161,29000,0,0,29000
2019-10-22,6163,-33000,0,0,-33000
2019-10-22,6167,-8000,0,0,-8000
2019-10-22,6170,44000,0,4000,48000
2019-10-22,6171,13000,0,0,13000
2019-10-22,6173,-33000,0,-125000,-158000
2019-10-22,6175,-4000,0,0,-4000
2019-10-22,6180,103000,0,0,103000
2019-10-22,6182,429000,0,-1097000,-668000
2019-10-22,6185,100763,0,0,100763
2019-10-22,6186,-1000,0,0,-1000
2019-10-22,6187,8000,0,0,8000
2019-10-22,6188,125000,126000,843000,1094000
2019-10-22,6190,-4000,0,0,-4000
2019-10-22,6194,-11000,0,0,-11000
2019-10-22,6195,-9000,0,0,-9000
2019-10-22,6203,11000,0,0,11000
2019-10-22,6207,10000,0,0,10000
2019-10-22,6208,-4000,0,0,-4000
2019-10-22,6210,5000,0,0,5000
2019-10-22,6217,49000,0,0,49000
2019-10-22,6219,-78000,0,0,-78000
2019-10-22,6220,-2000,0,0,-2000
2019-10-22,6221,23000,0,0,23000
2019-10-22,6223,-21000,0,-2000,-23000
2019-10-22,6227,-21000,0,-2000,-23000
2019-10-22,6229,-5000,0,0,-5000
2019-10-22,6231,10000,0,0,10000
2019-10-22,6233,-18000,0,0,-18000
2019-10-22,6234,12000,0,0,12000
2019-10-22,6238,-44000,-110000,62000,-92000
2019-10-22,6241,0,0,-1000,-1000
2019-10-22,6244,82000,0,0,82000
2019-10-22,6245,-466800,37000,-97000,-526800
2019-10-22,6248,3000,0,0,3000
2019-10-22,6261,-3000,0,0,-3000
2019-10-22,6263,-7000,0,0,-7000
2019-10-22,6266,2000,0,0,2000
2019-10-22,6270,27000,0,0,27000
2019-10-22,6274,1324000,-799000,-7000,518000
2019-10-22,6275,6000,0,0,6000
2019-10-22,6276,0,0,0,0
2019-10-22,6279,24000,0,7000,31000
2019-10-22,6284,203000,145000,208000,556000
2019-10-22,6290,16000,77000,-343000,-250000
2019-10-22,6294,-3000,0,0,-3000
2019-10-22,6404,0,0,-1000,-1000
2019-10-22,6411,-1209000,-159000,8000,-1360000
2019-10-22,6419,1000,0,0,1000
2019-10-22,6425,-1000,0,0,-1000
2019-10-22,6426,-10000,0,-15000,-25000
2019-10-22,6432,1000,0,0,1000
2019-10-22,6435,-52000,0,11000,-41000
2019-10-22,6438,385000,-10000,-122000,253000
2019-10-22,6441,1000,0,0,1000
2019-10-22,6446,24000,0,0,24000
2019-10-22,6462,-392000,-5000,-13000,-410000
2019-10-22,6469,-1000,0,-18000,-19000
2019-10-22,6470,9000,0,0,9000
2019-10-22,6472,-74000,41000,-1000,-34000
2019-10-22,6486,3000,0,0,3000
2019-10-22,6488,267765,-62000,-199000,6765
2019-10-22,6492,-2000,0,0,-2000
2019-10-22,6494,-8999,0,0,-8999
2019-10-22,6496,-9000,0,0,-9000
2019-10-22,6497,-1000,0,0,-1000
2019-10-22,6509,-2000,0,0,-2000
2019-10-22,6510,12254,6000,-5000,13254
2019-10-22,6514,45000,0,0,45000
2019-10-22,6532,-2000,0,0,-2000
2019-10-22,6538,73000,114000,-7000,180000
2019-10-22,6547,0,0,0,0
2019-10-22,6548,32000,0,12000,44000
2019-10-22,6561,-15000,-22000,0,-37000
2019-10-22,6568,-16000,-31000,42000,-5000
2019-10-22,6576,-9000,0,0,-9000
2019-10-22,6577,-2000,0,0,-2000
2019-10-22,6593,-1000,0,0,-1000
2019-10-22,6596,-8000,0,0,-8000
2019-10-22,6603,1000,0,0,1000
2019-10-22,6609,-5000,0,0,-5000
2019-10-22,6613,-1000,0,0,-1000
2019-10-22,6615,2000,0,0,2000
2019-10-22,6616,0,0,-5000,-5000
2019-10-22,6624,1000,0,0,1000
2019-10-22,6643,16000,9000,11000,36000
2019-10-22,6649,0,0,-2000,-2000
2019-10-22,6654,-2000,0,0,-2000
2019-10-22,6664,-50000,0,14000,-36000
2019-10-22,6667,0,0,-4000,-4000
2019-10-22,6679,129000,343000,233000,705000
2019-10-22,6680,0,0,-6000,-6000
2019-10-22,6683,-1000,0,11000,10000
2019-10-22,6803,-7000,0,0,-7000
2019-10-22,8027,-5000,0,0,-5000
2019-10-22,8038,1000,0,0,1000
2019-10-22,8040,67000,0,100000,167000
2019-10-22,8042,-2000,0,0,-2000
2019-10-22,8043,-12000,0,0,-12000
2019-10-22,8044,63000,0,8000,71000
2019-10-22,8048,-71000,-75000,-4000,-150000
2019-10-22,8049,-14000,0,0,-14000
2019-10-22,8050,27000,0,0,27000
2019-10-22,8059,77000,0,0,77000
2019-10-22,8064,-8000,0,0,-8000
2019-10-22,8066,-5000,0,0,-5000
2019-10-22,8068,-3000,0,1000,-2000
2019-10-22,8069,405000,0,-569000,-164000
2019-10-22,8071,-1000,0,-2000,-3000
2019-10-22,8076,14000,0,1000,15000
2019-10-22,8086,-723100,1130000,398000,804900
2019-10-22,8088,6000,0,0,6000
2019-10-22,8091,29000,0,0,29000
2019-10-22,8096,-11000,0,0,-11000
2019-10-22,8097,-21000,0,-8000,-29000
2019-10-22,8107,4000,0,0,4000
2019-10-22,8109,-4000,0,0,-4000
2019-10-22,8121,-1000,0,0,-1000
2019-10-22,8155,403000,0,9000,412000
2019-10-22,8182,-40000,0,0,-40000
2019-10-22,8183,17000,0,0,17000
2019-10-22,8234,3000,0,0,3000
2019-10-22,8240,-4000,0,0,-4000
2019-10-22,8255,645,13000,-10000,3645
2019-10-22,8279,-6000,-18000,0,-24000
2019-10-22,8299,-145738,1000,167000,22262
2019-10-22,8349,-1000,0,0,-1000
2019-10-22,8358,379000,223000,574000,1176000
2019-10-22,8383,3000,0,0,3000
2019-10-22,8390,28000,0,0,28000
2019-10-22,8403,1000,0,0,1000
2019-10-22,8406,-41334,0,1000,-40334
2019-10-22,8415,-55000,0,0,-55000
2019-10-22,8416,1000,0,0,1000
2019-10-22,8431,3000,0,0,3000
2019-10-22,8432,-5000,0,0,-5000
2019-10-22,8436,-146475,7000,32000,-107475
2019-10-22,8437,11000,0,-1000,10000
2019-10-22,8446,-8000,0,3000,-5000
2019-10-22,8476,0,0,-3000,-3000
2019-10-22,8489,25000,0,-24000,1000
2019-10-22,8916,-124000,0,0,-124000
2019-10-22,8916A,0,26000,0,26000
2019-10-22,8924,-10000,-20000,-52000,-82000
2019-10-22,8927,-1000,0,0,-1000
2019-10-22,8928,-79000,0,0,-79000
2019-10-22,8932,1000,0,0,1000
2019-10-22,8936,17000,0,0,17000
2019-10-22,8938,3000,0,0,3000
2019-10-22,8942,11000,0,0,11000
2019-10-22,9950,0,0,-6000,-6000
2019-10-22,9951,31000,2000,48000,81000
