date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-08,5903,-8000,-2000,0,-10000,0,0
2025-10-08,5904,-48963,3000,0,-45963,0,0
2025-10-08,5905,-62000,0,552,-61448,0,552
2025-10-08,6015,218000,0,0,218000,0,0
2025-10-08,6016,271000,0,0,271000,0,0
2025-10-08,6021,-1000,0,0,-1000,0,0
2025-10-08,6023,6000,7000,0,13000,0,0
2025-10-08,6026,131000,0,0,131000,0,0
2025-10-08,6101,-1000,0,0,-1000,0,0
2025-10-08,6104,-189000,-4000,-13463,-206463,8000,-21463
2025-10-08,6109,0,0,-21,-21,0,-21
2025-10-08,6111,-102000,0,-98528,-200528,-3000,-95528
2025-10-08,6113,41000,0,0,41000,0,0
2025-10-08,6114,16000,0,0,16000,0,0
2025-10-08,6118,52000,0,20000,72000,0,20000
2025-10-08,6121,-76000,-38374,13963,-100411,13613,350
2025-10-08,6122,-28000,0,-800,-28800,0,-800
2025-10-08,6123,0,0,0,0,0,0
2025-10-08,6124,-8000,0,0,-8000,0,0
2025-10-08,6125,-133500,0,8760,-124740,0,8760
2025-10-08,6126,130000,0,10000,140000,0,10000
2025-10-08,6127,91000,0,0,91000,0,0
2025-10-08,6129,35000,0,-2,34998,0,-2
2025-10-08,6130,-35000,0,0,-35000,0,0
2025-10-08,6134,66000,0,0,66000,0,0
2025-10-08,6138,50000,-4876,2819,47943,500,2319
2025-10-08,6140,63000,0,0,63000,0,0
2025-10-08,6143,-355000,0,-37976,-392976,-30000,-7976
2025-10-08,6146,-13000,0,-2984,-15984,0,-2984
2025-10-08,6147,803000,-757568,-27445,17987,-20006,-7439
2025-10-08,6148,-74000,0,0,-74000,0,0
2025-10-08,6150,-428000,0,34841,-393159,0,34841
2025-10-08,6151,26000,0,0,26000,0,0
2025-10-08,6156,79000,0,0,79000,0,0
2025-10-08,6158,-1000,0,0,-1000,0,0
2025-10-08,6160,-28000,0,0,-28000,0,0
2025-10-08,6161,58000,0,0,58000,0,0
2025-10-08,6163,100000,0,537646,637646,0,537646
2025-10-08,6169,0,0,717,717,0,717
2025-10-08,6170,-288000,0,0,-288000,0,0
2025-10-08,6171,-1000,0,0,-1000,0,0
2025-10-08,6173,567000,0,36427,603427,50000,-13573
2025-10-08,6174,0,0,59,59,0,59
2025-10-08,6175,111000,0,-8559,102441,0,-8559
2025-10-08,6179,90000,0,-15594,74406,-15000,-594
2025-10-08,6180,108000,-8766,0,99234,0,0
2025-10-08,6182,-2317000,0,-123844,-2440844,-41000,-82844
2025-10-08,6185,106000,0,0,106000,0,0
2025-10-08,6186,-2000,0,-1469,-3469,0,-1469
2025-10-08,6187,-395800,-1000,-52432,-449232,-8000,-44432
2025-10-08,6188,-157000,0,-11030,-168030,24411,-35441
2025-10-08,6190,211000,0,-45099,165901,-45000,-99
2025-10-08,6194,64000,0,-178,63822,0,-178
2025-10-08,6198,1000,0,0,1000,0,0
2025-10-08,6199,3000,0,4890,7890,0,4890
2025-10-08,6203,24000,0,-528,23472,0,-528
2025-10-08,6204,-25000,0,0,-25000,0,0
2025-10-08,6207,181000,0,-16698,164302,10000,-26698
2025-10-08,6208,-5000,0,0,-5000,0,0
2025-10-08,6210,0,0,0,0,0,0
2025-10-08,6212,-3000,0,0,-3000,0,0
2025-10-08,6217,477000,0,16643,493643,-50000,66643
2025-10-08,6218,0,0,0,0,0,0
2025-10-08,6219,3100,0,0,3100,0,0
2025-10-08,6220,15000,0,0,15000,0,0
2025-10-08,6221,-62000,0,0,-62000,0,0
2025-10-08,6222,0,0,0,0,0,0
2025-10-08,6223,231366,-32000,8940,208306,-600,9540
2025-10-08,6227,10000,0,70,10070,0,70
2025-10-08,6228,-1000,0,0,-1000,0,0
2025-10-08,6229,1000,0,0,1000,0,0
2025-10-08,6231,-52000,0,2164,-49836,0,2164
2025-10-08,6233,56000,0,-2000,54000,-2000,0
2025-10-08,6234,-85000,0,774,-84226,0,774
2025-10-08,6237,-287000,0,21425,-265575,18000,3425
2025-10-08,6240,-12000,0,0,-12000,0,0
2025-10-08,6241,-21000,0,0,-21000,0,0
2025-10-08,6244,32000,0,-6000,26000,0,-6000
2025-10-08,6245,2000,-1810,-629,-439,0,-629
2025-10-08,6246,0,0,54,54,0,54
2025-10-08,6248,15000,0,-14,14986,0,-14
2025-10-08,6261,13000,0,-8,12992,0,-8
2025-10-08,6263,-60000,0,469,-59531,0,469
2025-10-08,6264,2000,0,0,2000,0,0
2025-10-08,6265,161000,0,0,161000,0,0
2025-10-08,6266,-20000,0,-173,-20173,0,-173
2025-10-08,6270,-14000,0,0,-14000,0,0
2025-10-08,6274,955972,372000,401738,1729710,268000,133738
2025-10-08,6275,31000,0,0,31000,0,0
2025-10-08,6276,23000,0,0,23000,0,0
2025-10-08,6279,-228000,0,60116,-167884,53000,7116
2025-10-08,6284,-68000,0,-5532,-73532,1000,-6532
2025-10-08,6290,159950,3000,73656,236606,10916,62740
2025-10-08,6291,-67000,0,-14000,-81000,-14000,0
2025-10-08,6292,-7000,0,0,-7000,0,0
2025-10-08,6411,-3000,0,-3765,-6765,0,-3765
2025-10-08,6417,-44000,0,0,-44000,0,0
2025-10-08,6418,46000,0,222000,268000,0,222000
2025-10-08,6419,7000,0,0,7000,0,0
2025-10-08,6425,299000,0,43710,342710,0,43710
2025-10-08,6432,-39000,0,-213720,-252720,-213720,0
2025-10-08,6435,-1000,0,0,-1000,0,0
2025-10-08,6441,-2000,0,-2,-2002,0,-2
2025-10-08,6461,0,0,-1,-1,0,-1
2025-10-08,6462,3000,-2000,-7533,-6533,0,-7533
2025-10-08,6465,-1000,0,0,-1000,0,0
2025-10-08,6469,35000,0,3440,38440,2354,1086
2025-10-08,6470,-52000,0,0,-52000,0,0
2025-10-08,6482,-3600,0,0,-3600,0,0
2025-10-08,6485,21000,0,-634,20366,0,-634
2025-10-08,6486,11000,0,0,11000,0,0
2025-10-08,6488,919708,0,76971,996679,43000,33971
2025-10-08,6492,17000,0,946,17946,0,946
2025-10-08,6494,-3000,0,0,-3000,0,0
2025-10-08,6496,0,0,0,0,0,0
2025-10-08,6498,-9000,0,0,-9000,0,0
2025-10-08,6499,52000,0,0,52000,0,0
2025-10-08,6508,0,0,0,0,0,0
2025-10-08,6509,-27000,-2000,250,-28750,0,250
2025-10-08,6510,428492,-187000,10594,252086,5857,4737
2025-10-08,6516,13000,0,0,13000,0,0
2025-10-08,6517,-23000,0,-264,-23264,0,-264
2025-10-08,6523,3000,-2000,0,1000,0,0
2025-10-08,6527,0,0,-2000,-2000,-2000,0
2025-10-08,6530,16000,0,0,16000,0,0
2025-10-08,6532,-2000,0,-101,-2101,0,-101
2025-10-08,6535,127000,0,-431,126569,0,-431
2025-10-08,6538,5000,-312,111,4799,0,111
2025-10-08,6542,1000,0,0,1000,0,0
2025-10-08,6546,8000,0,487,8487,0,487
2025-10-08,6547,-166718,0,3000,-163718,2000,1000
2025-10-08,6548,1408000,3000,147938,1558938,35000,112938
2025-10-08,6560,-18000,0,0,-18000,0,0
2025-10-08,6561,-40000,0,0,-40000,0,0
2025-10-08,6568,8000,0,-17,7983,0,-17
2025-10-08,6569,2000,0,-844,1156,0,-844
2025-10-08,6570,-10000,0,702,-9298,0,702
2025-10-08,6576,-38000,0,0,-38000,0,0
2025-10-08,6577,-3000,0,0,-3000,0,0
2025-10-08,6578,58000,0,1,58001,1,0
2025-10-08,6584,132000,-194000,15584,-46416,20000,-4416
2025-10-08,6593,-12000,0,-1083,-13083,0,-1083
2025-10-08,6596,19000,0,-120,18880,0,-120
2025-10-08,6603,-14000,0,0,-14000,0,0
2025-10-08,6609,11000,0,720,11720,0,720
2025-10-08,6612,0,0,0,0,0,0
2025-10-08,6613,10000,-1283,-29,8688,0,-29
2025-10-08,6615,1000,0,0,1000,0,0
2025-10-08,6616,3000,0,0,3000,0,0
2025-10-08,6617,-16000,0,0,-16000,0,0
2025-10-08,6624,-1000,0,0,-1000,0,0
2025-10-08,6629,-66000,0,1772,-64228,0,1772
2025-10-08,6637,0,0,0,0,0,0
2025-10-08,6640,-24000,0,836,-23164,3000,-2164
2025-10-08,6642,12000,0,0,12000,0,0
2025-10-08,6643,130100,0,4988,135088,-1000,5988
2025-10-08,6649,194000,0,627,194627,0,627
2025-10-08,6651,0,0,-42,-42,0,-42
2025-10-08,6654,-5000,0,0,-5000,0,0
2025-10-08,6664,-33000,0,-2150,-35150,1000,-3150
2025-10-08,6667,-67000,0,-17284,-84284,-1000,-16284
2025-10-08,6679,-40000,-1000,-2975,-43975,0,-2975
2025-10-08,6683,-54000,0,-604,-54604,2000,-2604
2025-10-08,6684,2000,0,-279,1721,0,-279
2025-10-08,6690,-7000,0,0,-7000,0,0
2025-10-08,6692,0,0,0,0,0,0
2025-10-08,6693,62000,0,1526,63526,0,1526
2025-10-08,6697,1000,0,0,1000,0,0
2025-10-08,6703,0,0,7,7,0,7
2025-10-08,6708,2000,0,0,2000,0,0
2025-10-08,6712,53200,0,10000,63200,0,10000
2025-10-08,6716,-1000,0,0,-1000,0,0
2025-10-08,6720,10000,0,0,10000,0,0
2025-10-08,6727,44000,0,22000,66000,0,22000
2025-10-08,6728,3000,0,0,3000,0,0
2025-10-08,6732,77000,0,-11905,65095,-5000,-6905
2025-10-08,6733,116000,0,807,116807,807,0
2025-10-08,6735,43000,0,961,43961,1000,-39
2025-10-08,6739,79020,0,-5630,73390,-4950,-680
2025-10-08,6741,-8000,0,0,-8000,0,0
2025-10-08,6752,-31150,0,-457,-31607,0,-457
2025-10-08,6761,48000,0,29976,77976,31000,-1024
2025-10-08,6763,270935,0,40753,311688,0,40753
2025-10-08,6785,-16000,0,15000,-1000,11000,4000
2025-10-08,6788,-153950,0,-16604,-170554,0,-16604
2025-10-08,6791,18000,0,116,18116,0,116
2025-10-08,6803,-21000,0,0,-21000,0,0
2025-10-08,6804,-5000,0,0,-5000,0,0
2025-10-08,6811,-25000,0,2771,-22229,1000,1771
2025-10-08,6821,3000,0,0,3000,0,0
2025-10-08,6823,10000,0,-2000,8000,-2000,0
2025-10-08,6829,-15000,0,-1027,-16027,0,-1027
2025-10-08,6840,1900,0,-4000,-2100,-4000,0
2025-10-08,6841,28100,0,-6296,21804,0,-6296
2025-10-08,6843,1000,0,0,1000,0,0
2025-10-08,6844,-1000,0,0,-1000,0,0
2025-10-08,6846,4000,0,0,4000,0,0
2025-10-08,6859,-26000,0,443,-25557,0,443
2025-10-08,6870,-2000,0,-982,-2982,0,-982
2025-10-08,6872,0,0,0,0,0,0
2025-10-08,6874,-4000,0,0,-4000,0,0
2025-10-08,6875,28000,0,0,28000,0,0
2025-10-08,6877,275000,0,307,275307,0,307
2025-10-08,6894,1000,0,0,1000,0,0
2025-10-08,6895,13000,0,45699,58699,44000,1699
2025-10-08,6899,2000,0,0,2000,0,0
2025-10-08,6903,8000,0,0,8000,0,0
2025-10-08,6913,31000,0,5333,36333,-56000,61333
2025-10-08,6922,-71000,0,-3313,-74313,0,-3313
2025-10-08,6925,21000,0,23,21023,0,23
2025-10-08,6953,19000,0,11999,30999,11999,0
2025-10-08,6967,-2000,0,0,-2000,0,0
2025-10-08,6971,2000,0,0,2000,0,0
2025-10-08,6982,-29000,0,-39,-29039,0,-39
2025-10-08,6996,-1000,0,0,-1000,0,0
2025-10-08,7402,-15000,0,99915,84915,118000,-18085
2025-10-08,7547,29000,0,0,29000,0,0
2025-10-08,7556,-2000,0,9,-1991,0,9
2025-10-08,7584,-1000,0,0,-1000,0,0
2025-10-08,7642,3000,0,1,3001,1,0
2025-10-08,7703,-16000,0,284,-15716,0,284
2025-10-08,7704,-26000,0,0,-26000,0,0
2025-10-08,7709,0,0,-13000,-13000,-13000,0
2025-10-08,7712,-1000,0,-2000,-3000,-2000,0
2025-10-08,7714,67000,0,0,67000,0,0
2025-10-08,7715,-7000,0,0,-7000,0,0
2025-10-08,7718,8000,0,0,8000,0,0
2025-10-08,7723,-33000,0,0,-33000,0,0
2025-10-08,7728,11000,0,-27691,-16691,0,-27691
2025-10-08,7734,-18900,0,1295,-17605,-3000,4295
2025-10-08,7747,-3000,0,0,-3000,0,0
2025-10-08,7751,-72995,0,3467,-69528,0,3467
2025-10-08,7753,2000,0,0,2000,0,0
2025-10-08,8024,5000,0,0,5000,0,0
2025-10-08,8027,-136978,0,-12140,-149118,0,-12140
2025-10-08,8032,-101000,0,-376,-101376,0,-376
2025-10-08,8034,-10000,0,-3000,-13000,-3000,0
2025-10-08,8038,192000,0,-539,191461,0,-539
2025-10-08,8040,7000,0,9980,16980,0,9980
2025-10-08,8042,96000,0,-12595,83405,0,-12595
2025-10-08,8043,196000,0,-54155,141845,-69000,14845
2025-10-08,8044,-5000,0,-1527,-6527,-2000,473
2025-10-08,8047,4000,0,155658,159658,-3000,158658
2025-10-08,8048,4000,0,-2000,2000,-2000,0
2025-10-08,8049,18000,0,-2,17998,0,-2
2025-10-08,8050,25000,-2356,-16002,6642,-20000,3998
2025-10-08,8054,442000,0,-67116,374884,-32000,-35116
2025-10-08,8059,-10000,0,0,-10000,0,0
2025-10-08,8064,-152000,0,16592,-135408,0,16592
2025-10-08,8066,18000,0,-18,17982,0,-18
2025-10-08,8068,-28000,0,24000,-4000,24000,0
2025-10-08,8069,4999,-7000,31449,29448,35000,-3551
2025-10-08,8071,-73000,0,0,-73000,0,0
2025-10-08,8074,-128000,0,0,-128000,0,0
2025-10-08,8076,115000,0,104,115104,0,104
2025-10-08,8080,0,0,453,453,0,453
2025-10-08,8083,-1000,0,0,-1000,0,0
2025-10-08,8084,7000,0,-19011,-12011,0,-19011
2025-10-08,8085,39837,0,-314,39523,0,-314
2025-10-08,8086,880000,0,-39683,840317,-45972,6289
2025-10-08,8087,-2000,0,0,-2000,0,0
2025-10-08,8088,343000,0,-1,342999,0,-1
2025-10-08,8089,65000,0,-1030,63970,0,-1030
2025-10-08,8091,12000,-1366,-479,10155,0,-479
2025-10-08,8092,-8000,0,0,-8000,0,0
2025-10-08,8096,1848000,0,-141412,1706588,-64000,-77412
2025-10-08,8097,-1000,0,-2017,-3017,0,-2017
2025-10-08,8099,6530,0,-3000,3530,-3000,0
2025-10-08,8107,-10000,0,-59,-10059,0,-59
2025-10-08,8109,8000,0,0,8000,0,0
2025-10-08,8111,406000,0,14557,420557,0,14557
2025-10-08,8121,26000,0,-607,25393,0,-607
2025-10-08,8147,-80000,0,-7578,-87578,0,-7578
2025-10-08,8155,1956950,0,113257,2070207,92000,21257
2025-10-08,8171,51000,0,-77,50923,0,-77
2025-10-08,8176,-11000,0,-9342,-20342,0,-9342
2025-10-08,8182,0,0,0,0,0,0
2025-10-08,8183,25000,0,-822,24178,5000,-5822
2025-10-08,8227,-146000,0,-18687,-164687,2000,-20687
2025-10-08,8234,318000,0,-44607,273393,0,-44607
2025-10-08,8240,48000,0,-323,47677,0,-323
2025-10-08,8255,-27000,0,7994,-19006,0,7994
2025-10-08,8272,0,0,0,0,0,0
2025-10-08,8277,19000,0,-3635,15365,0,-3635
2025-10-08,8279,-7000,0,0,-7000,0,0
2025-10-08,8284,0,0,56,56,0,56
2025-10-08,8289,16000,0,0,16000,0,0
2025-10-08,8299,828954,134000,-287760,675194,-219050,-68710
2025-10-08,8342,2000,0,0,2000,0,0
2025-10-08,8349,-59000,0,86,-58914,0,86
2025-10-08,8354,-12000,0,4000,-8000,4000,0
2025-10-08,8358,-5208420,4000,-1323466,-6527886,-1015000,-308466
2025-10-08,8383,-66000,0,-990,-66990,0,-990
2025-10-08,8390,111500,0,1401,112901,0,1401
2025-10-08,8401,-1000,0,0,-1000,0,0
2025-10-08,8403,5000,0,0,5000,0,0
2025-10-08,8410,-8000,0,882,-7118,0,882
2025-10-08,8415,49000,22000,-41000,30000,-41000,0
2025-10-08,8416,-1000,0,0,-1000,0,0
2025-10-08,8421,-1000,0,0,-1000,0,0
2025-10-08,8423,8000,0,0,8000,0,0
2025-10-08,8424,0,0,100,100,0,100
2025-10-08,8426,-1000,0,0,-1000,0,0
2025-10-08,8431,18000,0,0,18000,0,0
2025-10-08,8432,0,0,0,0,0,0
2025-10-08,8433,1000,0,0,1000,0,0
2025-10-08,8435,2000,0,0,2000,0,0
2025-10-08,8436,-8000,-3113,-444,-11557,0,-444
2025-10-08,8437,4000,0,-2,3998,0,-2
2025-10-08,8440,1000,0,0,1000,0,0
2025-10-08,8446,-34000,0,-304,-34304,0,-304
2025-10-08,8450,-5000,0,0,-5000,0,0
2025-10-08,8455,3000,0,0,3000,0,0
2025-10-08,8472,21000,0,-502,20498,0,-502
2025-10-08,8489,-151000,0,0,-151000,0,0
2025-10-08,8905,0,0,1,1,1,0
2025-10-08,8906,-1000,0,111,-889,0,111
2025-10-08,8908,-2000,0,0,-2000,0,0
2025-10-08,8916,-17000,0,0,-17000,0,0
2025-10-08,8924,65000,0,-5000,60000,-5000,0
2025-10-08,8927,-523030,0,0,-523030,0,0
2025-10-08,8928,-3000,0,0,-3000,0,0
2025-10-08,8929,-1000,0,0,-1000,0,0
2025-10-08,8930,-27000,0,226,-26774,0,226
2025-10-08,8931,-3000,0,1,-2999,0,1
2025-10-08,8932,183700,2000,49343,235043,0,49343
2025-10-08,8933,0,0,-362,-362,0,-362
2025-10-08,8935,179000,0,288,179288,0,288
2025-10-08,8936,-13000,0,0,-13000,0,0
2025-10-08,8937,-43000,0,-2001,-45001,0,-2001
2025-10-08,8938,14000,0,-38,13962,-38,0
2025-10-08,8942,51000,0,-10000,41000,-10000,0
2025-10-08,9951,-16000,0,0,-16000,0,0
2025-10-08,9960,4000,0,0,4000,0,0
2025-10-08,9962,16000,0,0,16000,0,0
